measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-13 02:30:00,0.0,-9.2776,120.34,10.561,14.052,14.883,0.0001,0.1575,-0.0002,-0.0016999999999999,-9.2776,0.0,16.059,10.37,-26.97,7.5807,-2.9058,51
2012-10-13 02:45:00,0.0,-5.5055,120.27,10.266,14.054,14.839,0.0001,0.1575999999999999,-0.0002,0.0012999999999999,-5.5055,0.0,16.02,9.75,-26.97,7.3148,-2.9103,51
2012-10-13 03:00:00,0.0,-10.216,120.41,9.7492,14.056,14.796,0.0001,0.1559,-0.0002,-0.0019,-10.216,0.0,15.918,8.8399,-26.97,6.1355,-4.0716,51
2012-10-13 03:15:00,0.0,-2.8553,120.3,9.9795,14.057,14.75,0.0001,0.1698,-0.0001,0.0004,-2.8553,0.0,16.021,9.3383,-26.97,6.2957,-3.2522,51
2012-10-13 03:30:00,0.0,-5.7078,120.29,10.863,14.059,14.707,0.0,0.1708,-0.0002999999999999,-0.0015,-5.7078,0.0,15.846,10.719,-26.97,7.1187,-2.5372,51
2012-10-13 03:45:00,0.0,-4.6318,120.27,10.911,14.059,14.677,0.0001,0.1782999999999999,-0.0002999999999999,-0.0012999999999999,-4.6318,0.0,15.965,10.856,-26.97,7.6616,-2.7856,51
2012-10-13 04:00:00,0.0,-3.6759,120.11,10.328,14.061,14.661,0.0002,0.1618,-0.0002,-0.001,-3.6759,0.0,15.778,9.7597,-26.97,7.0173,-3.3083,51
2012-10-13 04:15:00,0.0,-5.2568,119.82,9.6959,14.062,14.649,0.0,0.1625999999999999,-0.0002999999999999,-0.0008999999999999,-5.2568,0.0,15.767,9.0053,-26.97,6.3601,-3.5051,51
2012-10-13 04:30:00,0.0,-5.2783,119.75,9.0211,14.064,14.62,0.0,0.1691999999999999,-0.0002999999999999,-0.0005999999999999,-5.2783,0.0,15.746,8.5639,-26.97,5.0901,-3.6276,51
2012-10-13 04:45:00,0.0,-4.5856,119.4,9.1154,14.065,14.577,0.0,0.2318,-0.0002999999999999,-0.0008999999999999,-4.5856,0.0,15.706,8.7522,-26.97,5.3218,-2.952,51
2012-10-13 05:00:00,0.0,-2.8493,119.22,8.326399999999998,14.068,14.502,0.0001,0.23,-0.0004,-0.0006999999999999,-2.8493,0.0,15.712,7.7666,-26.97,5.0919,-3.1151,51
2012-10-13 05:15:00,0.0,-5.4261,118.83,8.0969,14.072,14.397,0.0001,0.2812999999999999,-0.0002,-0.0005999999999999,-5.4261,0.0,15.789,7.569899999999999,-26.97,5.2377,-2.326,51
2012-10-13 05:30:00,0.0,-6.0187,119.13,8.6043,14.074,14.298,0.0001,0.6119999999999999,-0.0002,0.0004,-6.0187,0.0001,15.57,8.523099999999998,-26.97,5.8391,-1.8089,51
2012-10-13 05:45:00,0.0,-5.7417,119.38,8.4588,14.076,14.222,0.0,5.4034,-0.0002999999999999,3.8022,-5.7417,-0.0008999999999999,15.461,7.8813,-26.97,5.9311,-1.5391,51
2012-10-13 06:00:00,0.0,-11.242,119.85,9.0988,14.076,14.165,0.0001,49.943,-0.0002,49.59,-11.242,-0.0047999999999999,15.306,8.843899999999998,-26.97,6.9593,-0.0685999999999999,51
2012-10-13 06:15:00,0.0,-4.8166,119.69,10.617,14.076,14.145,0.0461999999999999,185.78,0.0235999999999999,179.95,-4.8166,13.959,15.321,10.537,-26.97,8.830999999999998,6.3218,51
2012-10-13 06:30:00,0.0,171.87,119.48,11.189,14.077,14.154,0.5596999999999999,215.77,0.5059,215.62,171.87,231.76,15.312,10.928,-26.97,10.722,47.95,51
2012-10-13 06:45:00,0.0,46.339,119.37,11.109,14.077,14.194,0.2505999999999999,197.99,0.2135,195.29,46.339,91.313,15.423,10.933,-26.97,10.419,18.215,51
2012-10-13 07:00:00,0.0,107.57,119.42,11.271,14.076,14.263,0.4415999999999999,197.25,0.4072,192.43,107.57,165.47,15.547,10.928,-26.97,10.625,30.999,51
2012-10-13 07:15:00,0.0,323.13,119.22,11.539,14.074,14.353,0.9133,223.44,0.8760999999999999,215.76,323.13,393.63,15.743,11.055,-26.97,11.613,64.805,51
2012-10-13 07:30:00,0.0,318.7,119.14,11.591,14.073,14.459,0.9244,218.92,0.8803999999999998,214.73,318.7,391.77,15.665,11.022,-26.97,12.224,63.648,51
2012-10-13 07:45:00,0.0,290.06,119.13,11.347,14.07,14.579,0.8530999999999999,218.02,0.8252,209.35,290.06,359.35,15.727,10.933,-26.97,12.025,57.721,51
2012-10-13 08:00:00,0.0,502.44,119.67,11.025,14.066,14.698,1.3247,229.13,1.2889,221.42,502.44,589.12,15.77,10.927,-26.97,12.521,88.373,51
2012-10-13 08:15:00,0.0,759.5399999999998,119.46,11.559,14.062,14.809,1.9189,231.71,1.8234,230.84,759.5399999999998,865.74,15.657,11.54,-26.97,13.843,129.04,51
2012-10-13 08:30:00,0.0,870.7999999999998,119.27,11.903,14.059,14.934,2.1455,234.02,2.1146,227.27,870.7999999999998,983.1,15.904,12.596,-26.97,15.354,145.32,51
2012-10-13 08:45:00,0.0,669.45,119.05,11.916,14.056,15.076,1.7116,229.83,1.6651,224.76,669.45,767.58,16.148,12.617,-26.97,14.861,113.79,51
2012-10-13 09:00:00,0.0,720.7899999999998,119.13,11.73,14.052,15.208,1.8297,231.76,1.7812,226.35,720.7899999999998,827.23,16.272,11.927,-26.97,14.433,120.81,51
2012-10-13 09:15:00,0.0,1005.4,119.39,11.831,14.048,15.322,2.478,230.73,2.4158,228.67,1005.4,1126.0,16.321,12.477,-26.97,15.485,168.07,51
2012-10-13 09:30:00,0.0,1188.9,119.04,12.371,14.045,15.439,2.8149,237.19,2.7906,230.16,1188.9,1313.8,16.592,12.892,-26.97,17.561,192.7,51
2012-10-13 09:45:00,0.0,745.6799999999998,119.31,11.87,14.041,15.576,1.9011,230.78,1.864,223.64,745.6799999999998,855.14,16.432,12.302,-26.97,15.178,127.06,51
2012-10-13 10:00:00,0.0,915.67,119.48,11.349,14.038,15.68,2.2452,235.8,2.1968,230.44,915.67,1035.8,16.697,11.223,-26.97,14.327,152.79,51
2012-10-13 10:15:00,0.0,1128.2,119.29,11.346,14.035,15.746,2.707,237.69,2.6746,230.96,1128.2,1261.7,16.823,11.704,-26.97,15.482,187.69,51
2012-10-13 10:30:00,0.0,1170.6,119.34,11.74,14.033,15.815,2.7917,237.5,2.7592,230.89,1170.6,1301.0,16.745,12.783,-26.97,17.165,193.55,51
2012-10-13 10:45:00,0.0,934.48,119.19,12.057,14.031,15.898,2.283,234.53,2.2649,225.32,934.48,1045.6,16.889,12.889,-26.97,16.594,157.08,51
2012-10-13 11:00:00,0.0,1025.8,119.21,12.145,14.028,15.985,2.4864,235.02,2.4587,227.35,1025.8,1143.0,16.844,12.888,-26.97,16.491,170.54,51
2012-10-13 11:15:00,0.0,1188.4,119.58,12.406,14.024,16.074,2.865,235.6,2.8186,230.49,1188.4,1324.6,16.997,12.888,-26.97,17.193,194.32,51
2012-10-13 11:30:00,0.0,1396.7,119.85,12.427,14.021,16.164,3.4116,230.93,3.3707,227.25,1396.7,1548.8,17.182,12.888,-26.97,17.582,225.91,51
2012-10-13 11:45:00,0.0,1296.1,119.78,11.772,14.018,16.249,3.0905,237.21,3.0462,231.99,1296.1,1439.5,17.328,12.597,-26.97,16.502,205.52,51
2012-10-13 12:00:00,0.0,1098.0,119.74,10.954,14.016,16.305,2.6353,237.99,2.6,231.7,1098.0,1229.5,17.283,11.102,-26.97,14.705,172.65,51
2012-10-13 12:15:00,0.0,1245.4,120.06,10.078,14.014,16.295,2.9715,237.94,2.957,228.77,1245.4,1381.1,17.545,10.874,-26.97,14.113,196.17,51
2012-10-13 12:30:00,0.0,880.51,120.02,9.823200000000002,14.015,16.237,2.1503,236.14,2.1161,229.43,880.51,993.18,17.559,10.474,-26.97,13.379,140.58,51
2012-10-13 12:45:00,0.0,865.7899999999998,119.88,8.7917,14.018,16.148,2.0846,239.25,2.0484,232.19,865.7899999999998,974.18,17.571,8.8708,-26.97,10.312,134.43,51
2012-10-13 13:00:00,0.0,559.34,120.01,8.3193,14.021,15.993,1.4065,236.42,1.3768,228.49,559.34,649.95,17.414,8.8296,-26.97,9.4213,90.884,51
2012-10-13 13:15:00,0.0,414.08,120.12,8.294499999999998,14.025,15.805,1.1289,223.65,1.0869,219.33,414.08,490.67,17.302,8.757099999999998,-26.97,8.6497,70.912,51
2012-10-13 13:30:00,0.0,348.86,119.12,8.3727,14.033,15.589,0.975,222.6,0.928,219.79,348.86,421.45,16.828,8.461999999999998,-26.97,8.2455,62.606,51
2012-10-13 13:45:00,0.0,941.46,118.97,8.543699999999998,14.041,15.399,2.2073,244.29,2.1658,238.42,941.46,1063.9,16.715,8.8094,-26.97,9.4218,152.13,51
2012-10-13 14:00:00,0.0,1518.4,119.01,9.8186,14.045,15.267,3.7108,232.68,3.7157,222.39,1518.4,1676.4,16.638,10.401,-26.97,14.374,252.34,51
2012-10-13 14:15:00,0.0,3576.2,119.29,11.279,14.046,15.216,8.5744,230.19,8.4944,226.6,3576.2,3897.8,16.428,12.395,-26.97,25.32,609.93,51
2012-10-13 14:30:00,0.0,3307.5,119.33,12.137,14.047,15.259,7.7588,235.24,7.7556,228.47,3307.5,3589.2,16.626,13.591,-26.97,25.559,560.02,51
2012-10-13 14:45:00,0.0,2819.2,119.25,13.255,14.045,15.372,6.8611,226.47,6.8636,220.3,2819.2,3065.1,16.42,14.82,-26.97,27.547,484.13,51
2012-10-13 15:00:00,0.0,2127.4,119.05,13.821,14.042,15.552,5.1734,226.57,5.0426,227.33,2127.4,2314.3,16.745,14.875,-26.97,25.443,361.61,51
2012-10-13 15:15:00,0.0,2421.7,119.12,14.057,14.037,15.768,5.8776,228.44,5.843,223.05,2421.7,2641.6,16.721,15.168,-26.97,25.342,416.2,51
2012-10-13 15:30:00,0.0,1533.4,118.92,13.754,14.031,15.988,3.6941,234.04,3.6427,228.65,1533.4,1701.0,16.673,14.66,-26.97,19.516,266.28,51
2012-10-13 15:45:00,0.0,1712.9,119.0,13.789,14.025,16.186,4.1189,231.5,4.0175,228.64,1712.9,1885.8,17.101,14.674,-26.97,20.398,305.41,51
2012-10-13 16:00:00,0.0,637.47,119.0,13.379,14.02,16.361,1.6904,222.42,1.6559,216.2,637.47,736.15,17.101,13.339,-26.97,16.06,123.97,51
2012-10-13 16:15:00,0.0,373.6,118.98,13.033,14.015,16.503,1.0436,220.81,1.0036,216.5,373.6,449.66,17.447,12.888,-26.97,13.732,77.149,51
2012-10-13 16:30:00,0.0,239.51,118.89,12.909,14.011,16.614,0.7337,215.85,0.7027999999999999,210.6,239.51,306.74,17.702,12.888,-26.97,12.784,54.308,51
2012-10-13 16:45:00,0.0,263.66,118.8,12.724,14.009,16.694,0.8052,212.79,0.7495,213.29,263.66,331.51,17.551,12.887,-26.97,12.454,69.984,51
2012-10-13 17:00:00,0.0,114.81,119.51,12.871,14.005,16.755,0.4379,205.61,0.4031,202.98,114.81,173.54,17.532,12.885,-26.97,12.31,34.277,51
2012-10-13 17:15:00,0.0,7.714299999999999,119.52,12.593,14.002,16.816,0.1202,213.5,0.0976999999999999,206.8,7.714299999999999,44.199,17.927,12.647,-26.97,11.086,11.075,51
2012-10-13 17:30:00,0.0,-6.8356,119.22,12.279,14.001,16.822,0.0385,142.8,0.0196999999999999,139.05,-6.8356,8.5907,17.771,12.043,-26.97,10.213,1.7967,51
2012-10-13 17:45:00,0.0,-4.8094,118.83,11.539,14.003,16.777,-0.0001,81.29999999999998,-0.0005999999999999,81.02599999999998,-4.8094,-0.0592999999999999,18.053,10.948,-26.97,8.9059,-2.6046,51
2012-10-13 18:00:00,0.0,-7.6142,118.92,11.875,14.005,16.711,0.0001,7.429999999999999,-0.0002,6.1017,-7.6142,-0.0011999999999999,17.753,10.993,-26.97,8.6227,-2.9879,51
2012-10-13 18:15:00,0.0,-8.8589,119.03,12.163,14.006,16.639,0.0002,0.656,0.0,-0.0025999999999999,-8.8589,0.0001,17.719,11.763,-26.97,9.0649,-2.6047,51
2012-10-13 18:30:00,0.0,-5.8357,118.86,12.578,14.009,16.56,0.0001,0.3716999999999999,-0.0002,-0.0011999999999999,-5.8357,0.0001,17.619,12.67,-26.97,9.7869,-2.1845,51
2012-10-13 18:45:00,0.0,-7.7347,119.17,12.703,14.01,16.506,0.0001,0.4043999999999999,0.0,-0.0022,-7.7347,0.0001,17.556,12.887,-26.97,10.311,-2.0047,51
2012-10-13 19:00:00,0.0,-2.5341,119.07,12.808,14.011,16.481,0.0002,0.3693,-0.0001,-0.0012999999999999,-2.5341,0.0001,17.605,12.888,-26.984,10.248,-2.334,51
2012-10-13 19:15:00,0.0,-3.6451,119.18,13.125,14.012,16.475,0.0002,0.3849,0.0,-0.0015,-3.6451,0.0001,17.784,12.888,-26.97,10.838,-1.8924,51
2012-10-13 19:30:00,0.0,-7.558,119.32,13.371,14.011,16.478,0.0001,0.4224999999999999,0.0,-0.0022,-7.558,0.0001,17.549,12.888,-26.97,11.342,-1.7642,51
2012-10-13 19:45:00,0.0,-7.3042,119.45,13.637,14.01,16.504,0.0002,0.6045,0.0,-0.002,-7.3042,0.0001,17.538,12.898,-26.97,12.148,-1.163,51
2012-10-13 20:00:00,0.0,-3.048,119.63,13.728,14.009,16.55,0.0002,0.7415,0.0,-0.0043,-3.048,0.0001,17.669,13.334,-26.97,12.396,-1.0664,51
2012-10-13 20:15:00,0.0,-4.1819,118.55,13.559,14.009,16.611,0.0001,0.7623999999999999,0.0,-0.002,-4.1819,0.0,17.492,13.081,-26.97,10.948,-3.4733,51
2012-10-13 20:30:00,0.0,-6.2927,118.65,13.119,14.009,16.665,0.0002,0.7649,0.0001,-0.0032,-6.2927,0.0002,17.623,12.638,-26.97,9.696700000000002,-4.8026,51
2012-10-13 20:45:00,0.0,-6.6541,118.65,11.746,14.008,16.693,0.0001,0.7183,0.0,-0.0025999999999999,-6.6541,0.0001,17.738,10.983,-26.97,8.5499,-5.5093,51
2012-10-13 21:00:00,0.0,-9.9575,118.47,10.66,14.009,16.629,0.0001,0.6843,0.0,-0.0038,-9.9575,0.0001,17.51,10.626,-26.97,8.0366,-2.1912,51
2012-10-13 21:15:00,0.0,-9.2222,118.66,10.889,14.011,16.501,0.0001,0.6117,-0.0002,-0.0012999999999999,-9.2222,0.0001,17.573,10.912,-26.97,8.9558,-0.8168999999999998,51
2012-10-13 21:30:00,0.0,-5.8102,118.64,10.764,14.015,16.378,0.0002,0.5474999999999999,0.0,-0.0035,-5.8102,0.0001,17.478,10.799,-26.97,9.396400000000002,-0.5797999999999999,51
2012-10-13 21:45:00,0.0,-6.5506,118.84,10.605,14.018,16.246,0.0002,0.4181,-0.0001,-0.0011999999999999,-6.5506,0.0001,17.428,10.503,-26.97,9.2845,-0.9046,51
2012-10-13 22:00:00,0.0,-0.8155999999999999,118.74,9.9321,14.022,16.095,0.0001,0.3103,-0.0001,-0.0023,-0.8155999999999999,0.0,17.517,9.276,-26.97,8.2535,-1.7553,51
2012-10-13 22:15:00,0.0,-4.2363,119.02,9.2872,14.025,15.939,0.0002,0.2233,-0.0002,-0.0015,-4.2363,0.0,17.224,8.835599999999998,-26.97,7.1091,-2.5848,51
2012-10-13 22:30:00,0.0,-7.547799999999999,119.22,9.0173,14.029,15.797,0.0002,0.1988,-0.0001,-0.0033,-7.547799999999999,0.0,16.998,8.8297,-26.97,6.1628,-2.8917,51
2012-10-13 22:45:00,0.0,-7.5496,119.11,8.7964,14.033,15.671,0.0001,0.2109999999999999,0.0,-0.0025999999999999,-7.5496,0.0,17.105,8.5884,-26.97,5.7956,-2.6052,51
2012-10-13 23:00:00,0.0,-4.0599,119.21,9.2196,14.037,15.532,0.0001,0.2238999999999999,-0.0001,-0.0028999999999999,-4.0599,0.0,16.921,8.8389,-26.97,6.5063,-1.9714,51
2012-10-13 23:15:00,0.0,-8.907999999999998,119.42,8.100799999999998,14.04,15.403,0.0002,0.2126,-0.0001,-0.0001,-8.907999999999998,0.0,16.608,7.2827,-26.97,5.658,-2.6953,51
2012-10-13 23:30:00,0.0,-8.356999999999998,119.67,7.1016,14.043,15.263,0.0002,0.188,0.0,-0.0023,-8.356999999999998,0.0,16.558,6.6261,-26.97,4.0964,-3.2651,51
2012-10-13 23:45:00,0.0,-7.1027,119.77,7.0886,14.047,15.099,0.0002,0.1817999999999999,-0.0001,-0.0028999999999999,-7.1027,0.0,16.287,6.6261,-26.97,3.7594,-2.8257,51
