measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-13 00:13:00,0.0,-0.5527999999999998,2.9481,2.3953,119.79,15.588,13.797,24.1,0.0002999999999999,0.6628,-0.0002999999999999,0.0022,0.0,0.0002,0.0002,15.5,23.891,14.707,-26.97,12.77,-99999.0,51
2011-09-13 00:14:00,0.0,-1.1978,-2.5796,-3.7773,120.1,15.682,13.797,24.074,0.0004,0.6779,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,15.507,23.585,14.707,-26.97,12.854,-99999.0,51
2011-09-13 00:15:00,0.0,-5.3206,-5.9423,-11.263,120.23,15.726,13.798,24.05,0.0001,0.6735999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,15.121,23.687,14.707,-26.97,12.914,-99999.0,51
2011-09-13 00:16:00,0.0,-1.5893,-2.9714,-4.5606,120.0,15.876,13.798,24.029,0.0004,0.6649,-0.0002999999999999,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.418,23.946,14.707,-26.97,13.017,-99999.0,51
2011-09-13 00:17:00,0.0,-14.833,-4.3533,-19.186,119.89,15.908,13.798,24.007,0.0,0.6628,-0.0004,0.0,0.0,0.0,0.0,14.414,23.099,14.707,-26.97,13.096,-99999.0,51
2011-09-13 00:18:00,0.0,-4.8372,2.4644,-2.3729,119.75,15.914,13.798,23.981,-0.0001,0.6605999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,15.539,23.416,14.707,-26.97,13.159,-99999.0,51
2011-09-13 00:19:00,0.0,2.8791,-1.1517,1.7274,119.78,15.964,13.8,23.958,0.0002999999999999,0.6562999999999999,-0.0001,-0.0043,0.0,0.0002,0.0002,15.214,23.86,14.707,-26.97,13.206,-99999.0,51
2011-09-13 00:20:00,0.0,-17.782,-7.2097,-24.992,119.94,16.08,13.801,23.935,0.0,0.665,-0.0001,0.0,0.0,0.0,0.0,15.22,24.481,14.707,-26.97,13.232,-99999.0,51
2011-09-13 00:21:00,0.0,2.2573,-2.1882,0.0690999999999999,119.76,16.086,13.801,23.913,0.0004,0.6562999999999999,-0.0002999999999999,0.0022,0.0,0.0002999999999999,0.0002999999999999,15.642,23.57,14.707,-26.97,13.234,-99999.0,51
2011-09-13 00:22:00,0.0,3.4551,3.8236,7.278699999999999,119.58,16.143,13.801,23.889,0.0004,0.6584999999999999,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,15.765,24.07,14.707,-26.97,13.253,-99999.0,51
2011-09-13 00:23:00,0.0,-13.613,-11.793,-25.407,120.19,16.081,13.802,23.864,0.0004,0.6584999999999999,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,14.042,23.188,14.707,-26.97,13.24,-99999.0,51
2011-09-13 00:24:00,0.0,-18.266,-7.0944,-25.361,119.97,16.085,13.803,23.843,-0.0001,0.665,0.0,0.0,0.0,-0.0001,-0.0001,13.966,22.848,14.707,-26.97,13.238,-99999.0,51
2011-09-13 00:25:00,0.0,-2.9714,5.8507,2.8794,119.51,16.087,13.804,23.822,0.0002999999999999,0.6672,-0.0002999999999999,0.0,0.0,0.0002,0.0002,15.472,23.62,14.707,-26.97,13.256,-99999.0,51
2011-09-13 00:26:00,0.0,3.2019,-1.9809,1.221,119.86,16.059,13.804,23.799,0.0004,0.6714999999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,15.429,23.829,14.707,-26.97,13.246,-99999.0,51
2011-09-13 00:27:00,0.0,9.9049,0.8521999999999998,10.757,119.8,15.96,13.804,23.779,0.0006999999999999,0.6757999999999998,0.0001,-0.0022,0.0,0.0005,0.0005,15.916,23.912,14.707,-26.97,13.244,-99999.0,51
2011-09-13 00:28:00,0.0,-12.577,-0.5529,-13.13,119.69,15.915,13.804,23.757,0.0001,0.6672,-0.0002999999999999,0.0,0.0,0.0001,0.0001,14.089,22.716,14.707,-26.97,13.261,-99999.0,51
2011-09-13 00:29:00,0.0,-7.0258,-0.5990999999999999,-7.624799999999999,119.66,15.973,13.805,23.734,0.0,0.6672,-0.0002999999999999,0.0,0.0,0.0,0.0,14.587,22.738,14.707,-26.97,13.273,-99999.0,51
2011-09-13 00:30:00,0.0,-5.9431,-12.439,-18.382,120.1,15.972,13.806,23.715,-0.0001,0.6694,-0.0001,0.0,0.0,-0.0001,-0.0001,14.673,23.489,14.707,-26.97,13.301,-99999.0,51
2011-09-13 00:31:00,0.0,4.2155,-1.5204,2.6951,119.64,15.975,13.806,23.695,0.0002999999999999,0.6802,0.0,0.0,0.0,0.0002,0.0002,15.559,23.917,14.707,-26.97,13.276,-99999.0,51
2011-09-13 00:32:00,0.0,3.3632,-8.6154,-5.2522,119.98,15.966,13.806,23.673,0.0002999999999999,0.6759,0.0004,-0.0022,0.0,0.0002,0.0002,15.383,23.48,14.707,-26.97,13.264,-99999.0,51
2011-09-13 00:33:00,0.0,-4.3306,-0.1844,-4.515,119.68,15.924,13.808,23.654,0.0005999999999999,0.6759,-0.0001,-0.0022,0.0,0.0004,0.0004,15.319,23.328,14.707,-26.97,13.273,-99999.0,51
2011-09-13 00:34:00,0.0,-4.5381,-6.5423,-11.08,119.85,15.814,13.809,23.631,0.0002999999999999,0.6694,0.0001,0.0,0.0,0.0002,0.0002,14.636,23.412,14.707,-26.97,13.222,-99999.0,51
2011-09-13 00:35:00,0.0,-8.4081,-3.3863,-11.795,119.77,15.743,13.808,23.613,-0.0001,0.6714999999999999,0.0,0.0,0.0,-0.0001,-0.0001,14.78,23.477,14.707,-26.97,13.197,-99999.0,51
2011-09-13 00:36:00,0.0,-8.0857,-12.946,-21.032,120.15,15.828,13.809,23.589,0.0001,0.6714999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,14.313,23.005,14.708,-26.97,13.221,-99999.0,51
2011-09-13 00:37:00,0.0,4.6302,1.889,6.5192,119.61,15.907,13.81,23.574,0.0004,0.6759,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,15.916,24.097,14.708,-26.97,13.248,-99999.0,51
2011-09-13 00:38:00,0.0,1.7507,-2.8104,-1.0597,119.88,15.929,13.81,23.555,0.0004,0.6759,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,16.028,24.174,14.708,-26.97,13.231,-99999.0,51
2011-09-13 00:39:00,0.0,-6.0815,-4.3538,-10.435,119.91,15.964,13.81,23.54,0.0001,0.6714999999999999,-0.0001,0.0,0.0,0.0001,0.0001,14.677,23.197,14.708,-26.97,13.252,-99999.0,51
2011-09-13 00:40:00,0.0,-6.9108,3.6166,-3.2941,119.55,15.986,13.812,23.52,0.0002999999999999,0.6629,-0.0005999999999999,0.0,0.0,0.0002,0.0002,14.745,22.83,14.707,-26.97,13.243,-99999.0,51
2011-09-13 00:41:00,0.0,-1.5204,-8.3391,-9.8595,120.05,15.995,13.812,23.502,0.0006999999999999,0.665,0.0,-0.0022,0.0,0.0005,0.0005,14.817,23.581,14.708,-26.97,13.207,-99999.0,51
2011-09-13 00:42:00,0.0,-8.592499999999998,-3.4784,-12.071,119.84,16.022,13.813,23.484,0.0001,0.665,-0.0001,0.0,0.0,0.0001,0.0001,14.254,23.231,14.709,-26.97,13.199,-99999.0,51
2011-09-13 00:43:00,0.0,-7.9934,-1.9581,-9.9516,119.77,16.041,13.813,23.464,-0.0004,0.665,-0.0001,0.0,0.0,-0.0002999999999999,-0.0002999999999999,14.109,22.351,14.71,-26.97,13.135,-99999.0,51
2011-09-13 00:44:00,0.0,-1.9581,-7.2794,-9.2374,119.91,15.957,13.813,23.447,0.0001,0.6607,0.0,0.0,0.0,0.0001,0.0001,14.6,23.25,14.709,-26.97,13.069,-99999.0,51
2011-09-13 00:45:00,0.0,-1.0597,-2.1884,-3.2481,119.73,15.86,13.815,23.43,0.0006999999999999,0.6694,-0.0001,-0.0022,0.0,0.0005,0.0005,14.536,23.137,14.711,-26.97,13.025,-99999.0,51
2011-09-13 00:46:00,0.0,-1.4053,-3.824,-5.2292,119.83,15.743,13.815,23.41,0.0001,0.6736999999999999,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,14.968,23.5,14.712,-26.97,12.985,-99999.0,51
2011-09-13 00:47:00,0.0,-0.2303,0.1612,-0.0690999999999999,119.67,15.67,13.816,23.392,0.0005999999999999,0.678,-0.0001,0.0,0.0,0.0004,0.0004,15.985,24.169,14.711,-26.97,12.94,-99999.0,51
2011-09-13 00:48:00,0.0,-8.362199999999998,-12.186,-20.549,120.15,15.605,13.817,23.374,0.0004,0.6672,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,14.145,23.342,14.711,-26.97,12.853,-99999.0,51
2011-09-13 00:49:00,0.0,-5.736,-5.9668,-11.703,119.93,15.497,13.816,23.355,-0.0002999999999999,0.6672,-0.0001,0.0,0.0,-0.0002,-0.0002,15.018,23.495,14.712,-26.97,12.811,-99999.0,51
2011-09-13 00:50:00,0.0,-2.5341,-2.419,-4.9531,119.82,15.415,13.817,23.339,0.0,0.6672,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.941,22.978,14.712,-26.97,12.78,-99999.0,51
2011-09-13 00:51:00,0.0,-15.55,-6.865,-22.415,119.98,15.425,13.817,23.317,-0.0001,0.6694,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,13.722,22.59,14.712,-26.97,12.746,-99999.0,51
2011-09-13 00:52:00,0.0,-9.5145,3.686,-5.8285,119.56,15.448,13.819,23.299,0.0,0.6651,-0.001,0.0022,0.0,0.0,0.0,14.108,22.525,14.712,-26.97,12.722,-99999.0,51
2011-09-13 00:53:00,0.0,-14.283,-12.348,-26.631,120.25,15.452,13.819,23.277,0.0,0.6738,-0.0001,0.0,0.0,0.0,0.0,13.424,22.67,14.712,-26.97,12.714,-99999.0,51
2011-09-13 00:54:00,0.0,-1.8661,-4.1007,-5.9668,119.91,15.471,13.82,23.258,-0.0001,0.6651,-0.0001,-0.0043,0.0,-0.0001,-0.0001,15.117,23.158,14.712,-26.97,12.666,-99999.0,51
2011-09-13 00:55:00,0.0,3.2253,7.1417,10.367,119.5,15.42,13.819,23.243,0.0001,0.6585999999999999,0.0,0.0,0.0,0.0001,0.0001,14.96,23.157,14.712,-26.97,12.668,-99999.0,51
2011-09-13 00:56:00,0.0,-2.6955,-1.4514,-4.1468,119.83,15.478,13.821,23.226,0.0004,0.6542999999999999,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,15.559,24.32,14.712,-26.97,12.725,-99999.0,51
2011-09-13 00:57:00,0.0,-0.9215,6.727,5.8056,119.51,15.478,13.822,23.205,-0.0001,0.6563999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,15.166,23.267,14.712,-26.97,12.705,-99999.0,51
2011-09-13 00:58:00,0.0,3.3635,3.2023,6.5659,119.65,15.465,13.822,23.189,0.0008999999999999,0.6542999999999999,0.0001,-0.0043,0.0,0.0005999999999999,0.0005999999999999,15.048,23.11,14.712,-26.97,12.737,-99999.0,51
2011-09-13 00:59:00,0.0,-5.391,-5.2987,-10.69,120.05,15.569,13.822,23.17,0.0005999999999999,0.6608,-0.0001,0.0,0.0,0.0004,0.0004,14.192,22.89,14.712,-26.97,12.799,-99999.0,51
2011-09-13 01:00:00,0.0,-2.6033,-2.1195,-4.7228,119.96,15.686,13.822,23.151,0.0005999999999999,0.6499,0.0001,0.0,0.0,0.0004,0.0004,14.71,23.248,14.712,-26.97,12.881,-99999.0,51
2011-09-13 01:01:00,0.0,-2.0734,0.4607999999999999,-1.6127,119.92,15.717,13.822,23.134,-0.0001,0.6456,-0.0001,-0.0022,0.0,-0.0001,-0.0001,14.707,22.902,14.712,-26.97,12.897,-99999.0,51
2011-09-13 01:02:00,0.0,-8.0633,-3.7552,-11.819,120.07,15.618,13.822,23.116,0.0004,0.6499,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,14.344,22.86,14.712,-26.97,12.897,-99999.0,51
2011-09-13 01:03:00,0.0,-0.1842999999999999,-0.3916,-0.5759999999999998,119.86,15.548,13.822,23.095,0.0001,0.6499,-0.0002999999999999,0.0,0.0,0.0001,0.0001,14.563,23.236,14.712,-26.97,12.884,-99999.0,51
2011-09-13 01:04:00,0.0,-3.1564,-6.4276,-9.5841,120.07,15.47,13.823,23.077,0.0004,0.6499,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,14.171,22.732,14.712,-26.97,12.885,-99999.0,51
2011-09-13 01:05:00,0.0,-5.2757,-2.3501,-7.6258,119.92,15.449,13.825,23.063,0.0001,0.6499,-0.0001,0.0,0.0,0.0001,0.0001,13.678,22.33,14.712,-26.97,12.899,-99999.0,51
2011-09-13 01:06:00,0.0,1.5205,-1.3823,0.1381999999999999,119.88,15.449,13.825,23.048,0.0004,0.6456,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.385,23.922,14.712,-26.97,12.884,-99999.0,51
2011-09-13 01:07:00,0.0,-2.834,-3.8935,-6.7274,119.99,15.41,13.825,23.026,0.0001,0.6456,-0.0001,-0.0022,0.0,0.0001,0.0001,14.684,23.136,14.712,-26.97,12.839,-99999.0,51
2011-09-13 01:08:00,0.0,-12.349,-7.6719,-20.021,120.08,15.324,13.825,23.01,0.0001,0.6434999999999998,0.0,-0.0022,0.0,0.0001,0.0001,14.139,22.816,14.712,-26.97,12.803,-99999.0,51
2011-09-13 01:09:00,0.0,1.9584,-5.5525,-3.5942,120.01,15.29,13.825,22.995,0.0005999999999999,0.6478,0.0001,-0.0022,0.0,0.0004,0.0004,14.345,23.428,14.712,-26.97,12.755,-99999.0,51
2011-09-13 01:10:00,0.0,-9.1927,-4.769,-13.962,120.05,15.295,13.826,22.975,0.0004,0.6564999999999999,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,14.058,22.689,14.712,-26.97,12.761,-99999.0,51
2011-09-13 01:11:00,0.0,0.1842999999999999,-3.2025,-3.0183,120.0,15.407,13.827,22.96,0.0,0.6412999999999999,-0.0001,0.0,0.0,0.0,0.0,14.41,22.602,14.712,-26.97,12.801,-99999.0,51
2011-09-13 01:12:00,0.0,-2.0737,-5.5988,-7.672399999999999,120.1,15.468,13.827,22.944,0.0005999999999999,0.6456,0.0,-0.0022,0.0,0.0004,0.0004,14.316,23.322,14.712,-26.97,12.824,-99999.0,51
2011-09-13 01:13:00,0.0,-1.4515,-0.6913,-2.1428,119.85,15.638,13.827,22.926,0.0002999999999999,0.6348,-0.0001,0.0022,0.0,0.0002,0.0002,14.196,22.64,14.712,-26.97,12.891,-99999.0,51
2011-09-13 01:14:00,0.0,8.041,2.9491,10.99,119.77,15.748,13.828,22.912,0.0002999999999999,0.6457,-0.0001,0.0022,0.0,0.0002,0.0002,15.619,23.363,14.712,-26.97,12.917,-99999.0,51
2011-09-13 01:15:00,0.0,-5.2531,-2.6266,-7.8796,120.0,15.789,13.828,22.897,-0.0001,0.65,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,14.113,22.366,14.712,-26.97,12.938,-99999.0,51
2011-09-13 01:16:00,0.0,-13.548,-7.626299999999999,-21.174,120.2,15.862,13.828,22.882,0.0001,0.6412999999999999,0.0,0.0,0.0,0.0001,0.0001,13.78,22.85,14.712,-26.97,12.915,-99999.0,51
2011-09-13 01:17:00,0.0,-0.7602999999999999,-2.88,-3.6403,120.02,15.822,13.829,22.865,0.0004,0.6434999999999998,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,16.075,24.373,14.712,-26.97,12.852,-99999.0,51
2011-09-13 01:18:00,0.0,-17.073,-7.2115,-24.284,120.16,15.734,13.829,22.853,-0.0001,0.6348,-0.0001,0.0,0.0,-0.0001,-0.0001,13.246,22.226,14.712,-26.97,12.736,-99999.0,51
2011-09-13 01:19:00,0.0,-2.9261,-1.3363,-4.2624,119.87,15.729,13.83,22.835,0.0,0.6305,0.0,0.0022,0.0,0.0,0.0,14.031,22.513,14.712,-26.97,12.762,-99999.0,51
2011-09-13 01:20:00,0.0,2.5805,3.0643,5.6448,119.74,15.82,13.832,22.824,0.0004,0.6391999999999999,0.0,0.0022,0.0,0.0002999999999999,0.0002999999999999,14.966,23.331,14.712,-26.97,12.809,-99999.0,51
2011-09-13 01:21:00,0.0,-3.9168,-4.8153,-8.7322,120.1,15.862,13.831,22.81,0.0001,0.6327,-0.0001,-0.0043,0.0,0.0001,0.0001,14.299,23.003,14.712,-26.97,12.857,-99999.0,51
2011-09-13 01:22:00,0.0,-2.1197,-4.4697,-6.5895,120.07,15.892,13.831,22.794,0.0008999999999999,0.6327,-0.0001,-0.0022,0.0,0.0005999999999999,0.0005999999999999,14.224,22.673,14.713,-26.97,12.87,-99999.0,51
2011-09-13 01:23:00,0.0,1.8663,2.3731,4.2393,119.75,15.866,13.832,22.778,0.0004,0.637,0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,14.531,23.019,14.714,-26.97,12.872,-99999.0,51
2011-09-13 01:24:00,0.0,-2.9952,-0.3916999999999999,-3.3868,119.86,15.825,13.832,22.764,0.0001,0.6391999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,14.73,22.908,14.714,-26.97,12.823,-99999.0,51
2011-09-13 01:25:00,0.0,-7.0503,-6.1517,-13.202,120.17,15.74,13.834,22.75,0.0001,0.637,-0.0001,0.0,0.0,0.0001,0.0001,14.642,22.922,14.715,-26.97,12.789,-99999.0,51
2011-09-13 01:26:00,0.0,-1.2211,-1.3594,-2.5805,119.98,15.639,13.834,22.737,0.0002999999999999,0.637,-0.0002999999999999,0.0,0.0,0.0002,0.0002,14.567,23.021,14.716,-26.97,12.735,-99999.0,51
2011-09-13 01:27:00,0.0,-2.6727,-6.2668,-8.9396,120.12,15.596,13.835,22.723,0.0004,0.6282999999999999,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,13.908,22.638,14.716,-26.97,12.702,-99999.0,51
2011-09-13 01:28:00,0.0,-13.041,0.8755,-12.165,119.86,15.576,13.835,22.707,0.0,0.6457,-0.0004,0.0,0.0,0.0,0.0,13.276,22.535,14.716,-26.97,12.682,-99999.0,51
2011-09-13 01:29:00,0.0,-2.5806,7.0043,4.4236,119.72,15.665,13.834,22.694,0.0004,0.6412999999999999,-0.0012999999999999,0.0022,0.0,0.0002999999999999,0.0002999999999999,14.451,22.683,14.716,-26.97,12.707,-99999.0,51
2011-09-13 01:30:00,0.0,9.0779,-0.7143,8.3635,119.98,15.718,13.835,22.678,0.0005999999999999,0.6305,0.0001,0.0,0.0,0.0004,0.0004,14.358,22.959,14.716,-26.97,12.675,-99999.0,51
2011-09-13 01:31:00,0.0,0.691,1.4056,2.0966,119.92,15.626,13.835,22.666,0.0004,0.6197,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,14.472,22.643,14.716,-26.97,12.645,-99999.0,51
2011-09-13 01:32:00,0.0,2.0274,-5.3687,-3.3413,120.19,15.473,13.835,22.65,0.0004,0.6218,0.0,0.0022,0.0,0.0002999999999999,0.0002999999999999,14.674,22.945,14.716,-26.97,12.563,-99999.0,51
2011-09-13 01:33:00,0.0,-5.2765,-1.0367,-6.3132,119.98,15.339,13.836,22.636,0.0002999999999999,0.6197,0.0001,-0.0022,0.0,0.0002,0.0002,13.789,22.863,14.716,-26.97,12.446,-99999.0,51
2011-09-13 01:34:00,0.0,-1.7743,-3.8481,-5.6223,120.12,15.219,13.837,22.625,0.0001,0.6175,-0.0001,-0.0022,0.0,0.0001,0.0001,14.66,22.879,14.716,-26.97,12.336,-99999.0,51
2011-09-13 01:35:00,0.0,-3.7095,-4.9309,-8.640399999999998,120.2,15.086,13.838,22.61,-0.0001,0.5872,0.0001,-0.0043,0.0,-0.0001,-0.0001,14.044,22.665,14.716,-26.97,12.217,-99999.0,51
2011-09-13 01:36:00,0.0,-7.0279,-2.5344,-9.5623,120.08,14.975,13.838,22.598,0.0001,0.5416999999999998,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,13.375,22.112,14.486,-26.97,12.1,-99999.0,51
2011-09-13 01:37:00,0.0,1.2212,-6.4057,-5.1845,120.22,14.935,13.838,22.583,0.0005999999999999,0.5439,0.0001,-0.0043,0.0,0.0002999999999999,0.0002999999999999,14.482,22.933,13.401,-26.97,11.999,-99999.0,51
2011-09-13 01:38:00,0.0,-0.0693,-2.3273,-2.3965,120.13,14.939,13.838,22.568,0.0004,0.5764,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,13.875,22.685,12.849,-26.97,11.926,-99999.0,51
2011-09-13 01:39:00,0.0,-12.512,-15.162,-27.673,120.72,14.937,13.838,22.555,0.0,0.5958999999999999,0.0,0.0,0.0,0.0,0.0,13.838,22.314,12.849,-26.97,11.859,-99999.0,51
2011-09-13 01:40:00,0.0,0.5299,-0.9217,-0.3917999999999999,120.17,14.976,13.838,22.544,0.0001,0.5958999999999999,0.0,-0.0043,0.0,0.0001,0.0001,14.322,22.752,12.849,-26.97,11.796,-99999.0,51
2011-09-13 01:41:00,0.0,-1.5899,-13.203,-14.793,120.62,15.013,13.838,22.531,-0.0002999999999999,0.6283999999999998,0.0002999999999999,-0.0064999999999999,0.0,-0.0002,-0.0002,15.27,24.054,12.849,-26.97,11.773,-99999.0,51
2011-09-13 01:42:00,0.0,3.3411,-9.6316,-6.2905,120.44,15.053,13.839,22.518,0.0004,0.6283999999999998,0.0002999999999999,0.0,0.0,0.0002999999999999,0.0002999999999999,14.477,22.374,12.849,-26.97,11.739,-99999.0,51
2011-09-13 01:43:00,0.0,11.89,3.6406,15.53,119.93,15.091,13.84,22.505,0.0002999999999999,0.6154,-0.0001,0.0,0.0,0.0002,0.0002,15.48,23.283,12.849,-26.97,11.75,-99999.0,51
2011-09-13 01:44:00,0.0,1.9816,-6.9357,-4.954,120.41,15.13,13.84,22.494,0.0001,0.5937,0.0001,-0.0043,0.0,0.0001,0.0001,14.636,23.007,12.849,-26.97,11.757,-99999.0,51
2011-09-13 01:45:00,0.0,-11.705,0.6220999999999999,-11.083,120.06,15.191,13.84,22.484,0.0,0.6131999999999999,-0.0005999999999999,0.0043,0.0,0.0,0.0,13.336,22.074,12.849,-26.97,11.783,-99999.0,51
2011-09-13 01:46:00,0.0,5.1844,-2.0047,3.1798,120.13,15.242,13.84,22.472,0.0001,0.6175,0.0,-0.0022,0.0,0.0001,0.0001,14.659,22.957,12.849,-26.97,11.787,-99999.0,51
2011-09-13 01:47:00,0.0,12.489,5.1844,17.673,119.79,15.291,13.841,22.461,0.0006999999999999,0.6219,0.0,-0.0043,0.0,0.0005,0.0005,15.703,23.15,13.007,-26.97,11.786,-99999.0,51
2011-09-13 01:48:00,0.0,-0.9217,-3.8251,-4.7468,120.12,15.319,13.841,22.448,-0.0001,0.6154,0.0,-0.0022,0.0,-0.0001,-0.0001,13.698,22.371,14.102,-26.97,11.826,-99999.0,51
2011-09-13 01:49:00,0.0,0.3225,1.3134,1.6359,120.03,15.421,13.841,22.437,0.0004,0.6197,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,14.29,22.496,14.716,-26.97,11.92,-99999.0,51
2011-09-13 01:50:00,0.0,1.1291,-3.0185,-1.8895,120.21,15.492,13.841,22.427,0.0,0.6154,0.0,0.0022,0.0,0.0,0.0,14.114,22.917,14.716,-26.97,11.995,-99999.0,51
2011-09-13 01:51:00,0.0,-1.3364,-1.7742,-3.1106,120.12,15.499,13.841,22.414,0.0004,0.6197,0.0,0.0043,0.0,0.0002999999999999,0.0002999999999999,14.18,22.959,14.716,-26.97,12.028,-99999.0,51
2011-09-13 01:52:00,0.0,-4.4702,6.0371,1.567,119.83,15.461,13.842,22.406,-0.0002999999999999,0.6131999999999999,-0.0002999999999999,0.0022,0.0,-0.0002,-0.0002,13.758,21.929,14.716,-26.97,12.032,-99999.0,51
2011-09-13 01:53:00,0.0,-5.8757,5.1153,-0.7602999999999999,119.84,15.442,13.843,22.393,0.0,0.6089,-0.0004,0.0022,0.0,0.0,0.0,13.481,21.907,14.251,-26.97,11.984,-99999.0,51
