measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-27 03:15:00,5.5882,-22.03,121.44,18.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287,14.491,13.906,14.452,0.0,51
1996-07-27 03:30:00,5.5938,-21.536,121.52,18.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392,16.047,15.775,16.042,0.0,51
1996-07-27 03:45:00,5.5969,-21.653,121.58,18.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,16.327,16.047,16.398,0.0,51
1996-07-27 04:00:00,5.5949,-20.679,121.59,18.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403,16.484,16.047,16.583,0.0,51
1996-07-27 04:15:00,5.5931,-22.36,121.53,17.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.332,15.44,15.377,15.479,0.0,51
1996-07-27 04:30:00,5.5801,-21.522,121.28,17.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205,15.304,15.143,15.362,0.0,51
1996-07-27 04:45:00,5.5882,-21.316,121.29,16.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099,14.536,14.427,14.615,0.0,51
1996-07-27 05:00:00,5.6755,-36.758,121.43,15.882,0.0,0.0,-6e-05,-78.432,0.00215,77.194,0.17,0.0,0.4561899999999999,21.004,14.024,13.891,14.131,0.8777399999999999,51
1996-07-27 05:15:00,6.083,-117.69,120.37,15.42,0.0,0.0,-0.0056899999999999,-225.29,0.02942,221.69,6.52,1.28,7.8935,21.712,13.484,13.362,13.499,9.0225,51
1996-07-27 05:30:00,6.1264,-105.99,120.49,15.538,0.0,0.0,-0.10857,-240.45,0.12019,237.04,28.49,26.11,53.935,23.59,14.28,13.821,14.27,19.644,51
1996-07-27 05:45:00,6.2407,4.3706,120.61,15.796,0.0,0.0,-0.37495,-225.56,0.37917,221.96,84.15999999999998,84.56999999999998,163.16,25.859,14.282,14.282,14.282,46.29,51
1996-07-27 06:00:00,6.6579,199.13,120.7,16.092,0.0,0.0,-0.82521,-219.19,0.8369999999999999,215.22,180.14,180.88,362.86,27.901,15.277,14.941,15.237,90.875,51
1996-07-27 06:15:00,7.8331,466.6,120.47,16.689,0.0,0.0,-1.4297,-229.2,1.4536,225.0,327.06,327.69,652.08,30.097,16.698,16.589,16.664,142.65,51
1996-07-27 06:30:00,9.8207,809.0499999999998,120.54,16.94,0.0,0.0,-2.1624,-235.89,2.1823,231.48,505.16,510.09,1013.5,32.059,18.509,18.526,18.477,195.77,51
1996-07-27 06:45:00,12.452,1211.7,120.82,17.462,0.0,0.0,-3.1018,-230.45,3.1217,225.9,705.19,714.81,1419.0,34.148,21.126,21.101,20.921,249.0,51
1996-07-27 07:00:00,15.274,1614.8,121.13,18.186,0.0,0.0,-3.9912,-232.7,4.0379,228.04,920.8,928.75,1844.0,36.251,24.472,24.524,24.042,308.68,51
1996-07-27 07:15:00,18.467,2039.8,120.59,18.704,0.0,0.0,-4.9475,-232.96,5.0043,227.99,1140.93,1152.57,2287.7,38.317,26.973,27.67,26.837,372.83,51
1996-07-27 07:30:00,21.185,2429.0,121.69,19.289,0.0,0.0,-5.8308,-232.21,5.9283,227.03,1345.9,1353.97,2696.4,40.283,29.264,30.44,29.279,433.63,51
1996-07-27 07:45:00,23.826,2790.1,122.04,20.832,0.0,0.0,-6.7486,-229.08,6.8303,223.73,1528.14,1545.97,3072.0,42.296,33.575,34.547,33.009,490.75,51
1996-07-27 08:00:00,26.59,3150.4,121.66,21.716,0.0,0.0,-7.6454,-228.16,7.7135,222.75,1718.18,1744.37,3460.9,44.294,35.741,36.804,35.222,548.09,51
1996-07-27 08:15:00,29.021,3487.0,121.71,21.582,0.0,0.0,-8.4739,-228.28,8.5541,222.63,1904.4,1934.42,3837.0,46.057,36.697,39.057,36.953,604.38,51
1996-07-27 08:30:00,31.139,3791.3,121.91,21.579,0.0,0.0,-9.2425,-227.71,9.3479,221.92,2074.49,2104.61,4177.6,47.892,37.712,41.079,38.525,658.34,51
1996-07-27 08:45:00,32.998,4064.9,121.75,21.708,0.0,0.0,-9.9556,-227.05,10.073,221.17,2227.85,2260.42,4487.3,49.614,38.938,42.798,40.146,707.51,51
1996-07-27 09:00:00,33.969,4243.6,121.53,22.731,0.0,0.0,-10.526,-225.51,10.626,219.52,2332.62,2373.72,4705.7,49.951,42.346,45.461,42.797,751.6799999999998,51
1996-07-27 09:15:00,34.956,4426.5,121.96,24.198,0.0,0.0,-11.049,-225.31,11.136,219.29,2442.01,2489.45,4931.3,50.637,44.959,47.368,44.484,795.65,51
1996-07-27 09:30:00,35.99,4558.3,121.85,24.333,0.0,0.0,-11.419,-225.44,11.539,219.33,2530.85,2574.3,5105.0,50.511,46.423,49.215,46.011,833.2999999999998,51
1996-07-27 09:45:00,37.055,4687.8,121.67,24.288,0.0,0.0,-11.788,-225.75,11.908,219.39,2612.5,2661.14,5273.4,50.932,47.473,50.651,46.857,870.26,51
1996-07-27 10:00:00,37.665,4756.2,121.43,24.633,0.0,0.0,-12.007,-225.48,12.206,219.29,2676.65,2707.34,5383.9,51.542,49.52,52.855,49.596,902.22,51
1996-07-27 10:15:00,38.349,4856.8,121.7,24.957,0.0,0.0,-12.265,-225.57,12.515,219.37,2745.42,2766.62,5511.9,51.312,50.193,54.641,51.062,930.53,51
1996-07-27 10:30:00,38.924,4949.0,122.04,24.658,0.0,0.0,-12.537,-225.64,12.758,219.4,2799.11,2828.85,5627.9,51.584,50.961,55.31,51.077,954.43,51
1996-07-27 10:45:00,38.614,4912.9,121.93,25.159,0.0,0.0,-12.438,-225.75,12.718,219.56,2792.36,2807.88,5600.0,51.618,51.387,56.18,52.214,963.36,51
1996-07-27 11:00:00,39.695,5057.9,121.77,24.672,0.0,0.0,-12.729,-226.17,13.122,219.9,2885.53,2878.92,5764.2,51.507,50.508,55.572,52.05,982.92,51
1996-07-27 11:15:00,40.965,5258.5,122.39,24.19,0.0,0.0,-13.266,-226.74,13.505,220.41,2976.64,3007.93,5984.3,51.388,47.547,52.417,48.901,996.02,51
1996-07-27 11:30:00,40.434,5207.7,122.65,24.82,0.0,0.0,-13.147,-226.46,13.421,220.2,2955.3,2977.27,5932.4,51.616,48.869,53.55,50.395,998.47,51
1996-07-27 11:45:00,40.148,5158.7,122.46,25.133,0.0,0.0,-13.066,-226.12,13.321,219.83,2928.36,2954.48,5882.8,51.666,49.205,53.614,50.639,997.1400000000002,51
1996-07-27 12:00:00,38.879,4977.0,122.3,26.34,0.0,0.0,-12.645,-225.58,12.93,219.36,2836.32,2852.46,5688.8,52.072,51.919,56.656,53.417,989.73,51
1996-07-27 12:15:00,38.49,4928.6,122.39,27.405,0.0,0.0,-12.526,-225.44,12.817,219.29,2810.64,2823.86,5634.6,52.117,53.709,58.072,54.911,987.45,51
1996-07-27 12:30:00,26.114,3227.7,121.94,27.295,0.0,0.0,-8.103099999999998,-223.88,8.2711,218.56,1807.73,1814.12,3659.3,53.068,48.566,52.437,49.319,606.84,51
1996-07-27 12:45:00,33.983,4288.9,122.14,28.994,0.0,0.0,-10.908,-225.21,11.075,219.44,2430.3,2456.59,4898.1,51.861,50.238,53.078,49.898,847.69,51
1996-07-27 13:00:00,29.257,3641.2,121.95,29.4,0.0,0.0,-9.1636,-226.92,9.3188,221.4,2063.18,2079.4,4173.1,52.407,50.965,53.968,50.39,733.2799999999999,51
1996-07-27 13:15:00,35.519,4500.0,122.18,30.103,0.0,0.0,-11.512,-224.04,11.69,218.08,2549.36,2579.15,5128.6,52.432,56.046,59.093,55.074,917.32,51
1996-07-27 13:30:00,34.599,4373.3,122.16,30.302,0.0,0.0,-11.134,-223.84,11.363,217.96,2476.68,2492.23,4968.6,51.971,56.956,60.68,56.481,884.65,51
1996-07-27 13:45:00,33.292,4205.2,121.95,29.463,0.0,0.0,-10.632,-223.74,10.861,217.96,2367.26,2378.8,4749.6,52.878,52.243,57.578,54.002,812.35,51
1996-07-27 14:00:00,33.5,4224.8,121.77,30.53,0.0,0.0,-10.661,-223.29,10.908,217.43,2371.73,2380.49,4752.3,51.982,52.641,57.551,53.864,810.0599999999998,51
1996-07-27 14:15:00,31.87,4010.3,121.72,31.213,0.0,0.0,-10.116,-222.9,10.302,217.21,2237.7,2254.86,4492.7,52.863,51.871,56.752,53.359,757.88,51
1996-07-27 14:30:00,30.458,3809.6,121.45,31.593,0.0,0.0,-9.6038,-222.56,9.7254,216.93,2109.73,2137.42,4247.1,52.979,50.852,54.904,51.563,706.56,51
1996-07-27 14:45:00,28.442,3539.8,121.31,30.988,0.0,0.0,-8.878199999999998,-222.44,8.9951,216.95,1951.49,1974.87,3926.2,52.806,49.332,53.383,50.31,648.32,51
1996-07-27 15:00:00,26.044,3223.4,121.85,31.734,0.0,0.0,-8.1063,-221.4,8.1645,216.12,1764.51,1794.73,3558.9,52.653,49.12,52.333,49.353,588.68,51
1996-07-27 15:15:00,24.126,2958.5,121.76,31.759,0.0,0.0,-7.413999999999999,-221.43,7.4581,216.22,1612.59,1641.68,3253.9,53.42,47.384,50.206,46.978,538.16,51
1996-07-27 15:30:00,22.334,2714.2,121.66,30.78,0.0,0.0,-6.7398,-221.85,6.8234,216.63,1478.15,1495.22,2972.7,53.336,43.512,47.355,44.766,494.66,51
1996-07-27 15:45:00,19.151,2283.5,121.74,31.597,0.0,0.0,-5.5889,-220.21,5.9339,215.43,1278.34,1230.73,2508.9,53.088,41.961,45.38,43.034,435.25,51
1996-07-27 16:00:00,16.005,1848.5,121.58,31.672,0.0,0.0,-4.4191,-220.02,5.0102,215.44,1079.4,972.29,2051.2,52.711,40.265,42.647,40.787,377.45,51
1996-07-27 16:15:00,13.845,1537.7,121.61,30.911,0.0,0.0,-3.676,-222.85,4.2023,218.49,918.16,819.2,1736.4,51.805,38.124,40.545,38.53,330.72,51
1996-07-27 16:30:00,11.705,1218.2,121.65,30.861,0.0,0.0,-3.0418,-220.04,3.3858,215.76,730.52,669.32,1399.5,51.125,36.296,38.515,36.989,278.81,51
1996-07-27 16:45:00,9.0916,795.62,121.69,31.021,0.0,0.0,-2.1778,-220.43,2.2468,216.35,486.1,480.05,963.27,50.466,34.446,36.186,35.335,201.34,51
1996-07-27 17:00:00,7.6331,546.11,121.44,30.019,0.0,0.0,-1.6004,-217.2,1.6609,213.23,354.15,347.61,701.35,49.805,32.058,33.046,32.607,115.14,51
1996-07-27 17:15:00,6.7516,352.12,121.63,28.983,0.0,0.0,-1.1588,-214.82,1.1803,211.03,249.08,248.93,498.14,49.109,30.06,30.548,30.394,80.23,51
1996-07-27 17:30:00,5.9788,124.59,121.59,28.372,0.0,0.0,-0.6233199999999999,-209.19,0.6445699999999999,205.53,132.48,130.39,262.93,48.351,28.565,28.823,28.8,42.594,51
1996-07-27 17:45:00,5.8865,79.34999999999998,120.73,28.0,0.0,0.0,-0.5177399999999999,-208.98,0.5448199999999999,205.35,111.88,108.2,220.08,48.024,28.083,28.083,28.083,37.408,51
1996-07-27 18:00:00,6.0098,131.1,120.69,27.441,0.0,0.0,-0.6428099999999999,-209.24,0.66698,205.56,137.1,134.5,271.62,47.753,27.662,27.188,27.858,46.16,51
1996-07-27 18:15:00,6.6536,313.06,120.55,27.719,0.0,0.0,-1.0696,-218.04,1.1074,214.19,237.19,233.22,470.53,47.823,28.084,27.984,28.034,78.168,51
1996-07-27 18:30:00,6.3031,225.84,119.99,27.548,0.0,0.0,-0.8705199999999998,-212.0,0.906,208.18,188.61,184.55,373.55,47.272,28.019,28.004,27.992,63.741,51
1996-07-27 18:45:00,5.8479,22.648,120.11,27.005,0.0,0.0,-0.3881,-208.96,0.40266,205.31,82.67,81.09999999999998,163.79,47.193,26.351,26.32,26.355,31.002,51
1996-07-27 19:00:00,5.7193,-108.61,120.29,26.007,0.0,0.0,-0.02571,-224.28,0.0655899999999999,221.02,14.5,5.77,19.547,45.581,24.723,24.603,24.867,13.679,51
1996-07-27 19:15:00,5.4565,-61.715,120.59,25.262,0.0,0.0,-0.00048,-133.67,0.00462,131.54,0.6099999999999999,0.0599999999999999,1.0646,44.796,23.195,23.04,23.634,2.9224,51
1996-07-27 19:30:00,5.2936,-22.175,120.74,24.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725,22.385,22.268,22.385,0.0,51
1996-07-27 19:45:00,5.2834,-22.539,120.26,24.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509,21.064,20.878,22.085,0.0,51
1996-07-27 20:00:00,5.2965,-22.54,120.4,24.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44,20.873,20.873,21.001,0.0,51
1996-07-27 20:15:00,5.3255,-22.656,120.74,24.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827,20.874,20.874,20.882,0.0,51
1996-07-27 20:30:00,5.343,-22.148,120.87,23.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39,20.877,20.877,21.06,0.0,51
1996-07-27 20:45:00,5.3322,-21.812,120.42,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.194,20.878,20.865,20.878,0.0,51
1996-07-27 21:00:00,5.354,-22.276,120.63,23.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.019,20.223,19.628,20.693,0.0,51
1996-07-27 21:15:00,5.3691,-22.263,120.57,22.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984,19.426,19.317,19.457,0.0,51
1996-07-27 21:30:00,5.3832,-21.571,120.58,22.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222,19.808,19.317,19.764,0.0,51
1996-07-27 21:45:00,5.4166,-22.554,120.99,21.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605,19.262,18.158,18.99,0.0,51
1996-07-27 22:00:00,5.4354,-22.325,121.16,21.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822,17.925,17.698,17.984,0.0,51
1996-07-27 22:15:00,5.4436,-22.059,121.19,21.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268,18.063,17.699,18.449,0.0,51
1996-07-27 22:30:00,5.4435,-22.781,120.86,21.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867,18.584,17.702,18.91,0.0,51
1996-07-27 22:45:00,5.4506,-22.303,120.99,21.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267,17.994,17.702,18.404,0.0,51
1996-07-27 23:00:00,5.4737,-22.136,121.31,20.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,17.703,17.494,17.703,0.0,51
1996-07-27 23:15:00,5.4702,-22.744,121.05,20.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369,17.706,16.172,17.562,0.0,51
1996-07-27 23:30:00,5.476,-21.689,121.09,20.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.023,17.168,16.016,16.879,0.0,51
1996-07-27 23:45:00,5.5064,-21.34,121.56,21.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857,18.557,17.537,18.673,0.0,51
