measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-10 05:12:00,0.0,-17.831,121.01,18.979,13.88,20.424,0.0001399999999999,0.2624799999999999,0.0001399999999999,-0.0043299999999999,-17.831,4e-05,19.163,2.5834,-26.97,14.105,-2.6619,51
2017-02-10 05:13:00,0.0,-6.4127,120.84,18.905,13.88,20.424,0.00058,0.26465,-0.0001399999999999,-0.0043299999999999,-6.4127,0.00016,19.59,2.0487,-26.97,13.903,-3.1505,51
2017-02-10 05:14:00,0.0,-9.1115,120.91,18.806,13.88,20.424,0.0001399999999999,0.2624799999999999,0.0,-0.00217,-9.1115,4e-05,19.531,2.7864,-26.97,13.722,-3.5548,51
2017-02-10 05:15:00,0.0,-15.963,121.08,18.69,13.88,20.434,0.00029,0.26682,0.0001399999999999,-0.00217,-15.963,8e-05,19.5,4.251,-26.97,13.58,-3.7569,51
2017-02-10 05:16:00,0.0,-12.111,120.94,18.566,13.88,20.437,0.0001399999999999,0.2624799999999999,0.0,0.0,-12.111,4e-05,18.962,4.251,-26.97,13.684,-3.7233,51
2017-02-10 05:17:00,0.0,-9.4814,120.75,18.537,13.879,20.439,0.00029,0.2624799999999999,-0.0001399999999999,0.0,-9.4814,8e-05,20.064,4.251,-26.97,13.925,-3.5548,51
2017-02-10 05:18:00,0.0,-10.196,121.17,18.634,13.879,20.449,0.00029,0.25813,0.0,-0.0064999999999999,-10.196,8e-05,20.33,4.1476,-26.97,14.075,-3.0831,51
2017-02-10 05:19:00,0.0,-2.2837,120.8,18.614,13.88,20.449,0.00029,0.2581399999999999,0.0,0.0,-2.2837,8e-05,19.988,3.5277,-26.97,14.089,-2.8978,51
2017-02-10 05:20:00,0.0,18.823,120.38,18.493,13.879,20.461,0.00087,0.2603099999999999,0.0,-0.00217,18.823,0.00023,19.763,4.1476,-26.97,14.196,-2.9315,51
2017-02-10 05:21:00,0.0,-15.755,120.74,18.566,13.88,20.463,0.0001399999999999,0.25813,-0.0001399999999999,0.0,-15.755,4e-05,18.912,4.1476,-26.97,14.454,-2.7461,51
2017-02-10 05:22:00,0.0,-15.847,120.95,18.653,13.878,20.474,0.0,0.2603099999999999,0.0,0.0,-15.847,0.0,18.984,3.631,-26.97,14.703,-2.3923,51
2017-02-10 05:23:00,0.0,6.1126,120.42,18.762,13.879,20.476,0.00058,0.2602999999999999,0.0,-0.00217,6.1126,0.0001499999999999,19.599,3.0111,-26.97,14.851,-2.0386,51
2017-02-10 05:24:00,0.0,1.9606,120.39,18.766,13.879,20.486,0.0004299999999999,0.2646399999999999,-0.0001399999999999,0.0043299999999999,1.9606,0.00012,19.468,2.4764,-26.97,14.828,-1.9374,51
2017-02-10 05:25:00,0.0,1.9839,120.56,18.725,13.878,20.491,0.00058,0.2602999999999999,-0.00058,-0.00217,1.9839,0.0001499999999999,19.656,3.0111,-26.97,14.75,-2.0385,51
2017-02-10 05:26:00,0.0,11.464,120.58,18.691,13.878,20.501,0.00058,0.25596,-0.0001399999999999,0.00217,11.464,0.0001499999999999,19.651,4.0443,-26.97,14.698,-2.1732,51
2017-02-10 05:27:00,0.0,17.831,120.28,18.599,13.878,20.508,0.00058,0.25379,0.0,0.0043299999999999,17.831,0.0001399999999999,19.498,4.251,-26.97,14.616,-2.4766,51
2017-02-10 05:28:00,0.0,-11.857,120.78,18.493,13.878,20.513,0.0001399999999999,0.24728,0.0,-0.00217,-11.857,4e-05,19.255,4.251,-26.97,14.414,-2.9146,51
2017-02-10 05:29:00,0.0,-11.764,120.83,18.4,13.878,20.524,0.00029,0.25163,-0.0004299999999999,0.0,-11.764,7e-05,18.989,4.251,-26.97,14.335,-3.3188,51
2017-02-10 05:30:00,0.0,-3.3447,120.46,18.198,13.878,20.527,0.0,0.2407799999999999,-0.00029,0.0043299999999999,-3.3447,0.0,19.48,4.251,-26.97,14.236,-3.4704,51
2017-02-10 05:31:00,0.0,-9.342,120.74,17.957,13.878,20.539,0.0,0.24945,0.0,0.00217,-9.342,0.0,19.458,4.3509,-26.97,14.255,-3.6557,51
2017-02-10 05:32:00,0.0,-12.571,120.84,17.675,13.878,20.544,0.0001399999999999,0.24944,-0.0001399999999999,-0.0064999999999999,-12.571,4e-05,19.86,6.5135,-26.97,14.103,-3.74,51
2017-02-10 05:33:00,0.0,-0.8763699999999999,120.4,17.662,13.878,20.552,0.0,0.2451099999999999,-0.0004299999999999,-0.00217,-0.8763699999999999,0.0,19.552,6.6103,-26.97,14.021,-3.9589,51
2017-02-10 05:34:00,0.0,-9.2034,120.7,17.914,13.878,20.558,0.0,0.2667999999999999,-0.0001399999999999,-0.00217,-9.2034,0.0,20.447,6.6103,-26.97,14.08,-4.0937,51
2017-02-10 05:35:00,0.0,-4.8439,120.58,18.268,13.878,20.564,0.00029,0.27764,-0.00029,0.0,-4.8439,8e-05,20.655,4.251,-26.97,14.32,-4.0431,51
2017-02-10 05:36:00,0.0,-5.6742,120.53,18.699,13.878,20.572,0.0,0.28415,-0.0004299999999999,0.00217,-5.6742,0.0,20.206,3.941,-26.97,14.644,-3.9084,51
2017-02-10 05:37:00,0.0,-6.2047,120.49,18.846,13.878,20.577,-0.0001399999999999,0.28632,-0.0004299999999999,-0.0043299999999999,-6.2047,-4e-05,20.264,3.1144,-26.97,14.753,-3.403,51
2017-02-10 05:38:00,0.0,-5.6051,120.4,18.895,13.878,20.581,0.0,0.28415,0.0001399999999999,0.0,-5.6051,0.0,19.639,3.2178,-26.97,14.961,-3.3861,51
2017-02-10 05:39:00,0.0,0.0458799999999999,120.35,18.911,13.878,20.59,0.0,0.28415,-0.00029,0.00217,0.0458799999999999,0.0,19.618,3.4244,-26.97,15.064,-3.1335,51
2017-02-10 05:40:00,0.0,-12.341,120.57,18.893,13.878,20.595,0.00029,0.28199,0.0001399999999999,0.0,-12.341,8e-05,19.544,3.0111,-26.97,15.226,-3.0997,51
2017-02-10 05:41:00,0.0,-1.9836,120.43,18.854,13.878,20.603,0.00029,0.28632,0.0,0.0,-1.9836,8e-05,19.35,3.0111,-26.97,15.306,-3.0661,51
2017-02-10 05:42:00,0.0,-7.219699999999999,120.49,18.807,13.878,20.608,0.0001399999999999,0.28632,-0.00029,0.0,-7.219699999999999,4e-05,19.143,3.941,-26.97,15.297,-3.0492,51
2017-02-10 05:43:00,0.0,-8.1422,120.55,18.831,13.878,20.614,-0.0001399999999999,0.27981,-0.0004299999999999,-0.0064999999999999,-8.1422,-4e-05,19.471,3.8377,-26.97,15.317,-2.9313,51
2017-02-10 05:44:00,0.0,-1.8914,120.26,18.803,13.877,20.621,0.0,0.28632,-0.00029,0.00217,-1.8914,0.0,19.697,4.0443,-26.97,15.447,-2.965,51
2017-02-10 05:45:00,0.0,-2.6065,120.55,18.897,13.878,20.626,0.0,0.28415,-0.0001399999999999,-0.00217,-2.6065,0.0,19.558,4.251,-26.97,15.563,-2.8134,51
2017-02-10 05:46:00,0.0,-9.2956,120.48,18.738,13.878,20.638,-0.0001399999999999,0.28849,0.0,0.00217,-9.2956,-4e-05,20.809,4.3509,-26.97,15.643,-2.763,51
2017-02-10 05:47:00,0.0,-3.8058,120.28,18.772,13.877,20.639,0.00029,0.28632,-0.00029,0.0043299999999999,-3.8058,8e-05,19.905,4.251,-26.97,15.788,-2.9144,51
2017-02-10 05:48:00,0.0,-4.6132,120.39,18.883,13.877,20.651,0.0,0.28632,0.0,0.00217,-4.6132,0.0,19.727,5.537,-26.97,16.044,-2.8807,51
2017-02-10 05:49:00,0.0,-3.4829,120.38,19.004,13.876,20.651,0.0,0.28849,-0.0001399999999999,-0.00217,-3.4829,0.0,19.796,5.4306,-26.97,16.143,-2.9313,51
2017-02-10 05:50:00,0.0,-19.537,120.58,19.116,13.877,20.667,0.0,0.28849,-0.00029,0.00217,-19.537,0.0,19.476,6.2235,-26.97,16.208,-2.6449,51
2017-02-10 05:51:00,0.0,6.1586,120.37,19.03,13.877,20.674,0.0,0.28632,0.0,-0.0043299999999999,6.1586,0.0,19.727,6.3141,-26.97,16.192,-2.7123,51
2017-02-10 05:52:00,0.0,-10.518,120.54,19.056,13.876,20.681,0.0001399999999999,0.27981,-0.0001399999999999,-0.0064999999999999,-10.518,4e-05,19.76,6.7009,-26.97,16.362,-2.8808,51
2017-02-10 05:53:00,0.0,3.9442,120.16,19.051,13.876,20.688,0.00058,0.28632,-0.0001399999999999,-0.0043299999999999,3.9442,0.00017,19.811,6.1268,-26.97,16.347,-2.6449,51
2017-02-10 05:54:00,0.0,-11.026,120.25,19.047,13.876,20.698,0.0001399999999999,0.28415,-0.0001399999999999,0.0,-11.026,4e-05,19.259,6.6072,-26.97,16.414,-2.8302,51
2017-02-10 05:55:00,0.0,-4.2441,120.16,19.152,13.874,20.702,0.0001399999999999,0.28849,0.0,-0.00217,-4.2441,4e-05,19.639,6.5335,-26.97,16.557,-2.7965,51
2017-02-10 05:56:00,0.0,0.3229199999999999,120.05,19.247,13.875,20.71,0.0004299999999999,0.28849,0.0,-0.0064999999999999,0.3229199999999999,0.00012,19.917,12.954,-26.97,16.677,-2.527,51
2017-02-10 05:57:00,0.0,-1.7992,120.11,19.246,13.875,20.717,0.0004299999999999,0.28849,0.0001399999999999,-0.00217,-1.7992,0.00012,19.455,12.949,-26.97,16.75,-2.5944,51
2017-02-10 05:58:00,0.0,-9.8723,120.31,19.264,13.875,20.722,0.00029,0.28415,0.0,-0.00217,-9.8723,8e-05,19.471,13.512,-26.97,16.796,-2.628,51
2017-02-10 05:59:00,0.0,-6.8045,120.17,19.247,13.875,20.73,0.00029,0.2906599999999999,0.0,-0.00217,-6.8045,9e-05,19.433,12.085,-26.97,16.875,-2.6449,51
2017-02-10 06:00:00,0.0,-20.667,120.38,19.325,13.874,20.736,0.0001399999999999,0.2928299999999999,0.0001399999999999,0.0,-20.667,4e-05,19.176,13.139,-26.97,16.998,-2.6449,51
2017-02-10 06:01:00,0.0,11.625,119.53,19.303,13.874,20.748,0.0004299999999999,0.2993299999999999,-0.00029,0.0,11.625,0.0001299999999999,22.279,19.049,-26.97,17.025,-2.6786,51
2017-02-10 06:02:00,0.0,-16.123,119.86,19.229,13.875,20.752,0.0,0.3231899999999999,-0.00058,0.0,-16.123,0.0,19.647,18.568,-26.97,16.874,-2.628,51
2017-02-10 06:03:00,0.0,-28.141,120.41,19.132,13.874,20.76,0.0,0.31668,0.0,0.0,-28.141,0.0,19.977,18.224,-26.97,16.808,-2.8133,51
2017-02-10 06:04:00,0.0,5.5819,119.66,19.206,13.874,20.77,0.00058,0.3362,0.0,-0.0043299999999999,5.5819,0.0002,19.464,18.292,-26.97,16.838,-2.9649,51
2017-02-10 06:05:00,0.0,-27.402,120.28,19.081,13.874,20.773,0.0,0.3578899999999999,0.0001399999999999,-0.00217,-27.402,0.0,19.352,18.223,-26.97,16.738,-2.9818,51
2017-02-10 06:06:00,0.0,-30.332,120.33,19.105,13.874,20.783,0.0,0.37524,0.0,0.0,-30.332,0.0,19.335,18.223,-26.97,16.735,-3.0828,51
2017-02-10 06:07:00,0.0,-1.8222,119.99,19.146,13.874,20.79,0.0,0.3926,0.0,-0.00217,-1.8222,0.0,19.601,18.224,-26.97,16.624,-3.0997,51
2017-02-10 06:08:00,0.0,17.53,119.49,19.044,13.874,20.798,0.00101,0.4121199999999999,0.0,-0.00217,17.53,0.0004099999999999,20.031,18.223,-26.97,16.353,-3.1839,51
2017-02-10 06:09:00,0.0,-11.348,120.2,18.866,13.874,20.804,0.00058,0.42296,0.0001399999999999,-0.00217,-11.348,0.00024,19.875,18.223,-26.97,16.221,-3.4366,51
2017-02-10 06:10:00,0.0,-14.278,120.76,18.839,13.874,20.812,0.0,0.45116,0.0,-0.00217,-14.278,0.0,19.179,18.223,-26.97,16.282,-3.5376,51
2017-02-10 06:11:00,0.0,-0.29986,120.18,18.952,13.873,20.824,0.00029,0.4685099999999999,0.0,0.0,-0.29986,0.0001299999999999,20.031,18.223,-26.97,16.17,-3.2176,51
2017-02-10 06:12:00,0.0,-26.088,121.18,18.931,13.874,20.827,-0.0001399999999999,0.4923699999999999,0.0,-0.00217,-26.088,-7e-05,19.189,18.223,-26.97,16.014,-3.2682,51
2017-02-10 06:13:00,0.0,3.4368,120.85,18.838,13.872,20.836,0.00029,0.5400899999999998,-0.0001399999999999,-0.0043299999999999,3.4368,0.0001499999999999,20.338,18.223,-26.97,15.891,-3.4365,51
2017-02-10 06:14:00,0.0,3.875,120.79,18.738,13.871,20.844,0.0004299999999999,0.5813099999999999,0.0001399999999999,-0.0086599999999999,3.875,0.00025,20.17,6.3228,-26.97,15.704,-3.6892,51
2017-02-10 06:15:00,0.0,-0.4382499999999999,120.74,18.69,13.871,20.849,0.0004299999999999,0.6290299999999999,0.0,-0.0043299999999999,-0.4382499999999999,0.00027,19.832,7.5861,-26.97,15.625,-3.8746,51
2017-02-10 06:16:00,0.0,-10.287,120.96,18.606,13.871,20.859,0.0001399999999999,0.6680599999999999,-0.0001399999999999,0.00217,-10.287,9e-05,19.564,3.1123,-26.97,15.482,-4.0093,51
2017-02-10 06:17:00,0.0,-14.047,121.02,18.487,13.87,20.863,0.0001399999999999,0.74182,-0.0001399999999999,-0.0043299999999999,-14.047,0.0001,20.306,4.5431,-26.97,15.287,-4.0429,51
2017-02-10 06:18:00,0.0,-12.894,121.06,18.353,13.871,20.875,0.0001399999999999,0.8134,-0.0001399999999999,-0.0043299999999999,-12.894,0.00011,20.673,6.0284,-26.97,15.106,-3.9251,51
2017-02-10 06:19:00,0.0,15.939,120.5,18.208,13.871,20.878,0.00029,0.91969,-0.0001399999999999,0.0,15.939,0.0002799999999999,20.831,6.1248,-26.97,14.907,-3.8744,51
2017-02-10 06:20:00,0.0,17.622,120.18,18.064,13.869,20.888,0.0008599999999999,1.0433,0.0,-0.00217,17.622,0.00091,20.435,5.2414,-26.97,14.659,-3.8913,51
2017-02-10 06:21:00,0.0,-1.1764,120.32,17.942,13.87,20.896,0.00029,1.1973,-0.0004299999999999,0.00217,-1.1764,0.00033,19.897,4.7442,-26.97,14.392,-3.9082,51
2017-02-10 06:22:00,0.0,-24.635,121.19,17.853,13.869,20.901,0.0,1.3795,0.0,0.0,-24.635,0.0,19.364,3.6217,-26.97,14.131,-4.043,51
2017-02-10 06:23:00,0.0,-0.8534399999999999,120.49,17.737,13.869,20.908,0.0004299999999999,1.6073,-0.00072,0.0,-0.8534399999999999,0.00066,20.347,1.9397,-26.97,13.853,-4.1778,51
2017-02-10 06:24:00,0.0,2.5142,120.58,17.58,13.869,20.914,0.0001399999999999,1.8893,0.0,0.1343,2.5142,0.00029,19.855,1.7255,-26.97,13.634,-4.5315,51
2017-02-10 06:25:00,0.0,-16.861,120.84,17.438,13.868,20.918,0.0,2.2168,0.0,0.4808899999999999,-16.861,0.0,20.126,1.7246,-26.97,13.425,-4.8684,51
2017-02-10 06:26:00,0.0,-2.9986,120.71,17.344,13.869,20.927,0.0,2.6224,-0.00029,0.89463,-2.9986,-0.0002599999999999,20.081,1.7246,-26.97,13.254,-5.0873,51
2017-02-10 06:27:00,0.0,-0.66891,120.75,17.225,13.868,20.928,0.0,3.1386,-0.00029,1.4384,-0.66891,-0.0003699999999999,19.089,1.7246,-26.97,13.073,-5.34,51
2017-02-10 06:28:00,0.0,-19.814,121.14,17.19,13.869,20.939,0.0,3.8002,-0.00029,2.138,-19.814,-0.0005699999999999,19.563,1.7243,-26.97,12.999,-5.4748,51
2017-02-10 06:29:00,0.0,-23.435,121.31,17.227,13.868,20.94,0.00029,4.6309,0.0,2.9828,-23.435,0.0014,18.235,1.7255,-26.97,12.99,-5.2726,51
2017-02-10 06:30:00,0.0,0.69198,120.67,17.202,13.868,20.94,0.0,5.7111,-0.0001399999999999,4.1244,0.69198,-0.00059,20.62,1.7246,-26.97,13.034,-5.0536,51
2017-02-10 06:31:00,0.0,-0.11533,120.6,17.455,13.868,20.953,0.00058,7.0559,0.0,5.5259,-0.11533,0.00385,19.699,1.7249,-26.97,13.232,-4.7504,51
2017-02-10 06:32:00,0.0,-1.061,120.56,17.558,13.868,20.953,0.0,8.711,-0.00072,7.2394,-1.061,-0.00534,19.992,1.8315,-26.97,13.219,-4.1607,51
2017-02-10 06:33:00,0.0,-10.864,120.77,17.654,13.867,20.955,0.0,10.752,-0.00029,9.36,-10.864,-0.0025899999999999,19.545,1.7243,-26.97,13.25,-4.026,51
2017-02-10 06:34:00,0.0,-6.6661,120.68,17.735,13.868,20.963,0.0001399999999999,13.262,-0.0004299999999999,11.951,-6.6661,-0.00331,19.623,1.7246,-26.97,13.4,-3.9754,51
2017-02-10 06:35:00,0.0,0.76117,120.45,17.722,13.867,20.966,0.0,16.331,-0.0004299999999999,15.137,0.76117,-0.00687,20.079,1.7243,-26.97,13.325,-3.8071,51
2017-02-10 06:36:00,0.0,-8.2345,120.64,17.726,13.868,20.966,0.0001399999999999,20.153,-0.00029,19.086,-8.2345,-0.0022699999999999,20.112,1.7246,-26.97,13.497,-3.8407,51
2017-02-10 06:37:00,0.0,-4.5209,120.46,17.958,13.867,20.971,0.0001399999999999,24.821,0.0,23.858,-4.5209,0.004,20.243,1.8312,-26.97,13.673,-3.2005,51
2017-02-10 06:38:00,0.0,-5.4666,120.6,18.129,13.865,20.979,0.0001399999999999,30.191,-0.00029,29.339,-5.4666,-0.0044,20.438,1.9381,-26.97,13.904,-3.1332,51
2017-02-10 06:39:00,0.0,-6.6891,120.5,18.339,13.867,20.979,0.0,36.214,-0.00072,35.438,-6.6891,-0.0256699999999999,20.726,2.5761,-26.97,14.092,-3.0153,51
2017-02-10 06:40:00,0.0,-1.753,120.41,18.485,13.868,20.98,0.0,43.044,-0.0008599999999999,42.403,-1.753,-0.0373,21.389,3.9372,-26.97,14.314,-2.6447,51
2017-02-10 06:41:00,0.0,-6.8967,120.61,18.565,13.867,20.99,0.0,50.853,-0.00072,50.264,-6.8967,-0.0361799999999999,19.88,3.4098,-26.97,14.542,-2.5773,51
2017-02-10 06:42:00,0.0,-4.8669,120.54,18.748,13.867,20.991,0.0,59.12,-0.00058,58.562,-4.8669,-0.03429,20.007,2.2553,-26.97,14.886,-2.1562,51
2017-02-10 06:43:00,0.0,-1.6838,120.46,18.784,13.866,20.991,-0.0001399999999999,68.238,-0.0008599999999999,67.683,-1.6838,-0.06862,20.132,3.2035,-26.97,14.988,-1.8361,51
2017-02-10 06:44:00,0.0,-7.127,120.57,18.785,13.866,21.002,-0.0001399999999999,78.79999999999998,-0.0008599999999999,78.168,-7.127,-0.07781,19.967,3.0999,-26.97,15.265,-1.9035,51
2017-02-10 06:45:00,0.0,-2.8833,120.49,18.842,13.866,21.004,-0.0001399999999999,90.47600000000001,-0.0001399999999999,89.735,-2.8833,-0.0264,20.142,2.4728,-26.97,15.386,-1.3813,51
2017-02-10 06:46:00,0.0,-6.343,120.54,18.832,13.866,21.004,-0.0001399999999999,103.09,-0.00101,102.16,-6.343,-0.11903,20.112,2.9005,-26.97,15.338,-1.4318,51
2017-02-10 06:47:00,0.0,-5.1897,120.74,18.811,13.866,21.011,0.0,120.55,-0.00058,119.52,-5.1897,-0.06907,19.891,2.9005,-26.97,15.279,-1.4318,51
2017-02-10 06:48:00,0.0,-7.4271,120.64,18.754,13.866,21.017,-0.0001399999999999,137.58,-0.00101,136.11,-7.4271,-0.15675,19.743,2.5797,-26.97,15.208,-1.3645,51
2017-02-10 06:49:00,0.0,-4.7976,120.62,18.697,13.866,21.023,0.0,143.02,-0.00029,141.32,-4.7976,-0.0408099999999999,20.002,2.7935,-26.97,15.126,-1.4655,51
2017-02-10 06:50:00,0.0,-3.6903,120.61,18.708,13.866,21.03,-0.0001399999999999,144.47,-0.0008599999999999,142.66,-3.6903,-0.14373,19.86,2.6866,-26.97,15.235,-1.8024,51
2017-02-10 06:51:00,0.0,-3.506,120.59,18.823,13.864,21.03,0.0,148.66,-0.0008599999999999,146.64,-3.506,-0.12664,19.852,2.0415,-26.97,15.328,-1.6676,51
2017-02-10 06:52:00,0.0,-7.0814,120.69,18.843,13.865,21.039,-0.0001399999999999,145.58,-0.00058,150.05,-7.0814,-0.10814,19.636,1.7243,-26.97,15.454,-1.415,51
2017-02-10 06:53:00,0.0,-3.0909,120.65,18.882,13.865,21.043,-0.00029,132.04,-0.0004299999999999,132.12,-3.0909,-0.10324,20.186,1.7243,-26.97,15.535,-1.2634,51
2017-02-10 06:54:00,0.0,-9.5032,120.61,18.803,13.865,21.045,0.0,128.73,-0.00058,128.85,-9.5032,-0.07376,19.744,1.7243,-26.97,15.469,-1.1455,51
2017-02-10 06:55:00,0.0,-4.4057,120.53,18.76,13.864,21.056,0.0,129.4,-0.00072,126.3,-4.4057,-0.09289,19.607,1.7243,-26.97,15.446,-1.0107,51
2017-02-10 06:56:00,0.0,-0.0464499999999999,120.53,18.728,13.865,21.056,0.0,124.76,-0.0001399999999999,127.33,-0.0464499999999999,-0.03592,20.369,1.7243,-26.97,15.496,-0.77487,51
2017-02-10 06:57:00,0.0,-13.839,120.68,18.779,13.865,21.067,-0.0001399999999999,129.2,0.00101,125.62,-13.839,0.0844599999999999,19.844,1.7243,-26.97,15.663,-0.67379,51
2017-02-10 06:58:00,0.0,-15.915,120.78,18.954,13.865,21.069,-0.0001399999999999,127.88,0.00288,126.31,-15.915,0.28341,19.703,1.8312,-26.97,15.836,-0.3032099999999999,51
2017-02-10 06:59:00,0.0,-7.0347,120.47,18.997,13.864,21.079,0.0,125.66,0.0061999999999999,125.32,-7.0347,0.70103,20.991,1.7243,-26.97,15.882,0.0505299999999999,51
2017-02-10 07:00:00,0.0,-13.978,120.67,18.979,13.863,21.082,0.0066299999999999,123.15,0.01297,127.45,-13.978,2.2889,20.424,1.7243,-26.97,15.945,0.55588,51
2017-02-10 07:01:00,0.0,-1.453,120.46,19.023,13.863,21.085,0.0485799999999999,117.74,0.0298399999999999,120.88,-1.453,9.1434,19.828,1.1706,-26.97,15.863,1.3644,51
2017-02-10 07:02:00,0.0,-5.6282,120.35,19.042,13.863,21.095,0.06026,133.84,0.04209,133.45,-5.6282,13.533,20.243,1.9381,-26.97,15.77,2.3751,51
2017-02-10 07:03:00,0.0,-9.572,120.49,19.067,13.863,21.096,0.0553599999999999,176.03,0.0405099999999999,167.0,-9.572,16.411,19.235,3.0038,-26.97,15.697,3.5374,51
2017-02-10 07:04:00,0.0,-5.8355,120.5,19.11,13.863,21.108,0.05031,197.13,0.03431,189.69,-5.8355,16.418,20.41,3.0038,-26.97,15.82,5.0028,51
2017-02-10 07:05:00,0.0,-9.595,120.48,19.055,13.863,21.11,0.04786,208.93,0.0325799999999999,201.25,-9.595,16.552,20.839,3.6272,-26.97,15.727,6.5188,51
2017-02-10 07:06:00,0.0,-9.4105,120.51,19.03,13.862,21.121,0.0458399999999999,217.23,0.03114,209.48,-9.4105,16.479,19.629,3.6272,-26.97,15.746,7.7823,51
2017-02-10 07:07:00,0.0,-7.819099999999999,120.41,19.032,13.863,21.123,0.04526,223.68,0.02955,215.96,-7.819099999999999,16.505,20.173,4.0405,-26.97,15.774,9.433,51
2017-02-10 07:08:00,0.0,-7.2195,120.43,19.025,13.862,21.134,0.05247,226.61,0.03431,219.7,-7.2195,19.173,19.657,3.9372,-26.97,15.816,11.1,51
2017-02-10 07:09:00,0.0,-12.478,120.49,19.035,13.863,21.136,0.04526,233.18,0.03287,225.59,-12.478,17.969,19.713,3.2032,-26.97,15.86,12.684,51
2017-02-10 07:10:00,0.0,-5.8122,120.47,19.042,13.863,21.147,0.04469,237.09,0.03287,230.19,-5.8122,18.16,19.906,2.152,-26.97,15.827,14.436,51
2017-02-10 07:11:00,0.0,-10.287,120.43,18.982,13.862,21.15,0.04454,240.58,0.032,234.74,-10.287,18.228,19.778,2.4728,-26.97,15.79,16.121,51
2017-02-10 07:12:00,0.0,-11.209,120.52,18.98,13.862,21.16,0.04397,243.67,0.03143,238.65,-11.209,18.213,19.701,2.2589,-26.97,15.795,18.04,51
2017-02-10 07:13:00,0.0,-7.4036,120.36,18.922,13.862,21.165,0.0436799999999999,246.46,0.03056,242.13,-7.4036,18.164,20.019,1.7243,-26.97,15.658,20.045,51
2017-02-10 07:14:00,0.0,40.546,120.45,18.86,13.863,21.173,0.22645,221.29,0.16289,224.1,40.546,82.995,20.872,3.0038,-26.97,15.606,21.814,51
2017-02-10 07:15:00,0.0,89.421,120.3,18.804,13.862,21.179,0.34077,201.38,0.30979,200.46,89.421,130.67,21.461,3.214,-26.97,15.65,23.7,51
2017-02-10 07:16:00,0.0,87.436,120.41,18.754,13.862,21.186,0.3819799999999999,196.8,0.3459599999999999,199.12,87.436,144.06,19.993,3.8339,-26.97,15.615,25.856,51
2017-02-10 07:17:00,0.0,99.752,120.25,18.713,13.861,21.19,0.4249399999999999,195.61,0.3959699999999999,194.8,99.752,160.23,19.905,4.0405,-26.97,15.639,28.45,51
2017-02-10 07:18:00,0.0,108.61,120.63,18.638,13.862,21.199,0.4710599999999999,194.69,0.4496,189.99,108.61,177.1,20.05,3.0074,-26.97,15.687,31.381,51
2017-02-10 07:19:00,0.0,141.84,120.4,18.639,13.862,21.202,0.51878,199.08,0.4975899999999999,194.19,141.84,199.96,20.057,3.0074,-26.97,15.64,34.969,51
2017-02-10 07:20:00,0.0,174.34,120.34,18.567,13.861,21.212,0.6111699999999999,199.8,0.58048,199.05,174.34,237.49,19.923,3.0074,-26.97,15.617,40.762,51
2017-02-10 07:21:00,0.0,198.14,120.26,18.503,13.861,21.214,0.68296,195.6,0.64881,197.12,198.14,261.5,20.097,3.9372,-26.97,15.529,44.94,51
2017-02-10 07:22:00,0.0,189.33,120.49,18.554,13.86,21.225,0.67502,203.94,0.65803,195.81,189.33,266.51,19.83,3.0074,-26.97,15.683,45.276,51
2017-02-10 07:23:00,0.0,204.53,120.27,18.705,13.861,21.227,0.66808,208.01,0.66522,193.59,204.53,267.74,19.924,3.0074,-26.97,15.91,45.596,51
2017-02-10 07:24:00,0.0,212.49,120.39,18.786,13.861,21.238,0.68713,212.62,0.68656,198.14,212.49,282.13,19.999,3.0074,-26.97,16.076,47.836,51
2017-02-10 07:25:00,0.0,236.95,120.3,18.842,13.86,21.238,0.73584,211.14,0.7143899999999999,205.05,236.95,301.84,19.871,2.7935,-26.97,16.135,51.206,51
2017-02-10 07:26:00,0.0,245.47,120.5,18.879,13.86,21.248,0.77792,207.95,0.7436599999999999,205.93,245.47,314.89,20.093,2.2589,-26.97,16.217,53.411,51
2017-02-10 07:27:00,0.0,244.47,120.61,18.961,13.86,21.251,0.79376,212.57,0.76022,209.56,244.47,328.03,19.487,2.5797,-26.97,16.277,55.499,51
2017-02-10 07:28:00,0.0,268.06,120.48,19.014,13.86,21.257,0.81281,216.46,0.8015799999999998,207.15,268.06,341.97,19.549,2.3658,-26.97,16.356,57.824,51
2017-02-10 07:29:00,0.0,278.9,120.63,19.074,13.86,21.264,0.8373,218.43,0.83171,207.8,278.9,355.71,20.609,3.214,-26.97,16.479,60.216,51
2017-02-10 07:30:00,0.0,303.9,120.34,19.107,13.86,21.268,0.88846,215.24,0.85838,210.11,303.9,371.57,21.413,2.6866,-26.97,16.561,62.777,51
2017-02-10 07:31:00,0.0,312.27,120.43,19.111,13.86,21.277,0.91009,217.95,0.88231,212.2,312.27,385.56,20.169,2.0451,-26.97,16.661,65.201,51
2017-02-10 07:32:00,0.0,326.02,120.23,19.116,13.859,21.281,0.93965,218.06,0.8996,215.59,326.02,398.77,19.222,1.8312,-26.97,16.72,67.509,51
