measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-06 05:49:00,0.0,-18.039,116.93,3.1207,-18.039,0.0,0.91226,-0.00029,0.12581,-0.00011,15.594,0.25813,0.5207,0.1061,-2.1083,51
2022-11-06 05:50:00,0.0,16.908,116.27,3.097,16.908,0.00072,1.0578,0.00029,0.44034,0.0008999999999999,16.135,0.2877,0.55935,0.12085,-2.1589,51
2022-11-06 05:51:00,0.0,-1.4784,116.4,3.0919,-1.4784,0.00029,1.2272,0.00029,0.82862,0.0005299999999999,16.286,0.3400199999999999,0.65732,0.17985,-2.0747,51
2022-11-06 05:52:00,0.0,1.2704,116.2,3.0554,1.2704,0.00087,1.4097,0.0012999999999999,1.1822,0.0027499999999999,15.51,0.4266499999999999,0.7441299999999998,0.2394199999999999,-2.1083,51
2022-11-06 05:53:00,0.0,-10.556,116.54,3.0161,-10.556,0.0001399999999999,1.6052,0.00087,1.6442,0.00177,16.378,0.4803299999999999,0.8231199999999999,0.34399,-1.9397,51
2022-11-06 05:54:00,0.0,-11.664,116.72,3.0256,-11.664,0.0,1.8332,0.0,2.1779,0.0001,16.039,0.61482,0.94146,0.4909899999999999,-1.8047,51
2022-11-06 05:55:00,0.0,-6.3288,116.65,3.0612,-6.3288,0.0001399999999999,2.0939,0.0004299999999999,2.7267,0.0015499999999999,16.03,0.70059,1.0414,0.60489,-1.4506,51
2022-11-06 05:56:00,0.0,-6.352,116.32,3.0858,-6.352,0.0001399999999999,2.3741,0.00072,3.2776,0.0029199999999999,16.39,0.8009699999999998,1.092,0.6803099999999999,-1.1469,51
2022-11-06 05:57:00,0.0,-9.3777,116.67,3.1007,-9.3777,0.0001399999999999,2.6347,-0.00058,3.8221,-0.00181,16.141,0.9004699999999999,1.1494,0.76534,-0.94452,51
2022-11-06 05:58:00,0.0,-7.1603,116.12,3.1104,-7.1603,0.00058,2.9519,0.00144,4.5813,0.0083,15.728,0.9895,1.2763,0.89826,-0.74217,51
2022-11-06 05:59:00,0.0,6.3519,116.33,3.1418,6.3519,0.00072,3.4536,0.0004299999999999,5.7201,0.00538,16.354,1.0775,1.3692,1.0018,-0.59037,51
2022-11-06 06:00:00,0.0,-4.5965,116.52,3.1751,-4.5965,0.00029,4.116,0.0004299999999999,6.9913,0.0040899999999999,15.784,1.1413,1.44,1.0678,-0.4554,51
2022-11-06 06:01:00,0.0,7.3451,116.65,3.1846,7.3451,0.0004299999999999,4.9175,-0.0001399999999999,7.7809,0.00117,16.191,1.2181,1.5068,1.1269,-0.42168,51
2022-11-06 06:02:00,0.0,2.4946,116.56,3.2097,2.4946,0.00058,5.832,0.00029,9.0369,0.00638,15.789,1.2874,1.5893,1.2139,-0.37108,51
2022-11-06 06:03:00,0.0,-3.2106,116.81,3.2367,-3.2106,0.0,6.9029,0.0001399999999999,10.62,0.0016199999999999,15.53,1.3565,1.6449,1.2994,-0.35421,51
2022-11-06 06:04:00,0.0,-2.6101,116.43,3.2497,-2.6101,0.0004299999999999,8.180099999999998,0.00058,12.141,0.01047,16.162,1.4174,1.7132,1.3685,-0.3204799999999999,51
2022-11-06 06:05:00,0.0,-14.76,116.58,3.2558,-14.76,-0.0001399999999999,9.5853,0.00072,13.204,0.00842,15.702,1.4989,1.7256,1.4008,-0.3204799999999999,51
2022-11-06 06:06:00,0.0,-3.7418,116.68,3.2438,-3.7418,0.0004299999999999,10.96,-0.00029,16.106,0.00067,15.621,1.5704,1.7754,1.4579,-0.40481,51
2022-11-06 06:07:00,0.0,-14.02,116.63,3.2389,-14.02,-0.0001399999999999,12.305,0.0001399999999999,18.206,0.0004,15.711,1.6257,1.8701,1.5453,-0.3036099999999999,51
2022-11-06 06:08:00,0.0,-0.41576,116.61,3.2243,-0.41576,0.0001399999999999,13.678,-0.0001399999999999,20.928,-0.0005699999999999,16.002,1.6716,1.9056,1.5708,-0.3204699999999999,51
2022-11-06 06:09:00,0.0,-23.375,116.22,3.216,-23.375,0.0,15.493,0.00058,22.737,0.01213,16.231,1.7468,1.9438,1.608,-0.35421,51
2022-11-06 06:10:00,0.0,-20.858,116.43,3.2234,-20.858,0.00029,17.872,0.00115,26.954,0.0353199999999999,15.712,1.7855,1.988,1.6447,-0.3373399999999999,51
2022-11-06 06:11:00,0.0,-33.445,116.8,3.2287,-33.445,0.0,21.015,-0.0001399999999999,31.445,-0.00487,16.049,1.8071,1.9954,1.652,-0.3373499999999999,51
2022-11-06 06:12:00,0.0,-20.118,116.99,3.219,-20.118,-0.0001399999999999,24.842,-0.00058,36.507,-0.02391,16.068,1.809,2.001,1.6635,-0.32049,51
2022-11-06 06:13:00,0.0,-29.704,116.89,3.2105,-29.704,-0.0001399999999999,28.897,-0.00029,41.874,-0.01721,16.208,1.8167,1.9835,1.6666,-0.26988,51
2022-11-06 06:14:00,0.0,-20.211,116.38,3.197,-20.211,0.0,33.523,0.00072,47.743,0.0348499999999999,15.997,1.8305,1.9893,1.6699,-0.23615,51
2022-11-06 06:15:00,0.0,0.55435,116.18,3.1771,0.55435,-0.0001399999999999,39.373,0.0004299999999999,54.765,0.01915,16.413,1.8173,2.0016,1.6735,-0.23615,51
2022-11-06 06:16:00,0.0,-23.699,116.64,3.1856,-23.699,-0.00029,45.672,0.0,62.199,-0.0161099999999999,16.354,1.8407,2.036,1.7176,-0.21928,51
2022-11-06 06:17:00,0.0,-12.958,116.3,3.1966,-12.958,0.0001399999999999,51.208,0.00072,68.608,0.0586199999999999,16.385,1.8664,2.0509,1.7308,-0.18554,51
2022-11-06 06:18:00,0.0,-21.112,116.08,3.2532,-21.112,0.0,55.939,0.00029,73.497,0.02119,16.137,1.8917,2.0601,1.73,-0.13494,51
2022-11-06 06:19:00,0.0,-1.4321,116.75,3.2551,-1.4321,-0.0001399999999999,60.134,-0.0012999999999999,78.345,-0.11117,15.551,1.9027,2.0865,1.7539,-0.15181,51
2022-11-06 06:20:00,0.0,-25.57,116.87,3.2821,-25.57,0.0,64.489,-0.00058,82.24599999999998,-0.04691,15.473,1.9408,2.1105,1.8062,-0.11808,51
2022-11-06 06:21:00,0.0,-12.681,116.35,3.3001,-12.681,0.0,70.526,0.0,88.82599999999998,-0.00048,15.512,1.9706,2.1701,1.8627,-0.01687,51
2022-11-06 06:22:00,0.0,-20.904,116.93,3.3247,-20.904,-0.00029,79.098,-0.00058,97.162,-0.0805899999999999,15.49,2.0227,2.222,1.916,0.0505999999999999,51
2022-11-06 06:23:00,0.0,-27.302,116.86,3.3605,-27.302,-0.0001399999999999,88.799,-0.00058,106.34,-0.07183,15.698,2.0695,2.2611,1.9454,0.2024199999999999,51
2022-11-06 06:24:00,0.0,-15.614,117.08,3.3785,-15.614,-0.00029,98.693,-0.00101,115.34,-0.1472199999999999,16.092,2.096,2.2865,1.9732,0.3542299999999999,51
2022-11-06 06:25:00,0.0,-1.5476,116.94,3.387,-1.5476,0.0,109.39,-0.00159,124.83,-0.19755,15.39,2.0792,2.2815,1.9374,0.37108,51
2022-11-06 06:26:00,0.0,-11.48,116.48,3.3992,-11.48,-0.0001399999999999,121.45,0.00072,135.26,0.08118,15.862,2.0679,2.2613,1.9281,0.50604,51
2022-11-06 06:27:00,0.0,-12.565,116.56,3.4038,-12.565,0.0,134.38,-0.0001399999999999,146.15,-0.02244,15.656,2.0568,2.2574,1.9261,0.62411,51
2022-11-06 06:28:00,0.0,0.0230999999999999,116.71,3.4082,0.0230999999999999,0.0001399999999999,143.91,-0.0004299999999999,157.07,-0.0478499999999999,15.81,2.0608,2.2389,1.9429,0.86029,51
2022-11-06 06:29:00,0.0,-19.68,116.43,3.4126,-19.68,0.0,129.91,0.00144,169.32,0.2451299999999999,15.686,2.0558,2.2287,1.9311,1.1977,51
2022-11-06 06:30:00,0.0,-11.434,116.86,3.4204,-11.434,0.0,127.58,-0.0001399999999999,186.35,-0.03024,15.596,2.0572,2.218,1.9267,1.9061,51
2022-11-06 06:31:00,0.0,-18.247,116.82,3.4403,-18.247,0.0379699999999999,124.15,0.00029,202.37,4.726,15.901,2.077,2.2156,1.9421,2.8339,51
2022-11-06 06:32:00,0.0,-4.3655,116.99,3.4386,-4.3655,0.04721,126.22,-0.0012999999999999,204.61,5.6064,15.806,2.0841,2.249,1.9633,3.0363,51
2022-11-06 06:33:00,0.0,3.9035,116.32,3.4483,3.9035,0.03753,127.34,0.00087,196.65,4.8961,15.739,2.12,2.3005,2.0406,2.4796,51
2022-11-06 06:34:00,0.0,-11.041,116.64,3.4854,-11.041,0.0345,125.7,0.0001399999999999,193.15,4.2855,15.68,2.131,2.3157,2.05,2.2435,51
2022-11-06 06:35:00,0.0,9.0774,116.68,3.5053,9.0774,0.0383999999999999,124.18,-0.0004299999999999,196.42,4.607,16.098,2.1323,2.32,2.0138,2.4796,51
2022-11-06 06:36:00,0.0,-13.512,116.81,3.5295,-13.512,0.04302,127.94,-0.00029,200.33,5.3656,16.122,2.1459,2.3396,2.0395,2.8676,51
2022-11-06 06:37:00,0.0,4.9198,116.66,3.5601,4.9198,0.04923,124.43,-0.00072,205.77,5.8937,15.536,2.1865,2.3885,2.1192,3.2049,51
2022-11-06 06:38:00,0.0,-28.78,116.71,3.5991,-28.78,0.0536999999999999,116.48,0.0001399999999999,207.77,6.208,16.083,2.2388,2.4456,2.1808,3.3568,51
2022-11-06 06:39:00,0.0,-10.625,116.7,3.6275,-10.625,0.055,120.84,0.0,209.18,6.5756,15.724,2.2828,2.4846,2.2226,3.5255,51
2022-11-06 06:40:00,0.0,-4.6196,117.04,3.6673,-4.6196,0.05818,123.39,-0.0012999999999999,211.9,6.8511,15.866,2.3117,2.5295,2.2644,3.6605,51
2022-11-06 06:41:00,0.0,-5.0122,117.07,3.6905,-5.0122,0.0635199999999999,126.96,-0.00173,215.64,7.625499999999999,15.629,2.315,2.5391,2.2395,4.0147,51
2022-11-06 06:42:00,0.0,9.9782,116.57,3.718,9.9782,0.06987,140.2,0.0,220.66,9.760700000000002,15.964,2.3103,2.5496,2.2512,4.47,51
2022-11-06 06:43:00,0.0,-27.926,116.35,3.7394,-27.926,0.0599099999999999,188.66,0.00144,226.24,11.601,16.309,2.3723,2.5966,2.311,5.0774,51
2022-11-06 06:44:00,0.0,-2.9104,116.81,3.7535,-2.9104,0.05471,210.72,-0.00101,232.25,11.288,16.08,2.4032,2.637,2.3179,6.1907,51
2022-11-06 06:45:00,0.0,6.3981,116.72,3.7596,6.3981,0.05197,223.6,-0.00115,238.03,11.346,15.734,2.4707,2.6832,2.3796,7.5065,51
2022-11-06 06:46:00,0.0,-19.91,116.93,3.7662,-19.91,0.0505299999999999,232.08,-0.0004299999999999,242.3,11.621,15.37,2.5156,2.7446,2.3988,8.9571,51
2022-11-06 06:47:00,0.0,-14.205,116.37,3.7662,-14.205,0.05009,236.5,0.00058,244.85,11.988,15.735,2.5524,2.787,2.4252,9.5647,51
2022-11-06 06:48:00,0.0,-29.473,116.98,3.7732,-29.473,0.05702,238.74,-0.0004299999999999,248.34,13.333,15.662,2.5728,2.7994,2.4417,10.543,51
2022-11-06 06:49:00,0.0,-20.303,116.86,3.7703,-20.303,0.05197,245.25,-0.00087,247.95,12.529,15.579,2.5664,2.817,2.4466,11.521,51
2022-11-06 06:50:00,0.0,-21.158,116.94,3.7663,-21.158,0.0511,249.16,-0.00072,254.14,12.549,15.787,2.5756,2.8199,2.4238,12.837,51
2022-11-06 06:51:00,0.0,-40.098,116.47,3.7633,-40.098,0.05067,253.24,0.00202,252.98,13.299,16.194,2.6024,2.835,2.4319,14.575,51
2022-11-06 06:52:00,0.0,-10.048,116.6,3.7485,-10.048,0.05038,256.81,0.0001399999999999,258.46,12.976,15.653,2.6506,2.8764,2.4768,16.43,51
2022-11-06 06:53:00,0.0,-10.856,116.62,3.7459,-10.856,0.05024,259.57,-0.00029,262.29,12.964,15.757,2.687,2.9095,2.5125,18.252,51
2022-11-06 06:54:00,0.0,-7.5069,116.66,3.7433,-7.5069,0.2699599999999999,221.09,0.00072,265.04,59.753,15.316,2.7246,2.9645,2.5534,20.411,51
2022-11-06 06:55:00,0.0,26.378,116.58,3.7409,26.378,0.33073,203.77,0.00029,267.2,67.411,15.741,2.774,3.0071,2.6176,22.537,51
2022-11-06 06:56:00,0.0,25.477,116.71,3.7568,25.477,0.36956,203.63,0.0001399999999999,269.45,75.33,15.523,2.8269,3.0672,2.6937,24.899,51
2022-11-06 06:57:00,0.0,71.418,116.59,3.7781,71.418,0.4101299999999999,216.35,0.30114,216.51,146.5,16.153,2.9126,3.1619,2.7906,28.39,51
2022-11-06 06:58:00,0.0,72.50499999999998,116.36,3.8075,72.50499999999998,0.50324,206.37,0.51017,98.411,152.04,15.614,3.0379,3.2851,2.9273,33.046,51
2022-11-06 06:59:00,0.0,74.44499999999998,116.65,3.8345,74.44499999999998,0.5454,213.12,0.60199,67.947,157.05,15.551,3.1596,3.4317,3.0655,36.723,51
2022-11-06 07:00:00,0.0,94.978,116.41,3.8665,94.978,0.58928,213.43,0.58957,68.22,166.08,16.49,3.3089,3.5898,3.2216,39.422,51
2022-11-06 07:01:00,0.0,110.41,116.52,3.8944,110.41,0.62638,223.62,0.6658,67.911,185.38,15.582,3.4246,3.7217,3.3459,42.982,51
2022-11-06 07:02:00,0.0,157.25,116.66,3.9204,157.25,0.70579,228.72,0.7164599999999999,73.281,213.88,15.397,3.5383,3.8513,3.478,48.109,51
2022-11-06 07:03:00,0.0,317.27,116.66,3.9461,317.27,1.3598,215.05,1.3479,70.928,387.63,14.415,3.7638,4.1372,3.7297,85.557,51
2022-11-06 07:04:00,0.0,292.42,116.23,3.9664,292.42,1.2941,209.49,1.2375,69.264,356.81,15.796,4.0362,4.465,4.0241,83.43,51
2022-11-06 07:05:00,0.0,435.23,116.34,4.01,435.23,1.7491,218.67,1.7448,72.409,511.95,15.752,4.2715,4.7417,4.2821,107.08,51
2022-11-06 07:06:00,0.0,839.4099999999999,116.4,4.09,839.4099999999999,3.1818,236.66,3.4615,67.172,987.09,16.312,4.8659,5.5324,4.9357,204.3,51
2022-11-06 07:07:00,0.0,871.99,116.15,4.1905,871.99,3.0725,243.78,3.2705,72.03,983.52,15.907,5.613,6.5046,5.7268,211.02,51
2022-11-06 07:08:00,0.0,745.2999999999998,116.33,4.297,745.2999999999998,2.4864,248.34,2.6919,80.182,835.88,15.289,6.0728,7.0363,6.2391,171.17,51
2022-11-06 07:09:00,0.0,433.68,116.06,4.3708,433.68,1.495,253.52,1.6963,78.125,515.5,16.196,6.4154,7.379699999999999,6.6163,117.48,51
2022-11-06 07:10:00,0.0,245.81,116.21,4.4283,245.81,0.94442,248.68,1.0449,69.279,307.13,15.709,6.4141,7.2805,6.5882,71.438,51
2022-11-06 07:11:00,0.0,230.08,116.62,4.4738,230.08,1.0365,234.42,1.1513,69.741,323.18,15.773,6.3776,7.1636,6.5105,70.631,51
2022-11-06 07:12:00,0.0,257.98,116.15,4.4986,257.98,1.1301,228.05,1.1452,69.582,337.3,16.341,6.3226,6.9842,6.4491,73.837,51
2022-11-06 07:13:00,0.0,256.18,116.76,4.5201,256.18,1.1483,236.35,1.3059,69.454,361.98,16.043,6.3303,6.9408,6.4692,77.565,51
2022-11-06 07:14:00,0.0,258.74,116.56,4.5278,258.74,1.1389,232.22,1.2369,68.888,349.7,15.784,6.3294,6.8869,6.4499,75.87699999999998,51
2022-11-06 07:15:00,0.0,255.88,116.5,4.5307,255.88,1.0993,231.54,1.1497,69.118,333.9,15.089,6.3201,6.8213,6.4044,73.33,51
2022-11-06 07:16:00,0.0,246.06,116.19,4.5346,246.06,1.0791,230.5,1.0979,70.22,325.82,16.608,6.3094,6.7651,6.3629,71.862,51
2022-11-06 07:17:00,0.0,454.56,116.48,4.5588,454.56,1.8333,218.66,1.804,70.549,525.17,15.229,6.3543,6.8065,6.4324,110.51,51
2022-11-06 07:18:00,0.0,554.19,116.67,4.5903,554.19,2.3326,208.05,2.3794,70.245,652.29,15.706,6.7097,7.2876,6.8063,148.26,51
2022-11-06 07:19:00,0.0,871.58,116.93,4.6283,871.58,3.4286,211.67,3.4841,70.809,972.54,14.88,7.1893,7.9597,7.344699999999999,216.46,51
2022-11-06 07:20:00,0.0,996.7,116.73,4.7112,996.7,3.7717,224.32,3.9318,71.07,1125.5,15.462,7.7625,8.701499999999998,7.9669,241.63,51
2022-11-06 07:21:00,0.0,935.5100000000001,117.03,4.802,935.5100000000001,3.5147,216.65,3.634,83.063,1064.2,14.871,8.414099999999998,9.4172,8.6272,230.84,51
2022-11-06 07:22:00,0.0,573.1,117.13,4.9056,573.1,2.409,212.14,2.4916,71.423,688.55,15.1,8.604,9.5823,8.8207,150.8,51
2022-11-06 07:23:00,0.0,678.83,116.94,5.0225,678.83,2.8699,203.91,2.9293,70.099,791.6599999999999,15.151,8.8208,9.79,9.0204,186.39,51
2022-11-06 07:24:00,0.0,272.95,116.21,5.0906,272.95,1.2958,200.92,1.259,69.672,347.65,16.865,8.641199999999998,9.4639,8.8154,78.391,51
2022-11-06 07:25:00,0.0,199.5,117.01,5.1344,199.5,1.1231,193.95,1.1991,71.04,304.05,15.028,8.4764,9.1353,8.5761,77.815,51
2022-11-06 07:26:00,0.0,115.28,116.44,5.1164,115.28,0.6642,198.05,0.58365,71.656,173.34,15.808,8.0424,8.526899999999998,8.1447,42.694,51
2022-11-06 07:27:00,0.0,100.27,116.78,5.0907,100.27,0.69466,202.01,0.7358099999999999,72.757,193.81,16.375,7.694,8.055099999999998,7.7379,45.005,51
2022-11-06 07:28:00,0.0,145.12,117.01,5.0349,145.12,0.72037,215.16,0.72008,71.658,206.57,14.733,7.410199999999999,7.6818,7.4008,48.043,51
2022-11-06 07:29:00,0.0,168.87,116.9,4.9871,168.87,0.7576,228.78,0.7845999999999999,69.691,228.04,14.782,7.1598,7.4057,7.1205,52.361,51
2022-11-06 07:30:00,0.0,185.27,116.9,4.9508,185.27,0.8167999999999999,245.7,0.9961,69.345,269.82,15.732,6.952,7.1657,6.9405,61.302,51
2022-11-06 07:31:00,0.0,250.68,116.46,4.918,250.68,1.0228,238.47,1.072,68.392,316.95,16.263,6.8471,7.0579,6.819,70.58,51
2022-11-06 07:32:00,0.0,242.99,116.98,4.8867,242.99,1.1363,228.91,1.2741,69.48,348.6,15.831,6.7634,6.9373,6.7094,75.32299999999998,51
2022-11-06 07:33:00,0.0,250.68,116.95,4.8601,250.68,1.1462,231.14,1.2821,69.805,354.48,15.449,6.7316,6.8736,6.6288,76.974,51
2022-11-06 07:34:00,0.0,278.28,117.08,4.8411,278.28,1.1529,234.94,1.2558,70.431,359.29,15.054,6.6573,6.8097,6.5547,79.015,51
2022-11-06 07:35:00,0.0,284.66,117.1,4.8356,284.66,1.2788,236.52,1.5034,70.362,407.73,15.86,6.6147,6.7962,6.5483,86.62399999999998,51
2022-11-06 07:36:00,0.0,486.37,116.61,4.8235,486.37,2.0377,224.41,2.1897,71.056,612.84,16.38,6.734,6.9832,6.6828,129.78,51
2022-11-06 07:37:00,0.0,444.31,116.42,4.8207,444.31,1.8539,222.06,1.9059,69.618,543.9,16.727,6.8666,7.1986,6.8621,118.35,51
2022-11-06 07:38:00,0.0,526.49,117.03,4.8587,526.49,2.1605,219.84,2.2516,70.142,632.39,15.436,7.064,7.4606,7.0942,134.79,51
2022-11-06 07:39:00,0.0,1387.0,117.03,4.8946,1387.0,5.283,216.9,5.6018,73.20999999999998,1570.9,16.276,7.6622,8.1897,7.6576,320.75,51
2022-11-06 07:40:00,0.0,2138.0,117.28,4.9872,2138.0,6.8407,226.19,7.288,114.44,2373.9,15.956,9.1465,9.8546,9.2455,450.17,51
2022-11-06 07:41:00,0.0,1058.1,117.32,5.112,1058.1,3.6112,222.04,3.8433,108.69,1226.6,16.113,9.9209,10.522,10.001,247.65,51
2022-11-06 07:42:00,0.0,1840.9,116.81,5.2159,1840.9,5.8166,231.95,6.3024,106.15,2030.8,16.391,10.34,10.825,10.423,367.42,51
2022-11-06 07:43:00,0.0,2195.4,117.34,5.3102,2195.4,5.6961,234.91,6.0767,170.41,2379.4,15.219,11.216,11.656,11.328,378.95,51
2022-11-06 07:44:00,0.0,3045.1,116.99,5.441,3045.1,7.2141,236.85,7.673899999999999,202.76,3255.9,15.776,12.255,12.494,12.239,496.78,51
2022-11-06 07:45:00,0.0,2986.3,116.55,5.5886,2986.3,6.6471,239.24,6.8268,233.73,3185.8,16.519,13.177,13.315,13.066,463.89,51
2022-11-06 07:46:00,0.0,2682.3,116.89,5.7115,2682.3,6.0895,236.12,6.1629,234.0,2879.4,16.522,13.658,13.54,13.083,413.07,51
2022-11-06 07:47:00,0.0,2195.2,116.75,5.7393,2195.2,4.9959,233.53,4.8641,235.62,2313.5,16.154,13.716,13.438,13.123,334.31,51
2022-11-06 07:48:00,0.0,2795.1,116.94,5.8079,2795.1,6.0545,244.33,6.4043,234.61,2981.6,15.479,14.152,13.824,13.495,438.45,51
2022-11-06 07:49:00,0.0,1183.5,117.19,5.79,1183.5,2.682,241.97,2.7222,232.17,1281.4,14.808,13.752,13.32,13.065,196.37,51
2022-11-06 07:50:00,0.0,1667.2,116.68,5.7289,1667.2,3.8871,232.86,3.8094,230.65,1780.5,16.218,13.132,12.552,12.366,250.27,51
2022-11-06 07:51:00,0.0,1479.5,116.82,5.6044,1479.5,3.4443,231.85,3.244,236.99,1568.0,15.326,12.708,12.068,11.929,235.81,51
2022-11-06 07:52:00,0.0,2438.8,116.88,5.4977,2438.8,5.7599,225.55,5.6027,233.43,2596.7,15.702,12.465,11.745,11.695,360.65,51
2022-11-06 07:53:00,0.0,2309.8,116.65,5.4379,2309.8,5.4701,226.09,5.2956,235.95,2487.4,16.786,12.763,12.04,12.028,351.77,51
2022-11-06 07:54:00,0.0,1391.4,116.66,5.4794,1391.4,3.4211,222.76,3.2541,234.5,1526.4,16.567,12.88,12.105,12.166,237.13,51
2022-11-06 07:55:00,0.0,2235.8,116.71,5.5476,2235.8,5.4911,219.22,5.3486,230.36,2416.8,16.871,12.541,11.868,11.996,333.58,51
2022-11-06 07:56:00,0.0,3558.7,116.95,5.6073,3558.7,9.0233,215.82,9.1888,199.23,3779.6,15.658,13.74,13.182,13.152,580.43,51
2022-11-06 07:57:00,0.0,3794.2,116.79,5.73,3794.2,9.5797,212.52,9.7185,207.27,4049.1,16.985,14.989,14.45,14.295,627.34,51
2022-11-06 07:58:00,0.0,3253.0,116.96,5.8129,3253.0,7.8696,216.85,7.5635,228.84,3429.4,15.858,15.722,15.221,14.93,533.39,51
2022-11-06 07:59:00,0.0,994.52,116.78,5.891,994.52,2.5167,217.26,2.3482,222.86,1070.8,16.146,15.208,14.617,14.41,169.4,51
2022-11-06 08:00:00,0.0,844.51,116.57,5.8857,844.51,2.2687,222.48,2.2388,189.31,927.69,16.766,14.038,13.362,13.235,145.8,51
2022-11-06 08:01:00,0.0,870.6699999999998,117.21,5.8419,870.6699999999998,2.3613,236.94,2.632,173.33,1014.7,16.155,13.335,12.555,12.486,159.08,51
2022-11-06 08:02:00,0.0,681.37,117.18,5.7328,681.37,2.0153,235.92,2.1647,140.75,778.36,15.394,12.546,11.757,11.767,135.58,51
2022-11-06 08:03:00,0.0,472.88,116.91,5.6641,472.88,1.5805,234.89,1.697,111.26,560.42,16.214,11.96,11.188,11.359,107.58,51
2022-11-06 08:04:00,0.0,383.35,117.08,5.635,383.35,1.5385,231.79,1.683,76.33799999999998,485.24,16.125,11.397,10.673,10.748,102.06,51
2022-11-06 08:05:00,0.0,345.26,117.07,5.609,345.26,1.4495,231.42,1.5912,69.506,446.1,15.709,10.871,10.198,10.204,96.322,51
2022-11-06 08:06:00,0.0,335.82,116.86,5.571,335.82,1.4101,228.59,1.4887,68.494,424.27,16.207,10.316,9.7328,9.711,92.24,51
2022-11-06 08:07:00,0.0,340.92,117.13,5.5026,340.92,1.451,232.35,1.6156,68.347,447.51,15.995,9.9336,9.4296,9.4413,95.816,51
2022-11-06 08:08:00,0.0,387.26,117.19,5.4568,387.26,1.5216,243.91,1.7585,70.267,494.4,15.805,9.5803,9.2572,9.1215,105.08,51
2022-11-06 08:09:00,0.0,451.08,117.0,5.3592,451.08,1.8164,229.46,1.9209,70.935,552.44,16.164,9.2748,9.03,8.8267,116.61,51
2022-11-06 08:10:00,0.0,467.2,117.27,5.2779,467.2,1.9446,224.77,2.0749,69.068,580.33,15.835,9.0439,8.8703,8.683899999999998,123.87,51
2022-11-06 08:11:00,0.0,472.88,117.1,5.2272,472.88,1.887,232.16,2.0173,70.288,579.87,15.37,8.936899999999998,8.8261,8.679299999999998,122.52,51
2022-11-06 08:12:00,0.0,437.38,116.52,5.1979,437.38,1.75,231.44,1.812,69.836,531.52,16.058,8.7412,8.7299,8.509399999999998,113.8,51
2022-11-06 08:13:00,0.0,356.0,117.04,5.1986,356.0,1.4773,231.28,1.5691,69.963,451.36,16.786,8.5122,8.5211,8.3452,96.878,51
2022-11-06 08:14:00,0.0,307.69,117.14,5.2073,307.69,1.3421,231.41,1.4666,68.457,411.03,16.457,8.387,8.410299999999998,8.249,88.545,51
2022-11-06 08:15:00,0.0,293.18,116.99,5.2311,293.18,1.2369,231.41,1.3033,69.72,377.12,15.132,8.2598,8.3034,8.1462,82.23699999999998,51
2022-11-06 08:16:00,0.0,262.37,117.0,5.2681,262.37,1.1781,230.24,1.2815,68.912,359.52,15.621,8.1063,8.135899999999998,7.9702,78.322,51
2022-11-06 08:17:00,0.0,274.08,117.16,5.232,274.08,1.175,230.59,1.261,71.577,361.22,17.204,7.8982,7.8749,7.7145,78.27299999999998,51
2022-11-06 08:18:00,0.0,274.47,116.94,5.1473,274.47,1.1869,233.48,1.2985,68.814,366.33,16.139,7.7354,7.780599999999998,7.602699999999999,79.873,51
2022-11-06 08:19:00,0.0,258.17,117.14,5.0937,258.17,1.1604,232.6,1.2832,69.575,359.12,15.697,7.6371,7.6595,7.4447,78.492,51
2022-11-06 08:20:00,0.0,249.11,116.84,5.0879,249.11,1.0791,232.28,1.1432,67.546,327.77,14.432,7.532,7.5628,7.3842,73.70099999999998,51
2022-11-06 08:21:00,0.0,217.84,116.98,5.0846,217.84,0.99638,232.11,1.0933,66.947,304.46,13.961,7.353,7.3545,7.1451,68.928,51
2022-11-06 08:22:00,0.0,191.55,116.7,4.998,191.55,0.96824,229.64,1.0697,66.371,293.35,16.091,7.0858,7.1269,6.9067,66.498,51
2022-11-06 08:23:00,0.0,181.39,117.01,4.9485,181.39,0.95842,230.1,1.1174,66.722,295.01,16.862,6.9407,6.9559,6.7762,66.479,51
2022-11-06 08:24:00,0.0,193.98,117.39,4.935,193.98,0.9756,226.15,1.1101,68.011,296.02,16.466,6.8548,6.8679,6.6546,67.053,51
2022-11-06 08:25:00,0.0,192.8,117.38,4.9123,192.8,0.98454,224.55,1.1283,68.978,298.82,15.148,6.7391,6.7461,6.5521,67.492,51
2022-11-06 08:26:00,0.0,249.69,117.1,4.8892,249.69,1.0036,234.03,1.0202,71.947,308.27,14.708,6.6804,6.7141,6.4673,70.513,51
2022-11-06 08:27:00,0.0,243.43,117.25,4.8808,243.43,1.0976,232.52,1.2121,68.641,338.25,16.454,6.6934,6.7536,6.5039,76.04699999999998,51
2022-11-06 08:28:00,0.0,263.16,116.93,4.8814,263.16,1.1496,232.4,1.2229,67.869,350.1,15.165,6.6762,6.752,6.4908,79.23399999999998,51
2022-11-06 08:29:00,0.0,288.49,116.97,4.8709,288.49,1.2072,238.21,1.3136,68.741,377.95,16.602,6.6737,6.7969,6.5138,84.748,51
