measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-02 06:00:00,0.0,-99999.0,119.35,-99999.0,14.069,16.919,0.0,0.0,-2e-05,0.00101,0.0,0.0,0.0,9.5648,9.8173,-26.97,9.7292,34.243,51
2007-05-02 06:15:00,0.0,-99999.0,119.16,-99999.0,14.066,17.011,0.00012,0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,11.696,10.606,-26.97,10.503,44.459,51
2007-05-02 06:30:00,0.0,-99999.0,118.69,-99999.0,14.065,17.08,0.00012,0.00058,0.0,-0.0012999999999999,0.0,0.0,0.0,10.258,10.585,-26.97,11.471,89.626,51
2007-05-02 06:45:00,0.0,-99999.0,119.27,-99999.0,14.063,17.156,0.0,0.0004299999999999,0.0,0.00087,0.0,0.0,0.0,9.6566,13.41,-26.97,13.415,128.01,51
2007-05-02 07:00:00,0.0,-99999.0,119.19,-99999.0,14.06,17.26,4e-05,0.0004299999999999,0.0,0.00058,0.0,0.0,0.0,8.6932,14.738,-26.97,14.733,146.25,51
2007-05-02 07:15:00,0.0,-99999.0,119.15,-99999.0,14.058,17.385,2e-05,0.00029,0.0,-0.0004299999999999,0.0,0.0,0.0,7.1226,4.3125,-26.97,15.952,183.92,51
2007-05-02 07:30:00,0.0,-99999.0,119.08,-99999.0,14.055,17.522,9e-05,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,11.244,19.376,-26.97,19.023,239.99,51
2007-05-02 07:45:00,0.0,-99999.0,118.96,-99999.0,14.05,17.687,0.00011,0.0,0.0,-0.00144,0.0,0.0,0.0,1.0622,14.188,-26.97,19.032,156.45,51
2007-05-02 08:00:00,0.0,-99999.0,119.07,-99999.0,14.046,17.854,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,7.5304,-26.97,-26.97,18.325,208.16,51
2007-05-02 08:15:00,0.0,-99999.0,118.89,-99999.0,14.041,18.014,0.0,0.0001399999999999,-2e-05,-0.00231,0.0,0.0,0.0,3.6505,-26.97,-26.97,25.404,572.73,51
2007-05-02 08:30:00,0.0,-99999.0,119.3,-99999.0,14.034,18.222,8e-05,0.0,-2e-05,0.0004299999999999,0.0,0.0,0.0,9.846100000000002,-26.97,-26.97,35.145,767.08,51
2007-05-02 08:45:00,0.0,-99999.0,118.93,-99999.0,14.028,18.498,0.00012,0.0,2e-05,-0.00318,0.0,0.0,0.0,1.6837,-26.97,-26.97,38.395,761.83,51
2007-05-02 09:00:00,0.0,-99999.0,118.87,-99999.0,14.02,18.865,0.00012,0.0,0.0,-0.0043299999999999,0.0,0.0,0.0,4.8492,-26.97,-26.97,37.61,934.95,51
2007-05-02 09:15:00,0.0,-99999.0,119.38,-99999.0,14.006,19.278,4e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,3.4943,-26.97,-26.97,37.598,890.0599999999998,51
2007-05-02 09:30:00,0.0,-99999.0,119.21,-99999.0,13.995,19.712,-3e-05,0.0,0.0,0.00087,0.0,0.0,0.0,2.7965,-26.97,-26.97,34.806,899.61,51
2007-05-02 09:45:00,0.0,-99999.0,119.25,-99999.0,13.982,20.18,8e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-1.4816,-26.97,-26.97,35.831,728.4199999999998,51
2007-05-02 10:00:00,0.0,-99999.0,119.48,-99999.0,13.969,20.625,0.0001,0.0,0.0,-0.00231,0.0,0.0,0.0,-4.1053,-26.97,-26.97,31.697,670.1,51
2007-05-02 10:15:00,0.0,-99999.0,118.91,-99999.0,13.961,20.878,8e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-1.35,-26.733,-26.97,35.64,1063.0,51
2007-05-02 10:30:00,0.0,-99999.0,119.13,-99999.0,13.955,21.06,0.0001399999999999,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-4.2024,-26.97,-26.97,36.894,977.88,51
2007-05-02 10:45:00,0.0,-99999.0,119.4,-99999.0,13.949,21.225,0.0001299999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,2.3068,-26.97,-26.97,39.834,1099.2,51
2007-05-02 11:00:00,0.0,-99999.0,119.53,-99999.0,13.943,21.374,7e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,0.95454,-26.97,-26.97,41.186,1132.6,51
2007-05-02 11:15:00,0.0,-99999.0,119.49,-99999.0,13.938,21.51,0.00019,0.0,0.0,-0.00159,0.0,0.0,0.0,4.3161,-26.97,-26.97,39.211,869.6699999999998,51
2007-05-02 11:30:00,0.0,-99999.0,119.4,-99999.0,13.935,21.617,0.0001399999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-8.1394,-26.97,-26.97,28.704,565.15,51
2007-05-02 11:45:00,0.0,-99999.0,119.42,-99999.0,13.933,21.682,9e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-3.5152,-26.97,-26.97,35.0,1115.2,51
2007-05-02 12:00:00,0.0,-99999.0,119.26,-99999.0,13.933,21.718,0.0001499999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,4.8774,-26.97,-26.97,37.629,1079.8,51
2007-05-02 12:15:00,0.0,-99999.0,119.09,-99999.0,13.933,21.731,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,14.388,-26.97,-26.97,37.056,972.33,51
2007-05-02 12:30:00,0.0,-99999.0,118.84,-99999.0,13.933,21.746,0.00012,0.0,0.0,0.00058,0.0,0.0,0.0,9.4595,-26.97,-26.97,34.594,816.7899999999998,51
2007-05-02 12:45:00,0.0,-99999.0,118.91,-99999.0,13.931,21.761,0.0001299999999999,0.0,0.0,0.00087,0.0,0.0,0.0,-7.609,-26.97,-26.97,30.778,608.82,51
2007-05-02 13:00:00,0.0,-99999.0,118.77,-99999.0,13.931,21.759,0.00011,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,2.8265,-26.97,-26.97,30.648,755.5599999999998,51
2007-05-02 13:15:00,0.0,-99999.0,118.79,-99999.0,13.932,21.77,0.0001499999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.3189,-26.97,-26.97,36.222,819.0299999999999,51
2007-05-02 13:30:00,0.0,-99999.0,119.26,-99999.0,13.93,21.79,0.00016,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,5.2631,-26.97,-26.97,31.448,594.11,51
2007-05-02 13:45:00,0.0,-99999.0,119.2,-99999.0,13.929,21.8,6e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,8.7827,-26.97,-26.97,28.849,490.69,51
2007-05-02 14:00:00,0.0,-99999.0,119.33,-99999.0,13.928,21.814,5e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,5.2547,-26.97,-26.97,25.734,330.6,51
2007-05-02 14:15:00,0.0,-99999.0,119.61,-99999.0,13.927,21.806,0.00021,0.0,0.0,-0.00115,0.0,0.0,0.0,12.915,-26.97,-26.97,23.534,282.26,51
2007-05-02 14:30:00,0.0,-99999.0,119.34,-99999.0,13.929,21.76,0.0001,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-1.2303,-26.97,-26.97,26.69,541.25,51
2007-05-02 14:45:00,0.0,-99999.0,119.54,-99999.0,13.93,21.713,0.0001499999999999,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,-5.0605,-26.97,-26.97,26.068,430.78,51
2007-05-02 15:00:00,0.0,-99999.0,119.5,-99999.0,13.931,21.676,0.00018,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,4.4406,-26.97,-26.97,29.901,528.97,51
2007-05-02 15:15:00,0.0,-99999.0,118.98,-99999.0,13.933,21.651,0.0002,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,9.0918,-26.97,-26.97,26.874,412.21,51
2007-05-02 15:30:00,0.0,-99999.0,119.09,-99999.0,13.933,21.633,0.00022,0.0,0.0,-0.00087,0.0,0.0,0.0,8.8208,-26.984,-26.97,24.843,279.0,51
2007-05-02 15:45:00,0.0,-99999.0,119.19,-99999.0,13.933,21.59,0.00027,0.0,0.0,0.0,0.0,0.0,0.0,4.5308,-26.97,-26.97,20.535,198.55,51
2007-05-02 16:00:00,0.0,-99999.0,119.42,-99999.0,13.934,21.549,5e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,6.2873,-26.97,-26.97,23.503,349.48,51
2007-05-02 16:15:00,0.0,-99999.0,119.54,-99999.0,13.935,21.508,8e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,10.861,-26.97,-26.97,22.928,241.7,51
2007-05-02 16:30:00,0.0,-99999.0,119.38,-99999.0,13.936,21.47,0.0002599999999999,0.0,0.0,0.00029,0.0,0.0,0.0,3.3623,-26.97,-26.97,20.877,149.84,51
2007-05-02 16:45:00,0.0,-99999.0,119.28,-99999.0,13.94,21.399,2e-05,0.0,0.0,0.00101,0.0,0.0,0.0,5.5175,-26.97,-26.97,18.964,134.26,51
2007-05-02 17:00:00,0.0,-99999.0,119.28,-99999.0,13.943,21.317,0.0001299999999999,0.0,0.0,0.0024499999999999,0.0,0.0,0.0,-3.9761,-26.97,-26.97,18.325,151.56,51
2007-05-02 17:15:00,0.0,-99999.0,119.73,-99999.0,13.944,21.23,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,5.5588,-26.97,-26.97,18.196,107.35,51
2007-05-02 17:30:00,0.0,-99999.0,119.46,-99999.0,13.948,21.131,3e-05,0.0,0.0,0.00029,0.0,0.0,0.0,9.2855,-26.97,-26.97,17.63,86.81399999999998,51
2007-05-02 17:45:00,0.0,-99999.0,119.47,-99999.0,13.951,21.015,0.00012,0.0,0.0,0.00029,0.0,0.0,0.0,6.6298,-26.97,-26.97,17.015,77.936,51
2007-05-02 18:00:00,0.0,-99999.0,119.56,-99999.0,13.955,20.87,8e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,2.54,-26.97,-26.97,16.495,60.314,51
2007-05-02 18:15:00,0.0,-99999.0,119.41,-99999.0,13.959,20.742,0.0001399999999999,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,13.927,-26.97,-26.97,15.779,40.881,51
2007-05-02 18:30:00,0.0,-99999.0,119.12,-99999.0,13.962,20.617,7e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-9.9375,-26.97,-26.97,14.925,25.288,51
2007-05-02 18:45:00,0.0,-99999.0,119.35,-99999.0,13.965,20.491,4e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,6.2285,-26.97,-26.97,14.628,12.154,51
2007-05-02 19:00:00,0.0,-99999.0,119.18,-99999.0,13.969,20.362,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.2512,-26.97,-26.97,13.819,3.0176,51
2007-05-02 19:15:00,0.0,-99999.0,118.93,-99999.0,13.974,20.22,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,5.0789,-26.97,-26.97,13.106,-1.0672,51
2007-05-02 19:30:00,0.0,-99999.0,118.79,-99999.0,13.978,20.078,0.0,0.0,0.0,-0.00101,0.0,0.0,0.0,6.3165,-26.984,-26.97,12.837,-1.7382,51
2007-05-02 19:45:00,0.0,-99999.0,118.85,-99999.0,13.982,19.95,-4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,8.068799999999998,-23.084,-26.97,11.976,-1.8768,51
2007-05-02 20:00:00,0.0,-99999.0,118.98,-99999.0,13.985,19.847,9e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,12.227,11.022,-26.97,11.039,-1.8303,51
2007-05-02 20:15:00,0.0,-99999.0,119.49,-99999.0,13.987,19.718,5e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,6.5269,10.89,-26.97,10.89,-1.5919,51
2007-05-02 20:30:00,0.0,-99999.0,119.68,-99999.0,13.989,19.565,0.0,0.0,0.0,-0.00072,0.0,0.0,0.0,5.4464,10.89,-26.97,10.89,-1.7112,51
2007-05-02 20:45:00,0.0,-99999.0,119.94,-99999.0,13.992,19.455,0.0,0.0,0.0,-0.00144,0.0,0.0,0.0,4.2234,10.89,-26.97,10.89,-1.6351,51
2007-05-02 21:00:00,0.0,-99999.0,119.87,-99999.0,13.995,19.359,4e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,8.0991,10.89,-26.97,10.89,-1.5,51
2007-05-02 21:15:00,0.0,-99999.0,118.99,-99999.0,14.0,19.23,8e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,8.753,10.89,-26.97,10.89,-1.4274,51
2007-05-02 21:30:00,0.0,-99999.0,119.07,-99999.0,14.005,19.078,4e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,7.9896,10.951,-26.97,10.89,-1.2991,51
2007-05-02 21:45:00,0.0,-99999.0,119.39,-99999.0,14.007,18.923,4e-05,0.0,0.0,-0.00231,0.0,0.0,0.0,6.8944,11.324,-26.97,10.997,-1.4968,51
2007-05-02 22:00:00,0.0,-99999.0,119.57,-99999.0,14.009,18.825,8e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,8.4348,11.343,-26.97,10.905,-1.5354,51
2007-05-02 22:15:00,0.0,-99999.0,119.78,-99999.0,14.011,18.757,-3e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,5.2853,10.368,-26.97,10.894,-1.7921,51
2007-05-02 22:30:00,0.0,-99999.0,120.0,-99999.0,14.011,18.722,0.0,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,9.7824,10.716,-26.97,10.74,-1.7626,51
2007-05-02 22:45:00,0.0,-99999.0,119.79,-99999.0,14.012,18.712,3e-05,0.0,-2e-05,-0.0024499999999999,0.0,0.0,0.0,5.9442,10.58,-26.97,10.637,-1.6831,51
2007-05-02 23:00:00,0.0,-99999.0,120.24,-99999.0,14.012,18.71,6e-05,0.0,-3e-05,-0.0001399999999999,0.0,0.0,0.0,6.7539,10.843,-26.97,10.797,-1.6138,51
2007-05-02 23:15:00,0.0,-99999.0,119.86,-99999.0,14.012,18.689,-7e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,8.559699999999998,9.9982,-26.97,9.9133,-1.6751,51
2007-05-02 23:30:00,0.0,-99999.0,119.36,-99999.0,14.015,18.667,-2e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,11.187,9.3075,-26.97,9.8677,-1.5888,51
2007-05-02 23:45:00,0.0,-99999.0,119.34,-99999.0,14.016,18.663,-4e-05,0.0001399999999999,0.0,-0.00231,0.0,0.0,0.0,0.4130699999999999,8.986499999999998,-26.97,9.3334,-2.603,51
