measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-18 08:08:00,0.0,1167.5,119.95,14.519,13.939,18.9,2.8293,230.32,2.7964,224.44,1167.5,1279.3,22.913,-22.486,-26.97,20.49,192.06,51
2018-06-18 08:09:00,0.0,1142.8,120.03,14.537,13.939,18.914,2.7979,230.17,2.7396,226.41,1142.8,1264.2,23.256,-11.905,-26.97,20.641,189.62,51
2018-06-18 08:10:00,0.0,1117.1,120.43,14.594,13.938,18.93,2.781,229.25,2.7288,224.93,1117.1,1251.3,23.019,-11.302,-26.97,20.765,187.86,51
2018-06-18 08:11:00,0.0,1084.1,120.46,14.636,13.938,18.939,2.6995,230.3,2.6542,225.39,1084.1,1219.9,23.561,-12.21,-26.97,20.848,183.38,51
2018-06-18 08:12:00,0.0,1047.8,120.11,14.698,13.938,18.953,2.5941,230.14,2.5452,225.43,1047.8,1170.8,22.094,-10.704,-26.97,20.868,176.92,51
2018-06-18 08:13:00,0.0,1010.9,120.68,14.746,13.937,18.968,2.5582,228.68,2.5043,224.33,1010.9,1146.8,21.421,-9.1162,-26.97,20.852,173.74,51
2018-06-18 08:14:00,0.0,990.0,120.43,14.715,13.936,18.981,2.4901,228.28,2.4362,223.61,990.0,1113.2,22.667,-9.5421,-26.97,20.687,169.15,51
2018-06-18 08:15:00,0.0,914.92,120.22,14.692,13.936,18.991,2.3329,228.23,2.2819,223.67,914.92,1042.8,22.867,10.081,-26.97,20.607,158.64,51
2018-06-18 08:16:00,0.0,864.12,120.65,14.688,13.935,19.005,2.2206,227.72,2.1718,223.2,864.12,990.42,22.981,16.526,-26.97,20.366,150.35,51
2018-06-18 08:17:00,0.0,884.57,120.22,14.667,13.936,19.019,2.2297,227.16,2.1972,221.04,884.57,992.02,23.65,16.526,-26.97,19.933,149.58,51
2018-06-18 08:18:00,0.0,925.25,120.28,14.636,13.935,19.031,2.2406,237.09,2.2536,227.48,925.25,1043.8,23.886,16.526,-26.97,19.562,156.64,51
2018-06-18 08:19:00,0.0,968.9,120.38,14.623,13.935,19.045,2.3988,232.91,2.355,228.24,968.9,1096.0,23.186,16.526,-26.97,19.427,163.73,51
2018-06-18 08:20:00,0.0,986.16,120.03,14.684,13.935,19.056,2.4014,232.86,2.421,221.63,986.16,1095.8,23.325,16.526,-26.97,19.428,164.03,51
2018-06-18 08:21:00,0.0,971.57,119.98,14.651,13.935,19.071,2.4394,229.12,2.3772,226.35,971.57,1096.9,22.864,16.526,-26.97,19.44,163.8,51
2018-06-18 08:22:00,0.0,972.71,120.25,14.569,13.933,19.083,2.4572,230.19,2.4189,224.98,972.71,1109.8,22.818,16.526,-26.97,19.46,165.97,51
2018-06-18 08:23:00,0.0,956.99,120.5,14.591,13.935,19.093,2.4088,231.52,2.3722,225.4,956.99,1092.4,23.367,16.526,-26.97,19.537,164.62,51
2018-06-18 08:24:00,0.0,939.69,119.75,14.673,13.933,19.107,2.2954,231.15,2.2562,225.43,939.69,1039.2,24.027,16.526,-26.97,19.725,157.93,51
2018-06-18 08:25:00,0.0,887.21,119.89,14.655,13.933,19.117,2.2093,230.63,2.1664,225.32,887.21,997.66,23.667,16.526,-26.97,19.802,152.51,51
2018-06-18 08:26:00,0.0,861.07,120.36,14.632,13.933,19.13,2.2438,225.82,2.1287,228.14,861.07,992.16,24.527,16.526,-26.97,19.93,151.38,51
2018-06-18 08:27:00,0.0,954.12,120.07,14.637,13.933,19.142,2.3375,236.16,2.1909,238.08,954.12,1073.3,22.934,16.526,-26.97,19.97,163.36,51
2018-06-18 08:28:00,0.0,1069.3,119.94,14.63,13.933,19.153,2.5741,237.24,2.642,223.29,1069.3,1199.6,23.062,16.526,-26.97,20.151,180.13,51
2018-06-18 08:29:00,0.0,1114.6,120.29,14.65,13.932,19.168,2.7367,234.46,2.6906,229.35,1114.6,1258.6,23.008,16.526,-26.97,20.354,188.6,51
2018-06-18 08:30:00,0.0,1170.2,119.84,14.658,13.932,19.179,2.7839,235.45,2.7429,229.93,1170.2,1286.0,23.739,16.526,-26.97,20.534,193.59,51
2018-06-18 08:31:00,0.0,1165.2,119.92,14.655,13.932,19.191,2.9122,227.28,2.7757,229.79,1165.2,1299.2,24.082,16.526,-26.97,20.588,195.86,51
2018-06-18 08:32:00,0.0,1186.7,120.25,14.661,13.932,19.201,3.013,224.51,2.831,231.33,1186.7,1331.2,23.219,16.526,-26.97,20.541,201.84,51
2018-06-18 08:33:00,0.0,1146.9,120.05,14.657,13.931,19.215,2.8744,227.27,2.7426,229.52,1146.9,1282.7,23.447,16.526,-26.97,20.608,195.31,51
2018-06-18 08:34:00,0.0,1085.8,120.61,14.727,13.93,19.224,2.7474,227.35,2.6221,229.49,1085.8,1226.3,23.261,16.526,-26.97,20.767,187.18,51
2018-06-18 08:35:00,0.0,1045.4,119.99,14.743,13.93,19.237,2.6022,226.32,2.473,229.07,1045.4,1155.4,23.908,16.526,-26.97,20.824,176.46,51
2018-06-18 08:36:00,0.0,987.44,120.39,14.759,13.929,19.248,2.5099,227.23,2.416,227.17,987.44,1119.1,23.559,16.526,-26.97,20.892,170.2,51
2018-06-18 08:37:00,0.0,955.3,120.61,14.84,13.93,19.26,2.4454,227.56,2.3729,225.13,955.3,1090.7,23.169,16.153,-26.97,21.038,165.59,51
2018-06-18 08:38:00,0.0,941.7600000000001,120.13,14.867,13.93,19.273,2.3733,227.84,2.3194,223.77,941.7600000000001,1059.7,23.779,16.526,-26.97,21.017,160.89,51
2018-06-18 08:39:00,0.0,957.72,120.0,14.888,13.93,19.283,2.3424,233.4,2.381,220.38,957.72,1071.0,23.397,16.526,-26.97,21.052,162.29,51
2018-06-18 08:40:00,0.0,1014.7,119.83,14.93,13.93,19.294,2.5359,227.75,2.5681,213.0,1014.7,1124.2,24.08,16.526,-26.97,21.134,171.02,51
2018-06-18 08:41:00,0.0,1043.6,120.09,14.914,13.93,19.306,2.6064,229.98,2.5579,225.57,1043.6,1176.2,23.586,16.526,-26.97,21.155,177.5,51
2018-06-18 08:42:00,0.0,1070.6,120.17,14.911,13.93,19.317,2.7163,228.12,2.6866,221.43,1070.6,1214.2,23.371,16.526,-26.97,21.3,183.17,51
2018-06-18 08:43:00,0.0,1100.9,119.61,14.926,13.929,19.328,2.7119,227.22,2.5906,228.5,1100.9,1208.2,23.966,16.526,-26.97,21.445,183.56,51
2018-06-18 08:44:00,0.0,979.5,120.0,14.971,13.929,19.34,2.4563,227.32,2.3395,228.42,979.5,1092.8,23.919,16.526,-26.97,21.416,167.63,51
2018-06-18 08:45:00,0.0,936.11,119.63,14.915,13.929,19.353,2.3208,230.72,2.2837,225.05,936.11,1049.2,23.875,16.526,-26.97,21.251,159.52,51
2018-06-18 08:46:00,0.0,964.13,119.88,14.891,13.929,19.364,2.414,228.46,2.3975,220.51,964.13,1080.1,23.676,16.526,-26.97,21.266,163.64,51
2018-06-18 08:47:00,0.0,967.48,119.78,14.9,13.927,19.374,2.4438,228.03,2.3982,223.28,967.48,1092.7,23.679,16.526,-26.97,21.225,165.91,51
2018-06-18 08:48:00,0.0,978.45,120.05,14.909,13.928,19.386,2.4598,226.51,2.3885,224.4,978.45,1093.1,24.128,16.526,-26.97,21.279,165.67,51
2018-06-18 08:49:00,0.0,968.37,119.97,14.91,13.927,19.397,2.4542,227.53,2.4066,222.95,968.37,1095.0,23.782,16.526,-26.97,21.326,165.19,51
2018-06-18 08:50:00,0.0,960.95,120.24,14.947,13.926,19.408,2.4261,228.61,2.4034,221.04,960.95,1085.9,23.549,16.525,-26.97,21.325,163.48,51
2018-06-18 08:51:00,0.0,982.03,119.42,14.967,13.927,19.419,2.4123,226.43,2.3797,220.09,982.03,1070.0,23.496,16.526,-26.97,21.322,161.13,51
2018-06-18 08:52:00,0.0,940.66,119.96,14.993,13.927,19.428,2.3906,225.31,2.3411,221.1,940.66,1056.2,23.745,16.526,-26.97,21.302,159.16,51
2018-06-18 08:53:00,0.0,932.74,119.49,15.024,13.926,19.439,2.3598,225.36,2.3182,220.21,932.74,1042.3,23.363,16.526,-26.97,21.194,157.34,51
2018-06-18 08:54:00,0.0,904.95,119.83,15.007,13.926,19.45,2.3387,224.99,2.2958,220.03,904.95,1031.3,23.095,16.524,-26.97,21.176,155.77,51
2018-06-18 08:55:00,0.0,935.55,119.93,15.011,13.925,19.461,2.3386,228.33,2.2547,227.21,935.55,1046.2,22.956,16.526,-26.97,21.056,157.22,51
2018-06-18 08:56:00,0.0,993.7600000000001,119.84,14.972,13.925,19.473,2.4217,228.87,2.339,227.46,993.7600000000001,1086.1,23.024,15.926,-26.97,20.942,162.71,51
2018-06-18 08:57:00,0.0,1039.8,119.98,14.945,13.924,19.481,2.4682,235.54,2.5383,220.62,1039.8,1140.8,23.62,15.793,-26.97,20.891,171.04,51
2018-06-18 08:58:00,0.0,1095.0,120.4,14.941,13.924,19.491,2.7027,231.65,2.8079,207.73,1095.0,1208.8,23.609,15.718,-26.97,20.954,183.04,51
2018-06-18 08:59:00,0.0,1198.5,120.17,14.947,13.923,19.501,3.0633,214.03,2.913,223.48,1198.5,1306.2,23.377,15.865,-26.97,21.07,197.89,51
2018-06-18 09:00:00,0.0,1272.9,120.64,15.003,13.923,19.511,3.3755,212.9,2.9526,239.0,1272.9,1424.8,22.782,16.085,-26.97,21.364,218.59,51
2018-06-18 09:01:00,0.0,1481.6,120.37,15.077,13.923,19.523,3.5996,231.8,3.5404,228.33,1481.6,1642.0,22.62,16.523,-26.97,21.876,245.89,51
2018-06-18 09:02:00,0.0,1605.8,120.32,15.107,13.922,19.533,3.7611,238.85,3.97,217.87,1605.8,1762.7,22.452,16.523,-26.97,22.271,268.61,51
2018-06-18 09:03:00,0.0,1645.0,120.18,15.152,13.922,19.543,3.9718,230.35,3.9128,226.46,1645.0,1801.0,22.738,16.523,-26.97,22.84,274.08,51
2018-06-18 09:04:00,0.0,1602.7,119.8,15.211,13.921,19.552,3.8674,230.15,3.8098,226.29,1602.7,1752.2,23.017,16.665,-26.97,23.209,267.25,51
2018-06-18 09:05:00,0.0,1555.2,119.77,15.28,13.921,19.562,3.7726,230.52,3.736,225.39,1555.2,1711.7,22.748,17.228,-26.97,23.618,260.27,51
2018-06-18 09:06:00,0.0,1532.3,120.12,15.387,13.921,19.574,3.7676,229.59,3.7197,225.05,1532.3,1702.1,22.782,-13.304,-26.97,24.101,258.44,51
2018-06-18 09:07:00,0.0,1522.8,119.99,15.479,13.92,19.583,3.7582,228.72,3.7226,223.39,1522.8,1691.2,23.173,-25.19,-26.97,24.452,257.22,51
2018-06-18 09:08:00,0.0,1500.1,120.55,15.623,13.92,19.596,3.7276,228.96,3.692,223.68,1500.1,1679.3,23.09,-0.36012,-26.97,24.703,255.7,51
2018-06-18 09:09:00,0.0,1507.3,119.81,15.76,13.92,19.606,3.6747,228.11,3.6188,224.03,1507.3,1648.9,23.408,15.378,-26.97,24.887,251.37,51
2018-06-18 09:10:00,0.0,1433.2,120.07,15.798,13.919,19.615,3.5623,228.32,3.5212,223.6,1433.2,1600.7,22.436,18.224,-26.97,24.89,244.25,51
2018-06-18 09:11:00,0.0,1406.3,120.07,15.864,13.92,19.625,3.4815,228.12,3.4306,223.82,1406.3,1562.0,23.284,18.706,-26.97,25.056,238.57,51
2018-06-18 09:12:00,0.0,1382.1,119.96,15.973,13.92,19.637,3.4358,226.95,3.3566,224.58,1382.1,1533.6,22.324,17.225,-26.97,25.306,234.59,51
2018-06-18 09:13:00,0.0,1365.9,120.0,16.024,13.919,19.646,3.4109,226.74,3.3339,224.32,1365.9,1521.2,23.418,16.522,-26.97,25.381,232.54,51
2018-06-18 09:14:00,0.0,1375.0,119.85,16.045,13.918,19.657,3.4018,228.29,3.3755,222.32,1375.0,1527.0,22.754,16.522,-26.97,25.26,233.28,51
2018-06-18 09:15:00,0.0,1391.9,119.73,16.147,13.918,19.67,3.4309,228.19,3.3773,224.25,1391.9,1540.2,23.678,11.722,-26.97,25.508,235.48,51
2018-06-18 09:16:00,0.0,1390.2,120.16,16.163,13.918,19.681,3.4762,228.55,3.4348,223.88,1390.2,1563.4,22.876,8.727,-26.97,25.662,238.93,51
2018-06-18 09:17:00,0.0,1445.8,120.15,16.201,13.917,19.69,3.5033,233.76,3.6189,218.96,1445.8,1611.0,22.586,-20.505,-26.97,25.676,246.98,51
2018-06-18 09:18:00,0.0,1519.6,120.44,16.187,13.917,19.7,3.8013,224.75,3.6462,227.13,1519.6,1682.0,22.561,-24.795,-26.97,25.775,257.87,51
2018-06-18 09:19:00,0.0,1541.1,120.57,16.24,13.917,19.711,3.8273,226.16,3.7706,222.27,1541.1,1703.7,22.681,-26.574,-26.97,26.093,262.29,51
2018-06-18 09:20:00,0.0,1503.1,120.54,16.214,13.917,19.718,3.732,226.31,3.6809,221.96,1503.1,1661.6,22.955,-23.465,-26.97,26.059,256.41,51
2018-06-18 09:21:00,0.0,1488.7,120.6,16.175,13.917,19.73,3.6632,227.61,3.6364,221.74,1488.7,1640.1,22.875,-22.888,-26.97,26.226,251.93,51
2018-06-18 09:22:00,0.0,1512.1,120.73,16.161,13.915,19.743,3.7093,226.85,3.6681,221.96,1512.1,1655.4,22.986,-17.839,-26.97,26.078,253.33,51
2018-06-18 09:23:00,0.0,1556.0,120.36,16.148,13.915,19.754,3.7686,229.12,3.7074,225.32,1556.0,1698.7,22.594,-18.543,-26.97,26.137,259.46,51
2018-06-18 09:24:00,0.0,1570.7,120.64,16.236,13.915,19.766,3.8415,228.02,3.7937,223.53,1570.7,1723.9,22.5,-21.611,-26.97,26.325,263.76,51
2018-06-18 09:25:00,0.0,1553.0,120.62,16.357,13.914,19.777,3.7873,227.32,3.7397,222.67,1553.0,1693.7,23.073,-22.318,-26.97,26.445,260.55,51
2018-06-18 09:26:00,0.0,1489.4,120.59,16.417,13.914,19.788,3.701,226.41,3.6273,223.5,1489.4,1648.6,22.791,-22.318,-26.97,26.678,254.19,51
2018-06-18 09:27:00,0.0,1476.3,120.5,16.478,13.914,19.798,3.6488,226.35,3.6082,221.16,1476.3,1623.9,23.308,-22.135,-26.97,26.684,250.35,51
2018-06-18 09:28:00,0.0,1438.0,120.57,16.524,13.914,19.813,3.5762,226.25,3.5493,220.23,1438.0,1590.8,24.083,-20.698,-26.97,26.523,245.27,51
2018-06-18 09:29:00,0.0,1367.8,120.39,16.505,13.912,19.822,3.4011,226.21,3.368,220.55,1367.8,1512.2,23.43,-17.858,-26.97,26.364,233.24,51
2018-06-18 09:30:00,0.0,1294.1,120.57,16.413,13.911,19.836,3.2537,225.53,3.2144,220.38,1294.1,1442.2,22.905,-15.338,-26.97,26.225,222.01,51
2018-06-18 09:31:00,0.0,1288.1,120.46,16.399,13.912,19.846,3.2073,225.29,3.1716,220.13,1288.1,1420.7,23.124,-15.865,-26.97,26.203,218.06,51
2018-06-18 09:32:00,0.0,1273.9,120.44,16.477,13.911,19.86,3.2077,222.91,3.1541,219.12,1273.9,1406.1,23.137,-18.433,-26.97,26.26,215.68,51
2018-06-18 09:33:00,0.0,1252.0,120.9,16.57,13.911,19.871,3.1398,224.16,3.0928,219.72,1252.0,1383.4,23.12,-21.778,-26.97,26.249,211.26,51
2018-06-18 09:34:00,0.0,1218.8,121.24,16.63,13.911,19.882,3.08,224.2,3.0444,218.97,1218.8,1357.2,23.256,-17.858,-26.97,26.253,206.33,51
2018-06-18 09:35:00,0.0,1217.6,121.21,16.666,13.911,19.896,3.0516,225.36,3.007,220.75,1217.6,1351.4,24.046,-11.615,-26.97,26.108,204.41,51
2018-06-18 09:36:00,0.0,1215.8,121.39,16.648,13.909,19.905,3.0842,225.67,3.0285,222.12,1215.8,1368.6,23.128,-13.6,-26.97,25.95,206.38,51
2018-06-18 09:37:00,0.0,1233.4,121.11,16.68,13.908,19.916,3.083,225.27,3.0444,220.25,1233.4,1365.0,23.449,-9.8945,-26.97,25.907,205.92,51
2018-06-18 09:38:00,0.0,1197.7,121.43,16.687,13.909,19.925,3.0202,225.33,2.9909,219.66,1197.7,1337.5,22.902,-7.0227,-26.97,25.849,201.73,51
2018-06-18 09:39:00,0.0,1176.1,121.4,16.679,13.909,19.937,2.9626,225.23,2.9335,219.54,1176.1,1311.3,23.17,-7.0227,-26.97,25.821,197.45,51
2018-06-18 09:40:00,0.0,1184.4,121.33,16.714,13.907,19.948,2.9484,225.21,2.9254,219.02,1184.4,1304.6,22.851,-6.7565,-26.97,25.883,196.25,51
2018-06-18 09:41:00,0.0,1212.2,121.5,16.775,13.907,19.96,3.0223,226.13,2.9631,223.55,1212.2,1345.6,23.401,-1.2458,-26.97,25.947,201.89,51
2018-06-18 09:42:00,0.0,1285.3,121.28,16.84,13.906,19.973,3.1221,231.36,3.263,211.81,1285.3,1412.7,23.364,2.0511,-26.97,26.137,213.85,51
2018-06-18 09:43:00,0.0,1354.4,121.74,16.935,13.906,19.985,3.5199,215.54,3.3295,223.13,1354.4,1501.2,21.572,13.847,-26.97,26.35,228.27,51
2018-06-18 09:44:00,0.0,1454.8,121.36,16.975,13.906,20.0,3.6132,223.72,3.5187,223.04,1454.8,1592.5,23.326,20.786,-26.97,26.498,241.38,51
2018-06-18 09:45:00,0.0,1496.3,121.37,17.012,13.906,20.013,3.6226,227.12,3.5954,221.21,1496.3,1618.1,23.063,20.656,-26.97,26.64,245.42,51
2018-06-18 09:46:00,0.0,1501.2,121.59,17.073,13.906,20.026,3.6651,227.82,3.6221,223.51,1501.2,1644.3,23.011,19.067,-26.97,26.848,248.63,51
2018-06-18 09:47:00,0.0,1548.6,121.46,17.107,13.905,20.037,3.801,229.5,3.9517,210.44,1548.6,1702.9,22.965,20.721,-26.97,26.881,260.01,51
2018-06-18 09:48:00,0.0,1664.6,121.07,17.135,13.903,20.053,4.2584,214.0,4.0921,219.05,1664.6,1807.4,23.44,20.655,-26.97,27.115,277.68,51
2018-06-18 09:49:00,0.0,1640.6,121.61,17.164,13.903,20.067,4.232,217.38,3.9837,226.4,1640.6,1821.9,23.589,15.799,-26.97,27.466,280.28,51
2018-06-18 09:50:00,0.0,1596.0,121.21,17.293,13.903,20.078,4.0264,218.56,3.8009,225.71,1596.0,1737.9,23.47,-22.318,-26.97,27.75,267.17,51
2018-06-18 09:51:00,0.0,1517.8,121.25,17.299,13.903,20.092,3.8485,219.42,3.6505,225.34,1517.8,1667.1,23.243,-18.917,-26.97,27.756,255.83,51
2018-06-18 09:52:00,0.0,1490.6,121.01,17.274,13.903,20.105,3.7165,220.49,3.5556,224.25,1490.6,1616.7,23.223,-19.253,-26.97,27.756,247.57,51
2018-06-18 09:53:00,0.0,1452.7,121.33,17.236,13.902,20.118,3.6348,224.61,3.5872,220.23,1452.7,1606.4,23.041,-19.954,-26.97,27.805,245.43,51
2018-06-18 09:54:00,0.0,1427.4,121.5,17.188,13.902,20.13,3.5734,225.31,3.5498,219.23,1427.4,1583.4,23.296,-19.954,-26.97,27.557,242.67,51
2018-06-18 09:55:00,0.0,1358.9,121.4,17.163,13.902,20.144,3.4079,225.3,3.3785,219.57,1358.9,1509.6,23.559,-18.903,-26.97,27.469,231.71,51
2018-06-18 09:56:00,0.0,1293.0,121.56,17.195,13.9,20.159,3.2402,225.31,3.2124,219.55,1293.0,1435.3,23.915,-18.027,-26.97,27.371,219.59,51
2018-06-18 09:57:00,0.0,1216.5,121.53,17.158,13.9,20.171,3.0953,225.28,3.0661,219.71,1216.5,1371.0,23.192,-12.577,-26.97,27.195,209.39,51
2018-06-18 09:58:00,0.0,1170.2,121.02,17.107,13.9,20.184,2.8997,225.28,2.8694,219.68,1170.2,1283.6,24.107,19.724,-26.97,26.797,196.05,51
2018-06-18 09:59:00,0.0,1094.6,120.96,17.066,13.9,20.198,2.7219,225.18,2.6901,219.65,1094.6,1203.8,22.999,19.86,-26.97,26.422,183.79,51
2018-06-18 10:00:00,0.0,1009.3,121.81,16.894,13.9,20.211,2.6086,225.3,2.5867,219.0,1009.3,1154.2,22.958,18.775,-26.97,25.949,176.17,51
2018-06-18 10:01:00,0.0,1010.5,121.18,16.823,13.9,20.226,2.5324,224.15,2.4982,218.57,1010.5,1113.7,23.894,19.86,-26.97,25.694,170.07,51
2018-06-18 10:02:00,0.0,976.93,121.29,16.758,13.899,20.239,2.4926,223.78,2.4471,219.44,976.93,1094.7,23.92,19.86,-26.97,25.549,167.13,51
2018-06-18 10:03:00,0.0,978.23,121.23,16.775,13.9,20.251,2.5205,222.93,2.4412,221.64,978.23,1102.9,23.607,19.86,-26.97,25.408,168.21,51
2018-06-18 10:04:00,0.0,980.61,121.2,16.76,13.899,20.267,2.5151,223.26,2.4673,218.87,980.61,1101.6,23.472,19.86,-26.97,25.23,168.61,51
2018-06-18 10:05:00,0.0,937.3900000000002,121.19,16.675,13.897,20.277,2.4068,223.39,2.3611,218.56,937.3900000000002,1053.7,24.03,19.86,-26.97,24.913,161.89,51
2018-06-18 10:06:00,0.0,899.7899999999998,121.07,16.651,13.897,20.292,2.3161,223.25,2.2795,218.0,899.7899999999998,1014.0,23.392,15.2,-26.97,24.548,155.22,51
2018-06-18 10:07:00,0.0,890.9099999999999,121.51,16.627,13.897,20.302,2.3086,223.96,2.2834,217.51,890.9099999999999,1013.7,23.772,18.912,-26.97,24.121,153.89,51
2018-06-18 10:08:00,0.0,927.19,121.05,16.621,13.897,20.315,2.3408,227.16,2.3231,219.91,927.19,1042.4,23.406,18.154,-26.97,23.913,156.9,51
2018-06-18 10:09:00,0.0,969.04,121.11,16.625,13.897,20.329,2.4296,228.11,2.4087,221.78,969.04,1088.2,23.748,16.077,-26.97,23.723,162.93,51
