measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-28 03:15:00,5.37,-19.69,124.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,14.25,14.24,14.25,0.0,51
1994-06-28 03:30:00,5.377,-21.05,124.2,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,14.25,13.33,14.25,0.0,51
1994-06-28 03:45:00,5.398,-18.33,124.6,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,12.39,12.39,12.39,0.0,51
1994-06-28 04:00:00,5.378,-19.01,124.1,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,12.39,12.39,12.39,0.0,51
1994-06-28 04:15:00,5.372,-23.77,123.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,13.33,12.39,13.34,0.0,51
1994-06-28 04:30:00,5.399,-15.62,124.2,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,12.4,11.43,12.4,0.0,51
1994-06-28 04:45:00,6.253,-150.8,123.8,16.75,0.0,0.0,0.0,-222.4,0.0149999999999999,222.2,3.33,0.0,3.383,21.61,12.4,12.4,12.4,7.06,51
1994-06-28 05:00:00,6.3,-129.7,123.4,17.18,0.0,0.0,-0.1469999999999999,-237.1,0.14,237.0,33.18,34.85,68.18,23.45,14.26,12.4,14.26,17.97,51
1994-06-28 05:15:00,6.179,-1.359,123.4,17.82,0.0,0.0,-0.3599999999999999,-216.6,0.382,216.1,82.54999999999998,77.98,160.7,25.42,15.15,14.26,15.15,28.02,51
1994-06-28 05:30:00,6.165,78.79999999999998,123.4,18.21,0.0,0.0,-0.514,-203.6,0.557,203.4,113.29,104.65,218.0,27.56,16.02,16.02,16.02,39.78,51
1994-06-28 05:45:00,6.45,205.1,123.0,18.26,0.0,0.0,-0.8459999999999999,-204.3,0.753,203.4,153.16,172.84,326.0,29.49,16.88,16.02,16.88,92.8,51
1994-06-28 06:00:00,6.843,241.1,122.9,18.47,0.0,0.0,-0.941,-259.3,0.895,258.7,231.54,244.0,475.5,31.83,17.72,17.72,17.72,139.4,51
1994-06-28 06:15:00,6.835,241.1,122.7,18.63,0.0,0.0,-0.92,-272.1,0.974,272.1,265.03,250.33,515.5,34.83,19.34,19.34,19.34,190.6,51
1994-06-28 06:30:00,6.726,208.5,122.4,18.64,0.0,0.0,-0.8409999999999999,-278.9,0.925,278.8,257.89,234.55,492.5,36.71,20.9,21.66,20.9,247.8,51
1994-06-28 06:45:00,6.671,197.6,121.9,18.72,0.0,0.0,-0.815,-282.1,0.9,281.8,253.62,229.91,483.6,38.98,23.16,23.89,23.16,306.4,51
1994-06-28 07:00:00,16.91,1967.0,122.8,19.3,0.0,0.0,-4.628,-243.8,4.569,242.1,1106.15,1128.31,2234.0,40.82,25.33,25.33,25.33,363.5,51
1994-06-28 07:15:00,19.65,2316.0,122.7,19.26,0.0,0.0,-5.972,-213.3,5.994,211.4,1267.13,1273.83,2541.0,41.37,26.04,27.44,26.74,422.2,51
1994-06-28 07:30:00,22.75,2751.0,122.9,19.83,0.0,0.0,-6.906,-217.5,6.899,215.6,1487.42,1502.06,2990.0,42.22,28.12,29.49,28.81,478.8,51
1994-06-28 07:45:00,25.8,3158.0,122.8,20.06,0.0,0.0,-7.46,-235.7,7.41,232.7,1724.31,1758.32,3484.0,43.13,29.49,31.51,30.84,533.7,51
1994-06-28 08:00:00,27.7,3448.0,122.8,20.81,0.0,0.0,-8.689999999999998,-215.4,8.63,212.8,1836.46,1871.83,3707.0,44.75,32.84,35.5,34.17,586.9,51
1994-06-28 08:15:00,30.01,3786.0,123.2,20.75,0.0,0.0,-9.27,-224.4,9.26,222.4,2059.42,2080.19,4140.0,45.75,35.5,38.8,36.82,637.7,51
1994-06-28 08:30:00,32.09,4072.0,123.0,21.58,0.0,0.0,-10.06,-222.1,10.01,219.6,2198.2,2234.33,4432.0,47.4,37.48,40.79,38.14,685.1,51
1994-06-28 08:45:00,33.17,4291.0,123.3,21.59,0.0,0.0,-10.52,-225.9,10.52,223.4,2350.17,2376.47,4727.0,48.68,39.46,42.78,40.79,730.0,51
1994-06-28 09:00:00,34.63,4536.0,123.3,21.33,0.0,0.0,-11.29,-222.1,11.3,219.3,2478.09,2507.51,4986.0,48.39,39.45,42.78,40.79,775.0,51
1994-06-28 09:15:00,35.25,4635.0,123.6,22.89,0.0,0.0,-11.8,-218.2,11.78,215.3,2536.23,2574.76,5110.0,49.3,45.46,48.88,45.46,814.0,51
1994-06-28 09:30:00,36.69,4778.0,123.7,23.41,0.0,0.0,-12.15,-220.5,12.03,217.4,2615.32,2679.08,5296.0,49.6,46.14,50.26,46.82,817.0,51
1994-06-28 09:45:00,37.83,4874.0,123.1,23.76,0.0,0.0,-12.32,-223.9,12.19,221.0,2693.99,2758.45,5452.0,49.79,46.13,50.26,47.49,873.0,51
1994-06-28 10:00:00,38.77,5103.0,124.1,23.14,0.0,0.0,-13.02,-220.2,12.92,217.3,2807.52,2867.0,5674.0,49.83,46.12,50.25,46.81,901.0,51
1994-06-28 10:15:00,39.1,5076.0,124.0,24.09,0.0,0.0,-12.92,-223.2,12.84,220.7,2833.79,2883.74,5717.0,48.88,47.49,53.07,48.86,922.0,51
1994-06-28 10:30:00,38.91,5054.0,123.8,26.18,0.0,0.0,-13.15,-218.9,13.04,216.2,2819.25,2878.54,5698.0,50.95,51.65,55.97,51.65,938.0,51
1994-06-28 10:45:00,39.19,5113.0,123.5,26.21,0.0,0.0,-13.27,-219.5,13.19,216.7,2858.27,2912.77,5769.0,49.84,53.07,57.46,53.06,953.0,51
1994-06-28 11:00:00,39.34,5147.0,123.1,26.31,0.0,0.0,-13.22,-222.7,13.21,219.9,2904.88,2944.09,5850.0,47.17,53.06,57.46,53.06,967.0,51
1994-06-28 11:15:00,39.44,5115.0,123.3,26.74,0.0,0.0,-13.3,-220.8,13.12,218.3,2864.1,2936.64,5800.0,50.84,54.5,57.46,54.5,971.0,51
1994-06-28 11:30:00,39.99,5183.0,122.9,26.72,0.0,0.0,-13.44,-220.5,13.31,217.6,2896.26,2963.52,5858.0,49.5,54.49,58.2,54.49,975.0,51
1994-06-28 11:45:00,37.8,4900.0,123.0,27.79,0.0,0.0,-12.91,-219.7,12.65,217.3,2748.85,2836.33,5585.0,47.32,57.44,60.53,55.95,961.0,51
1994-06-28 12:00:00,38.43,4967.0,123.0,28.18,0.0,0.0,-12.97,-219.1,12.88,216.6,2789.81,2841.73,5632.0,51.02,57.44,62.13,57.44,958.0,51
1994-06-28 12:15:00,37.63,4870.0,122.8,29.41,0.0,0.0,-12.81,-218.3,12.66,215.6,2729.5,2796.42,5527.0,49.25,57.44,60.53,57.44,943.0,51
1994-06-28 12:30:00,36.97,4788.0,123.1,30.41,0.0,0.0,-12.54,-219.9,12.33,217.3,2679.31,2757.55,5439.0,51.58,56.69,60.51,55.95,927.0,51
1994-06-28 12:45:00,36.55,4733.0,122.7,30.52,0.0,0.0,-12.39,-219.0,12.2,216.7,2643.74,2713.41,5358.0,50.27,55.94,58.96,54.48,904.0,51
1994-06-28 13:00:00,36.32,4725.0,122.9,30.45,0.0,0.0,-12.22,-222.3,11.99,219.4,2630.61,2716.51,5346.0,51.73,54.48,57.43,54.48,903.0,51
1994-06-28 13:15:00,37.54,4847.0,122.7,30.78,0.0,0.0,-12.67,-218.1,12.54,215.7,2704.88,2763.33,5469.0,50.45,54.48,58.96,54.48,913.0,51
1994-06-28 13:30:00,35.45,4618.0,123.0,31.18,0.0,0.0,-11.99,-218.1,11.77,215.1,2531.73,2615.02,5147.0,50.91,51.62,54.48,51.62,844.0,51
1994-06-28 13:45:00,10.32,1048.0,122.0,30.95,0.0,0.0,-2.741,-226.1,2.735,225.3,616.2,619.74,1236.0,49.7,44.74,48.82,46.1,239.8,51
1994-06-28 14:00:00,11.91,1303.0,122.1,31.71,0.0,0.0,-3.488,-211.1,3.536,210.3,743.62,736.32,1480.0,51.01,47.45,50.21,47.45,341.4,51
1994-06-28 14:15:00,13.2,1475.0,121.9,30.03,0.0,0.0,-3.526,-239.9,3.521,239.1,841.87,845.89,1688.0,49.66,35.45,36.77,35.45,254.3,51
1994-06-28 14:30:00,31.09,3987.0,122.2,32.12,0.0,0.0,-10.01,-222.3,9.91,219.9,2179.21,2225.22,4405.0,50.34,48.14,50.21,47.45,639.8,51
1994-06-28 14:45:00,10.62,1067.0,121.4,31.24,0.0,0.0,-2.895,-214.8,2.886,213.7,616.74,621.85,1239.0,49.71,39.41,40.73,39.41,187.7,51
1994-06-28 15:00:00,9.89,957.0,121.5,31.54,0.0,0.0,-2.442,-238.6,2.466,238.1,587.15,582.66,1170.0,49.7,42.06,44.07,42.06,217.6,51
1994-06-28 15:15:00,19.79,2447.0,121.9,30.87,0.0,0.0,-6.275,-212.1,6.157,209.7,1291.12,1330.93,2623.0,49.68,36.76,39.41,37.42,372.7,51
1994-06-28 15:30:00,11.52,1237.0,121.9,31.05,0.0,0.0,-3.241,-219.0,3.224,218.1,703.15,709.78,1413.0,48.83,36.76,38.09,36.76,219.1,51
1994-06-28 15:45:00,8.13,662.6,121.8,31.71,0.0,0.0,-1.927,-211.3,1.939,210.7,408.55,407.18,816.0,48.72,40.73,42.06,40.73,153.4,51
1994-06-28 16:00:00,17.12,2081.0,122.4,33.13,0.0,0.0,-5.181,-210.6,5.689,209.6,1192.41,1091.12,2284.0,48.96,44.73,46.08,43.39,416.6,51
1994-06-28 16:15:00,7.03,447.1,122.0,31.82,0.0,0.0,-1.402,-211.9,1.411,211.5,298.43,297.08,595.6,48.21,36.76,38.08,36.76,96.4,51
1994-06-28 16:30:00,7.639999999999999,571.1,122.5,30.87,0.0,0.0,-1.704,-210.6,1.679,209.7,352.09,358.86,711.0,47.62,32.79,32.79,32.79,112.2,51
1994-06-28 16:45:00,7.55,547.4,122.4,29.2,0.0,0.0,-1.615,-218.6,1.595,218.0,347.71,353.04,701.0,46.24,31.46,31.46,31.46,132.2,51
1994-06-28 17:00:00,10.38,1049.0,123.6,29.6,0.0,0.0,-2.866,-213.6,2.872,212.9,611.45,612.18,1223.0,45.64,31.46,32.79,32.12,224.6,51
1994-06-28 17:15:00,7.59,552.8,122.4,29.25,0.0,0.0,-1.649,-211.1,1.689,210.6,355.7,348.1,704.0,45.41,30.78,31.46,30.78,114.1,51
1994-06-28 17:30:00,7.1,441.7,122.7,28.1,0.0,0.0,-1.36,-222.7,1.38,221.9,306.22,302.87,609.2,44.19,28.75,29.43,29.43,94.3,51
1994-06-28 17:45:00,8.199999999999998,651.1,122.9,28.4,0.0,0.0,-1.838,-222.8,1.867,222.2,414.85,409.51,824.0,44.43,30.11,30.11,29.43,125.9,51
1994-06-28 18:00:00,6.102,195.8,122.3,28.03,0.0,0.0,-0.79,-210.4,0.8269999999999998,210.2,173.84,166.22,340.0,43.7,28.75,28.75,28.07,57.59,51
1994-06-28 18:15:00,6.014,174.8,122.7,27.66,0.0,0.0,-0.7319999999999999,-203.6,0.803,203.0,163.01,149.04,312.2,43.7,28.75,26.68,26.68,50.99,51
1994-06-28 18:30:00,5.717,8.13,123.1,26.87,0.0,0.0,-0.3439999999999999,-203.2,0.322,202.4,65.17,69.9,135.2,43.22,25.98,24.56,24.56,23.68,51
1994-06-28 18:45:00,5.711,6.098,122.7,26.53,0.0,0.0,-0.333,-203.2,0.316,202.5,63.99,67.67,131.5,42.43,25.28,24.56,25.28,24.53,51
1994-06-28 19:00:00,5.745,16.94,123.0,26.09,0.0,0.0,-0.343,-203.1,0.383,202.6,77.59999999999998,69.66,147.2,42.25,25.28,24.56,25.28,23.47,51
1994-06-28 19:15:00,5.123,-20.33,123.0,25.17,0.0,0.0,0.0,-240.6,0.0,239.5,0.0,0.0,0.0,41.22,23.11,23.11,23.11,13.87,51
1994-06-28 19:30:00,5.597,-149.8,123.0,24.18,0.0,0.0,-0.257,-209.9,0.7209999999999999,210.0,151.41,53.94,205.2,40.94,21.61,21.61,21.61,0.0,51
1994-06-28 19:45:00,5.138,-23.72,123.1,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41,21.62,20.85,21.62,0.0,51
1994-06-28 20:00:00,5.138,-19.66,123.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44,19.29,19.29,20.08,0.0,51
1994-06-28 20:15:00,5.152,-18.98,123.0,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62,19.29,18.49,19.29,0.0,51
1994-06-28 20:30:00,5.2,-17.63,123.6,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,18.49,18.49,19.29,0.0,51
1994-06-28 20:45:00,5.194,-21.7,123.2,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,18.49,17.68,18.49,0.0,51
1994-06-28 21:00:00,5.235,-19.67,124.1,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,18.49,17.68,17.68,0.0,51
1994-06-28 21:15:00,5.255,-18.99,124.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,19.3,18.5,18.5,0.0,51
1994-06-28 21:30:00,5.269,-17.63,124.1,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,19.3,19.3,19.3,0.0,51
1994-06-28 21:45:00,5.29,-21.02,124.5,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,19.31,18.5,19.31,0.0,51
1994-06-28 22:00:00,5.29,-18.32,124.1,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,19.31,19.31,20.1,0.0,51
1994-06-28 22:15:00,5.304,-20.35,124.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,20.1,19.31,20.1,0.0,51
1994-06-28 22:30:00,5.285,-19.67,123.8,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,19.31,19.31,20.1,0.0,51
1994-06-28 22:45:00,5.305,-19.0,124.3,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,18.51,18.51,18.51,0.0,51
1994-06-28 23:00:00,5.326,-19.0,124.6,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,19.31,19.31,19.31,0.0,51
1994-06-28 23:15:00,5.354,-19.68,124.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,19.32,19.32,20.11,0.0,51
1994-06-28 23:30:00,5.326,-19.0,124.2,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,20.11,20.11,20.11,0.0,51
1994-06-28 23:45:00,5.354,-17.64,124.5,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,20.11,19.32,20.11,0.0,51
