measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-14 09:30:00,42.61,5284.0,124.6,20.76,0.0,0.0,-13.44,-223.2,13.4,219.9,2946.66,2999.81,5945.0,43.99,46.03,49.84,46.35,937.0,51
1994-09-14 09:45:00,44.72,5582.0,124.7,20.53,0.0,0.0,-14.1,-224.8,14.07,221.3,3113.69,3169.68,6282.0,44.05,41.81,46.56,43.84,975.0,51
1994-09-14 10:00:00,47.35,5922.0,124.5,20.78,0.0,0.0,-15.18,-224.7,15.11,221.1,3340.82,3410.95,6751.0,44.63,43.93,48.49,45.68,1076.0,51
1994-09-14 10:15:00,42.47,5314.0,124.4,21.24,0.0,0.0,-13.62,-223.6,13.58,220.4,2993.03,3045.43,6052.0,45.5,46.82,51.72,48.5,974.0,51
1994-09-14 10:30:00,42.01,5261.0,124.2,21.47,0.0,0.0,-13.57,-222.3,13.5,218.9,2955.15,3016.61,6018.0,45.31,42.95,47.38,44.31,967.0,51
1994-09-14 10:45:00,37.29,4632.0,124.0,21.71,0.0,0.0,-12.06,-222.7,12.01,220.0,2642.2,2685.76,5370.0,45.51,45.73,51.74,48.77,893.0,51
1994-09-14 11:00:00,10.08,931.0,123.0,20.81,0.0,0.0,-2.504,-222.9,2.511,222.1,557.69,558.14,1114.0,42.67,29.46,32.11,30.71,166.0,51
1994-09-14 11:15:00,19.15,2231.0,123.3,21.0,0.0,0.0,-5.2,-252.0,5.188,250.7,1300.63,1310.4,2585.0,41.3,26.7,27.75,27.07,400.0,51
1994-09-14 11:30:00,13.82,1493.0,123.1,21.09,0.0,0.0,-3.746,-227.3,3.74,226.2,845.99,851.47,1706.0,40.91,28.0,29.53,29.02,246.8,51
1994-09-14 11:45:00,10.2,925.0,123.1,20.64,0.0,0.0,-2.46,-222.1,2.45,221.3,542.19,546.37,1108.0,39.35,24.08,25.06,24.65,157.8,51
1994-09-14 12:00:00,17.67,2003.0,123.5,20.37,0.0,0.0,-4.82,-236.7,4.782,235.4,1125.68,1140.89,2327.0,39.47,26.29,26.73,25.73,335.3,51
1994-09-14 12:15:00,18.23,2093.0,123.5,20.19,0.0,0.0,-5.066,-233.7,5.041,232.1,1170.02,1183.92,2376.0,40.14,24.39,24.68,24.01,327.5,51
1994-09-14 12:30:00,19.61,2266.0,123.5,21.02,0.0,0.0,-5.67,-226.2,5.637,224.6,1266.07,1282.55,2587.0,40.74,30.49,31.06,30.1,375.3,51
1994-09-14 12:45:00,16.75,1892.0,123.4,20.89,0.0,0.0,-4.612,-233.5,4.596,232.2,1067.19,1076.9,2157.0,39.2,27.65,28.95,28.18,310.4,51
1994-09-14 13:00:00,12.89,1344.0,123.3,20.84,0.0,0.0,-3.432,-226.8,3.423,225.8,772.9099999999999,778.38,1552.0,38.75,27.13,28.16,27.36,223.4,51
1994-09-14 13:15:00,14.86,1633.0,123.3,20.98,0.0,0.0,-3.983,-234.4,3.976,233.2,927.2,933.62,1873.0,38.4,25.98,26.83,26.12,268.7,51
1994-09-14 13:30:00,11.0,1053.0,123.4,21.26,0.0,0.0,-2.774,-225.1,2.767,224.2,620.36,624.43,1246.0,38.82,25.73,26.73,26.3,179.4,51
1994-09-14 13:45:00,9.95,879.0,123.2,21.26,0.0,0.0,-2.348,-228.2,2.342,227.4,532.57,535.81,1072.0,38.57,24.52,25.33,25.27,153.7,51
1994-09-14 14:00:00,8.109999999999998,569.4,123.2,21.1,0.0,0.0,-1.667,-223.2,1.666,222.4,370.52,372.07,743.0,38.21,23.29,23.97,23.71,106.0,51
1994-09-14 14:15:00,8.06,557.2,123.3,21.21,0.0,0.0,-1.637,-224.6,1.626,223.9,364.06,367.67,732.0,37.87,23.16,23.74,23.38,104.3,51
1994-09-14 14:30:00,8.42,615.5,123.4,20.99,0.0,0.0,-1.76,-227.4,1.758,226.6,398.36,400.22,799.0,37.26,22.49,23.17,23.16,113.4,51
1994-09-14 14:45:00,7.0,337.1,123.2,20.52,0.0,0.0,-1.135,-219.9,1.142,219.3,250.44,249.59,503.1,36.91,22.11,22.43,22.26,74.29999999999998,51
1994-09-14 15:00:00,6.784,236.0,123.2,20.35,0.0,0.0,-0.914,-254.9,0.93,254.5,236.69,232.98,470.0,37.36,20.2,20.32,20.21,97.8,51
1994-09-14 15:15:00,6.877,231.6,123.2,19.96,0.0,0.0,-0.902,-271.6,0.94,271.4,255.12,244.98,500.1,37.34,20.11,19.95,19.93,128.4,51
1994-09-14 15:30:00,6.894,230.6,123.1,18.99,0.0,0.0,-0.897,-273.6,0.944,273.4,258.09,245.42,503.3,36.59,21.14,21.33,21.02,156.5,51
1994-09-14 15:45:00,7.18,351.9,123.3,18.8,0.0,0.0,-1.148,-236.7,1.137,236.1,268.45,271.73,544.9,37.49,20.45,20.56,20.4,93.7,51
1994-09-14 16:00:00,8.359999999999998,581.1,123.5,19.06,0.0,0.0,-1.665,-238.7,1.66,238.1,395.25,397.44,785.0,38.3,20.13,20.14,20.08,122.8,51
1994-09-14 16:15:00,6.414,171.3,123.5,19.53,0.0,0.0,-0.749,-206.8,0.7389999999999999,206.1,152.31,154.89,309.6,37.13,20.32,20.44,20.35,52.2,51
1994-09-14 16:30:00,7.63,446.5,123.3,18.22,0.0,0.0,-1.365,-223.3,1.38,222.6,307.19,304.8,621.2,35.3,17.48,17.02,17.13,92.9,51
1994-09-14 16:45:00,8.279999999999998,587.4,123.5,18.2,0.0,0.0,-1.716,-222.5,1.7,221.7,376.89,381.81,759.0,35.16,17.08,16.49,16.76,111.5,51
1994-09-14 17:00:00,7.559999999999999,449.6,123.8,18.91,0.0,0.0,-1.416,-215.9,1.423,215.1,306.09,305.71,611.6,35.1,19.26,19.0,19.15,125.4,51
1994-09-14 17:15:00,6.744,269.0,124.2,19.48,0.0,0.0,-0.983,-211.4,0.978,210.7,206.06,207.81,415.7,34.97,19.34,19.02,19.0,80.79999999999998,51
1994-09-14 17:30:00,6.198,93.6,124.2,19.62,0.0,0.0,-0.559,-203.9,0.546,203.2,110.95,113.98,224.9,34.35,18.24,17.89,17.96,38.7,51
1994-09-14 17:45:00,6.04,-1.136,124.3,18.15,0.0,0.0,-0.315,-205.0,0.316,204.4,64.59,64.58,128.3,33.56,16.55,15.92,16.22,20.13,51
1994-09-14 18:00:00,6.051,-118.9,124.4,17.47,0.0,0.0,-0.017,-228.4,0.029,227.5,6.6,3.88,10.52,32.69,14.49,14.06,14.3,7.53,51
1994-09-14 18:15:00,5.738,-85.7,124.2,18.12,0.0,0.0,-0.014,-141.1,0.111,140.4,15.58,1.98,26.09,31.53,15.26,14.51,14.96,1.635,51
1994-09-14 18:30:00,5.336,-19.44,123.9,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,15.45,14.91,15.49,0.0,51
1994-09-14 18:45:00,5.357,-21.22,124.2,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,16.03,15.85,16.03,0.0,51
1994-09-14 19:00:00,5.363,-20.21,124.1,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,16.01,15.78,16.03,0.0,51
1994-09-14 19:15:00,5.375,-20.45,124.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,14.63,14.47,14.71,0.0,51
1994-09-14 19:30:00,5.368,-20.58,123.9,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,13.34,12.85,13.73,0.0,51
1994-09-14 19:45:00,5.376,-21.16,123.9,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,12.41,12.41,12.71,0.0,51
1994-09-14 20:00:00,5.396,-20.19,124.2,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,12.41,12.02,12.41,0.0,51
1994-09-14 20:15:00,5.4,-20.03,124.1,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,11.68,11.01,12.21,0.0,51
1994-09-14 20:30:00,5.414,-20.78,124.1,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,10.91,10.45,10.96,0.0,51
1994-09-14 20:45:00,5.428,-20.39,124.2,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,10.45,9.48,10.46,0.0,51
1994-09-14 21:00:00,5.451,-20.24,124.5,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,10.31,9.18,10.23,0.0,51
1994-09-14 21:15:00,5.447,-20.25,124.3,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,9.19,8.599999999999998,9.63,0.0,51
1994-09-14 21:30:00,5.45,-20.06,124.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,8.39,8.39,8.429999999999998,0.0,51
1994-09-14 21:45:00,5.462,-20.32,124.3,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,8.39,8.13,8.39,0.0,51
1994-09-14 22:00:00,5.462,-20.31,124.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,8.4,8.4,8.4,0.0,51
1994-09-14 22:15:00,5.46,-19.23,124.2,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,9.96,9.29,10.09,0.0,51
1994-09-14 22:30:00,5.481,-19.83,124.6,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,12.43,12.03,12.43,0.0,51
1994-09-14 22:45:00,5.496,-19.89,125.0,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,10.74,10.51,10.93,0.0,51
1994-09-14 23:00:00,5.48,-20.26,124.5,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,10.54,10.47,10.77,0.0,51
1994-09-14 23:15:00,5.472,-19.26,124.3,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,10.47,10.47,10.47,0.0,51
1994-09-14 23:30:00,5.483,-19.59,124.6,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,10.47,10.47,10.48,0.0,51
1994-09-14 23:45:00,5.491,-19.3,124.7,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,10.48,10.48,10.48,0.0,51
