measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-14 06:45:00,6.0143,-99.819,119.53,12.063,0.0,16.165,-0.11232,-237.23,0.0943599999999999,236.82,22.35,26.65,49.622,15.288,11.459,-27.023,11.495,20.454,51
2004-10-14 07:00:00,6.1652,105.67,119.61,11.988,0.0,19.28,-0.54205,-219.2,0.5035199999999999,221.94,111.75,118.82,229.78,17.325,11.306,-26.981,11.494,41.536,51
2004-10-14 07:15:00,6.1025,122.66,119.34,12.106,0.0,20.393,-0.54607,-216.6,0.50463,218.99,110.51,118.28,228.86,19.364,9.6875,-26.969,11.496,40.661,51
2004-10-14 07:30:00,6.4407,216.99,119.08,12.558,0.0,21.17,-0.7622299999999999,-216.36,0.72053,217.08,156.41,164.92,321.34,21.021,-26.278,-26.959,12.389,54.541,51
2004-10-14 07:45:00,6.5265,188.36,119.01,12.581,0.0,21.418,-0.6915999999999999,-216.22,0.6679199999999998,216.6,144.67,149.54,294.19,22.344,-25.995,-26.948,13.238,48.718,51
2004-10-14 08:00:00,6.5317,172.72,118.89,12.515,0.0,21.479,-0.65702,-215.95,0.6159299999999999,216.39,133.28,141.88,275.08,23.303,-26.951,-26.969,13.287,45.889,51
2004-10-14 08:15:00,6.3973,221.88,118.9,11.857,0.0,21.423,-0.76665,-216.41,0.7400299999999999,216.38,160.13,165.91,326.09,24.022,-26.891,-26.948,11.867,53.596,51
2004-10-14 08:30:00,6.4833,211.82,118.8,11.889,0.0,21.416,-0.7277099999999999,-216.05,0.6986799999999999,216.05,150.95,157.22,308.18,24.637,-26.917,-26.961,12.353,49.849,51
2004-10-14 08:45:00,6.8799,305.89,118.64,12.144,0.0,21.245,-0.9529,-217.53,0.92899,216.13,200.78,207.28,408.0,25.343,-26.904,-26.982,12.756,63.907,51
2004-10-14 09:00:00,7.8525,483.24,118.65,12.349,0.0,21.163,-1.4021,-219.85,1.3707,218.4,299.36,308.25,608.74,26.013,-26.776,-26.966,13.392,94.65,51
2004-10-14 09:15:00,8.6751,634.04,118.5,12.926,0.0,22.256,-1.7825,-220.04,1.752,218.58,382.95,392.22,775.4,26.433,-8.686099999999998,-26.993,14.896,120.15,51
2004-10-14 09:30:00,9.7328,802.1599999999999,118.36,13.213,0.0,23.161,-2.1718,-229.31,2.1314,227.46,484.81,498.02,984.13,27.272,-26.86,-26.905,15.73,151.29,51
2004-10-14 09:45:00,10.569,929.0,119.0,13.742,0.0,26.088,-2.4755,-231.07,2.4329,228.7,556.4,572.01,1123.4,28.289,-26.884,-26.99,16.929,173.22,51
2004-10-14 10:00:00,13.432,1427.8,119.06,13.839,0.0,27.46,-3.4508,-224.39,3.4165,223.01,761.9099999999999,774.33,1538.0,29.314,-26.906,-26.967,17.472,233.11,51
2004-10-14 10:15:00,14.173,1452.8,119.19,14.046,0.0,27.128,-3.49,-237.61,3.5736,232.78,831.86,829.26,1661.6,30.547,-26.882,-26.991,18.588,254.23,51
2004-10-14 10:30:00,14.079,1410.7,119.35,14.557,0.0,28.966,-3.5494,-237.55,3.4848,235.24,819.76,843.1599999999999,1646.0,31.402,-26.833,-27.027,18.982,260.92,51
2004-10-14 10:45:00,19.708,2188.7,119.41,15.04,0.0,33.126,-5.282,-245.19,5.071,242.71,1230.78,1295.09,2533.2,32.143,-26.881,-26.98,21.965,402.91,51
2004-10-14 11:00:00,19.981,2209.5,119.58,15.322,0.0,37.193,-5.3473,-248.22,5.068,246.51,1249.31,1327.31,2571.2,33.335,-26.963,-26.877,23.676,442.16,51
2004-10-14 11:15:00,28.788,3344.8,119.96,15.724,0.0,42.068,-8.1563,-235.62,7.9841,233.13,1861.33,1921.79,3775.5,34.741,-26.969,-26.877,26.715,577.27,51
2004-10-14 11:30:00,25.637,2910.5,119.69,16.037,0.0,46.174,-7.1267,-234.79,6.9807,232.24,1621.2,1673.28,3271.6,36.222,-21.385,-27.015,27.147,520.97,51
2004-10-14 11:45:00,21.617,2448.2,119.57,16.086,0.0,47.707,-5.9247,-235.3,5.8578,233.22,1366.16,1394.08,2758.1,36.549,21.496,-27.038,22.615,418.34,51
2004-10-14 12:00:00,19.727,2195.4,119.53,16.352,0.0,48.593,-5.3667,-234.24,5.3169,232.43,1235.81,1257.1,2467.7,36.756,21.72,-26.924,22.062,389.45,51
2004-10-14 12:15:00,18.504,2030.5,119.42,16.551,0.0,49.082,-4.9577,-237.77,4.8958,236.0,1155.41,1178.79,2312.5,36.901,21.74,-26.94,22.346,361.7,51
2004-10-14 12:30:00,18.059,1975.5,119.6,16.655,0.0,49.93,-4.9045,-230.59,4.8601,228.6,1111.02,1130.93,2239.9,36.819,21.705,-26.984,21.875,337.53,51
2004-10-14 12:45:00,24.195,2721.1,119.8,16.788,0.0,50.653,-6.5995,-245.36,6.3902,243.09,1553.39,1619.25,3127.8,36.99,22.528,-26.955,22.999,514.73,51
2004-10-14 13:00:00,47.213,5581.7,120.49,17.515,0.0,53.625,-14.266,-232.77,13.659,229.11,3129.41,3320.7,6447.4,39.139,-10.096,-26.948,30.743,1066.2,51
2004-10-14 13:15:00,45.965,5431.2,120.52,17.748,0.0,57.226,-13.958,-228.89,13.417,225.47,3025.13,3194.85,6220.0,42.363,-26.9,-26.985,34.92,1025.9,51
2004-10-14 13:30:00,43.031,5083.6,120.57,17.636,0.0,59.27,-12.914,-227.78,12.547,224.59,2817.93,2941.55,5759.2,43.677,-26.908,-27.025,33.4,925.18,51
2004-10-14 13:45:00,41.881,4969.2,120.59,17.551,0.0,60.263,-12.482,-228.23,12.193,225.13,2745.01,2848.77,5593.5,43.609,-26.925,-27.013,30.252,879.98,51
2004-10-14 14:00:00,38.245,4533.3,120.42,17.696,0.0,60.722,-11.332,-226.77,11.127,223.9,2491.34,2569.76,5061.1,43.623,-26.799,-26.976,29.602,788.2,51
2004-10-14 14:15:00,36.002,4250.7,120.28,17.644,0.0,60.849,-10.557,-227.16,10.39,224.49,2332.45,2398.13,4730.4,43.571,-26.616,-26.972,27.98,728.95,51
2004-10-14 14:30:00,35.01,4132.3,120.24,17.649,0.0,60.777,-10.225,-228.18,10.061,225.53,2269.06,2333.14,4601.6,43.362,-26.832,-27.026,27.598,706.8,51
2004-10-14 14:45:00,32.296,3800.0,120.21,17.616,0.0,60.583,-9.3473,-228.3,9.227,225.83,2083.73,2133.99,4216.8,43.062,-26.903,-26.953,26.546,646.06,51
2004-10-14 15:00:00,28.899,3386.1,120.29,17.903,0.0,60.46,-8.2569,-230.78,8.1426,228.45,1860.18,1905.53,3763.9,42.548,-26.855,-27.006,26.021,575.64,51
2004-10-14 15:15:00,25.718,2988.7,120.18,17.846,0.0,59.958,-7.2579,-232.36,7.132,230.21,1641.86,1686.45,3327.2,41.926,-26.936,-27.051,24.826,514.08,51
2004-10-14 15:30:00,22.857,2618.9,120.22,17.629,0.0,59.139,-6.3983,-229.62,6.3398,225.76,1431.27,1469.18,2901.0,41.202,-27.009,-26.873,23.594,459.39,51
2004-10-14 15:45:00,17.297,1880.8,120.08,17.628,0.0,55.611,-4.5888,-228.22,4.616,218.6,1009.06,1047.26,2059.0,41.532,-18.743,-26.97,22.448,335.73,51
2004-10-14 16:00:00,10.053,875.99,120.13,17.441,0.0,50.766,-2.3354,-223.79,2.3368,217.53,508.32,522.64,1029.0,40.401,-26.951,-26.979,19.42,176.64,51
2004-10-14 16:15:00,7.3033,376.62,119.98,17.185,0.0,47.734,-1.1553,-223.12,1.1517,219.85,253.2,257.77,514.02,38.675,-18.719,-26.96,17.743,89.601,51
2004-10-14 16:30:00,6.4013,201.31,119.95,16.9,0.0,45.439,-0.71291,-216.93,0.7061699999999999,212.05,149.74,154.65,304.29,37.217,-26.968,-26.963,16.751,56.033,51
2004-10-14 16:45:00,6.5771,279.04,119.13,16.91,0.0,42.744,-0.8981299999999999,-217.27,0.8896199999999999,212.11,188.7,195.14,384.21,36.208,-26.973,-26.952,16.36,83.54099999999998,51
2004-10-14 17:00:00,6.1578,156.85,119.77,16.932,0.0,40.075,-0.5882199999999999,-215.64,0.58167,209.72,121.99,126.84,249.87,35.472,-26.97,-26.968,16.639,58.146,51
2004-10-14 17:15:00,5.8373,-24.846,120.2,16.564,0.0,37.36,-0.15765,-215.9,0.15795,212.55,33.57,34.04,66.462,34.66,-26.965,-26.97,15.244,16.266,51
2004-10-14 17:30:00,5.6602,-57.779,119.79,16.413,0.0,35.645,-0.00034,-208.03,0.0045399999999999,204.72,0.93,0.07,1.0294,33.8,-26.97,-26.97,15.175,3.9097,51
2004-10-14 17:45:00,5.5286,-21.042,119.68,15.962,0.0,33.576,-0.00011,-170.21,-0.0004299999999999,169.46,-0.07,0.02,-0.05505,31.956,-26.97,-26.968,14.092,-2.0509,51
2004-10-14 18:00:00,5.5244,-21.584,119.42,15.984,0.0,31.89,-4e-05,-169.08,-0.00042,168.46,-0.07,0.01,-0.06403,30.06,-26.97,-26.97,13.366,-2.7597,51
2004-10-14 18:15:00,5.5681,-20.975,120.29,15.731,0.0,30.401,3e-05,-169.97,-0.0003899999999999,169.34,-0.07,-0.01,-0.0702399999999999,28.417,-26.97,-26.97,13.366,-2.9547,51
2004-10-14 18:30:00,5.5714,-22.162,120.23,15.861,0.0,29.205,-6e-05,-169.85,-0.00027,169.26,-0.05,0.01,-0.0356599999999999,26.983,-26.97,-26.97,13.374,-2.4802,51
2004-10-14 18:45:00,5.5607,-21.112,120.07,16.118,0.0,28.027,-2e-05,-169.66,-0.00036,169.05,-0.0599999999999999,0.0,-0.05637,25.887,-26.97,-26.97,14.261,-2.2649,51
2004-10-14 19:00:00,5.5706,-20.485,120.1,15.762,0.0,26.943,-2e-05,-169.8,-0.0003899999999999,169.16,-0.07,0.0,-0.0624299999999999,24.854,-26.97,-26.968,13.756,-2.7731,51
2004-10-14 19:15:00,5.584,-20.638,120.39,15.111,0.0,25.902,-0.0001299999999999,-170.14,-0.0004299999999999,169.46,-0.07,0.02,-0.05068,23.957,-26.97,-26.97,13.37,-2.3578,51
2004-10-14 19:30:00,5.5926,-20.595,120.44,15.159,0.0,25.06,5e-05,-170.16,-0.0003699999999999,169.48,-0.0599999999999999,-0.01,-0.0711799999999999,23.23,-26.97,-26.973,13.37,-2.2758,51
2004-10-14 19:45:00,5.6092,-21.571,120.61,14.63,0.0,24.28,0.0,-170.37,-0.00034,169.69,-0.0599999999999999,0.0,-0.0588699999999999,22.621,-26.97,-26.97,13.001,-2.8496,51
2004-10-14 20:00:00,5.6128,-21.007,120.67,13.155,0.0,23.551,-3e-05,-170.45,-0.00036,169.77,-0.0599999999999999,0.01,-0.05657,21.951,-16.864,-26.97,11.483,-3.1605,51
2004-10-14 20:15:00,5.5781,-21.276,119.84,13.0,0.0,22.93,-4e-05,-169.11,-0.00034,168.42,-0.0599999999999999,0.01,-0.04982,21.289,-26.962,-26.97,10.133,-3.024,51
2004-10-14 20:30:00,5.5791,-20.7,119.89,11.383,0.0,22.297,-4e-05,-169.24,-0.0004299999999999,168.56,-0.07,0.01,-0.0666199999999999,20.77,-26.965,-26.97,9.7725,-3.282,51
2004-10-14 20:45:00,5.6018,-20.752,120.22,10.538,0.0,21.673,-2e-05,-169.87,-0.0004699999999999,169.19,-0.08,0.0,-0.0768699999999999,20.062,-26.97,-26.97,9.1338,-2.5641,51
2004-10-14 21:00:00,5.6261,-21.398,120.57,9.9265,0.0,20.962,5e-05,-170.85,-0.0004,170.19,-0.07,-0.01,-0.0776099999999999,19.363,4.9678,-26.97,7.777599999999999,-2.5366,51
2004-10-14 21:15:00,5.6242,-20.365,120.55,9.3193,0.0,20.252,5e-05,-170.69,-0.0005299999999999,170.01,-0.0899999999999999,-0.01,-0.09875,18.637,7.3236,-26.97,7.3236,-2.4569,51
2004-10-14 21:30:00,5.5975,-21.174,120.0,8.279099999999998,0.0,19.723,3e-05,-169.86,-0.00044,169.18,-0.07,-0.01,-0.07999,18.113,6.3356,-26.97,6.1102,-2.6871,51
2004-10-14 21:45:00,5.6088,-20.483,120.3,8.2321,0.0,19.152,-5e-05,-170.24,-0.0004899999999999,169.54,-0.08,0.01,-0.07573,17.601,5.4613,-26.97,5.0869,-2.4947,51
2004-10-14 22:00:00,5.6162,-21.066,120.24,8.0334,0.0,18.71,-6e-05,-170.34,-0.00062,169.63,-0.11,0.01,-0.09549,17.381,5.0584,-26.973,5.0584,-2.956,51
2004-10-14 22:15:00,5.6295,-20.612,120.47,7.5044,0.0,18.336,0.0,-170.76,-0.0005299999999999,170.03,-0.0899999999999999,0.0,-0.09009,17.118,5.0412,-26.968,5.0598,-2.9347,51
2004-10-14 22:30:00,5.6375,-20.303,120.48,7.526799999999999,0.0,17.95,0.0001499999999999,-170.83,-0.0007299999999999,170.12,-0.12,-0.0299999999999999,-0.14915,16.893,5.0586,-26.97,5.0612,-2.5441,51
2004-10-14 22:45:00,5.634,-20.899,120.46,7.67,0.0,17.621,-7e-05,-170.93,-0.0005299999999999,170.2,-0.0899999999999999,0.01,-0.07831,16.638,5.0612,-26.97,5.0612,-2.71,51
2004-10-14 23:00:00,5.6495,-20.933,120.57,7.5107,0.0,17.369,4e-05,-171.01,-0.00064,170.29,-0.11,-0.01,-0.11648,16.436,5.0134,-26.97,4.807,-2.8665,51
2004-10-14 23:15:00,5.6548,-21.145,120.77,7.1329,0.0,17.094,0.0,-171.27,-0.00055,170.52,-0.0899999999999999,0.0,-0.0952199999999999,16.211,3.888,-26.97,3.5904,-2.7149,51
2004-10-14 23:30:00,5.6708,-20.725,120.96,7.0362,0.0,16.77,5e-05,-171.46,-0.0006499999999999,170.7,-0.11,-0.01,-0.12066,15.94,4.0929,-26.97,3.48,-2.2392,51
2004-10-14 23:45:00,5.6697,-20.848,121.07,6.762,0.0,16.505,-6e-05,-171.64,-0.00064,170.87,-0.11,0.01,-0.0989199999999999,15.701,4.4172,-26.97,3.9681,-2.0317,51
