measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-01 05:08:00,0.0,-19.445,121.09,12.953,13.864,19.416,0.0,0.93486,-0.0004299999999999,0.0,-19.445,0.0,18.931,12.871,-26.97,9.6647,-2.8806,51
2015-04-01 05:09:00,0.0,-8.0501,120.92,12.938,13.863,19.416,0.0,1.0498,-0.0004299999999999,0.0,-8.0501,0.0,19.888,12.872,-26.97,9.6962,-2.7122,51
2015-04-01 05:10:00,0.0,-7.0121,120.93,12.959,13.864,19.416,0.0001399999999999,1.2038,-0.0001399999999999,0.0,-7.0121,0.00016,19.785,12.871,-26.97,9.7251,-2.5943,51
2015-04-01 05:11:00,0.0,0.5074499999999998,120.82,12.86,13.867,19.416,0.0,1.4056,-0.00058,-0.0043299999999999,0.5074499999999998,0.0,19.656,12.871,-26.97,9.6712,-2.5606,51
2015-04-01 05:12:00,0.0,-3.3676,120.75,12.634,13.865,19.424,0.00029,1.6377,0.0,0.0,-3.3676,0.0004699999999999,19.324,12.063,-26.97,9.6172,-2.6111,51
2015-04-01 05:13:00,0.0,-3.6444,120.76,12.491,13.868,19.428,0.0,1.9218,-0.00058,0.11914,-3.6444,-5e-05,19.262,11.982,-26.97,9.5748,-2.7291,51
2015-04-01 05:14:00,0.0,0.18453,120.63,12.406,13.868,19.428,0.0001399999999999,2.2992,-0.00029,0.50688,0.18453,0.00018,19.347,11.901,-26.97,9.5518,-2.7796,51
2015-04-01 05:15:00,0.0,-8.073,120.86,12.44,13.866,19.428,0.00029,2.7612,-0.0001399999999999,0.99645,-8.073,0.00068,20.031,12.305,-26.97,9.513000000000002,-2.8301,51
2015-04-01 05:16:00,0.0,-2.8371,120.7,12.556,13.865,19.428,0.0,3.3165,-0.00058,1.5662,-2.8371,-0.0008599999999999,20.054,12.871,-26.97,9.4385,-2.9312,51
2015-04-01 05:17:00,0.0,2.7679,120.54,12.603,13.866,19.428,0.00058,4.0258,-0.0004299999999999,2.3243,2.7679,0.0015,19.269,12.871,-26.97,9.348,-2.9986,51
2015-04-01 05:18:00,0.0,-2.3297,120.43,12.624,13.866,19.428,0.0001399999999999,4.8717,-0.0001399999999999,3.2125,-2.3297,0.00019,19.478,12.791,-26.97,9.2179,-3.1502,51
2015-04-01 05:19:00,0.0,-5.3282,120.43,12.631,13.866,19.428,0.0001399999999999,5.9519,-0.00072,4.3215,-5.3282,-0.00219,19.639,12.791,-26.97,9.0929,-3.285,51
2015-04-01 05:20:00,0.0,-7.0121,120.56,12.629,13.867,19.428,0.0,7.305399999999999,-0.00072,5.7555,-7.0121,-0.0042399999999999,19.835,12.629,-26.97,8.922499999999998,-3.4366,51
2015-04-01 05:21:00,0.0,-0.83037,120.5,12.566,13.868,19.428,0.0001399999999999,9.019,-0.0004299999999999,7.5534,-0.83037,-0.00192,20.011,11.735,-26.97,8.7833,-3.4534,51
2015-04-01 05:22:00,0.0,-3.7136,120.63,12.323,13.868,19.428,0.0001399999999999,11.205,-0.0001399999999999,9.8258,-3.7136,0.00023,19.815,10.987,-26.97,8.7523,-3.5376,51
2015-04-01 05:23:00,0.0,-7.565699999999999,120.69,12.287,13.868,19.428,0.0001399999999999,14.103,-0.0004299999999999,12.824,-7.565699999999999,-0.0033899999999999,19.611,11.486,-26.97,8.9886,-3.4871,51
2015-04-01 05:24:00,0.0,3.8289,120.51,12.408,13.868,19.428,0.0004299999999999,17.708,-0.0001399999999999,16.569,3.8289,0.00487,20.162,12.143,-26.97,9.1981,-3.1165,51
2015-04-01 05:25:00,0.0,-8.0501,120.76,12.312,13.869,19.428,0.0001399999999999,22.198,-0.00029,21.235,-8.0501,-0.003,20.114,11.982,-26.97,9.291200000000002,-2.7291,51
2015-04-01 05:26:00,0.0,-1.3148,120.57,12.334,13.869,19.428,0.0001399999999999,27.701,-0.00101,26.889,-1.3148,-0.0230899999999999,19.865,12.305,-26.97,9.3547,-2.5774,51
2015-04-01 05:27:00,0.0,-3.0909,120.64,12.53,13.868,19.428,0.0,34.197,-0.00029,33.58,-3.0909,-0.01021,19.605,12.872,-26.97,9.3705,-2.4595,51
2015-04-01 05:28:00,0.0,-8.6728,120.79,12.617,13.868,19.428,0.0,41.596,-0.0001399999999999,41.142,-8.6728,-0.00625,19.626,12.871,-26.97,9.321700000000002,-2.4427,51
2015-04-01 05:29:00,0.0,3.506,120.51,12.68,13.868,19.428,0.0001399999999999,49.535,-0.0008599999999999,49.241,3.506,-0.03622,20.518,12.873,-26.97,9.276700000000002,-2.4932,51
2015-04-01 05:30:00,0.0,-7.6578,120.62,12.699,13.868,19.428,-0.0001399999999999,58.085,-0.0008599999999999,57.902,-7.6578,-0.05895,19.409,12.872,-26.97,9.249300000000002,-2.2911,51
2015-04-01 05:31:00,0.0,-3.4137,120.57,12.627,13.865,19.428,0.0,67.707,-0.00029,67.583,-3.4137,-0.01973,19.409,12.143,-26.97,9.2061,-2.1394,51
2015-04-01 05:32:00,0.0,-4.7054,120.63,12.549,13.867,19.428,0.0,78.989,-0.00058,78.89499999999998,-4.7054,-0.04564,19.212,11.236,-26.97,9.1279,-1.8699,51
2015-04-01 05:33:00,0.0,-3.6675,120.52,12.559,13.868,19.428,0.0001399999999999,91.749,-0.00072,91.53,-3.6675,-0.05197,19.49,12.143,-26.97,9.1035,-1.7857,51
2015-04-01 05:34:00,0.0,-3.7136,120.49,12.524,13.87,19.428,0.0,103.99,-0.0004299999999999,103.59,-3.7136,-0.04399,20.158,11.983,-26.97,9.1187,-1.2298,51
2015-04-01 05:35:00,0.0,-7.4965,120.61,12.308,13.87,19.428,-0.0001399999999999,113.29,-0.00101,112.67,-7.4965,-0.1299599999999999,19.624,10.986,-26.97,8.9843,-1.1792,51
2015-04-01 05:36:00,0.0,-2.3989,120.47,12.175,13.869,19.436,-0.00029,120.35,-0.0004299999999999,119.49,-2.3989,-0.0868,19.49,10.903,-26.97,8.894299999999998,-1.2972,51
2015-04-01 05:37:00,0.0,-4.3594,120.52,12.022,13.868,19.44,-0.0001399999999999,130.15,-0.0008599999999999,128.91,-4.3594,-0.1308699999999999,19.542,10.819,-26.97,8.7918,-1.3477,51
2015-04-01 05:38:00,0.0,-8.396,120.55,11.813,13.868,19.44,0.0,141.53,-0.00058,139.7,-8.396,-0.0809499999999999,19.25,9.962700000000002,-26.97,8.793,-1.3645,51
2015-04-01 05:39:00,0.0,-5.3282,120.6,11.987,13.868,19.44,0.0,143.67,0.0,144.62,-5.3282,-0.00638,20.317,10.904,-26.97,8.8915,-1.2298,51
2015-04-01 05:40:00,0.0,-2.5373,120.58,11.923,13.868,19.442,-0.00029,130.14,-0.00058,129.22,-2.5373,-0.1200399999999999,20.126,10.647,-26.97,8.8963,-0.70754,51
2015-04-01 05:41:00,0.0,-10.195,120.74,11.793,13.868,19.444,-0.0001399999999999,128.13,0.0001399999999999,126.25,-10.195,-0.0050299999999999,19.071,10.39,-26.97,8.9243,-0.26954,51
2015-04-01 05:42:00,0.0,-10.979,120.81,11.6,13.868,19.451,0.0001399999999999,124.73,0.0024499999999999,125.15,-10.979,0.29825,19.645,8.346,-26.97,8.8877,0.4379899999999999,51
2015-04-01 05:43:00,0.0,-7.1274,120.67,11.364,13.868,19.453,-0.0001399999999999,129.61,0.01024,126.53,-7.1274,1.133,19.465,9.8398,-26.97,8.830899999999998,0.97706,51
2015-04-01 05:44:00,0.0,-4.8438,120.63,11.188,13.867,19.453,0.01744,121.16,0.01874,132.84,-4.8438,4.3623,19.897,10.903,-26.97,8.8009,1.5162,51
2015-04-01 05:45:00,0.0,-8.718899999999998,120.8,11.215,13.867,19.452,0.0504599999999999,120.79,0.0317199999999999,129.24,-8.718899999999998,9.9965,20.125,10.903,-26.97,8.8336,2.51,51
2015-04-01 05:46:00,0.0,-8.557399999999998,120.69,11.199,13.868,19.452,0.0604,139.84,0.0452699999999999,138.2,-8.557399999999998,14.649,19.595,10.905,-26.97,8.8551,4.4136,51
2015-04-01 05:47:00,0.0,-8.9265,120.69,11.161,13.867,19.452,0.0513199999999999,187.92,0.03878,181.37,-8.9265,16.64,19.837,10.903,-26.97,8.9213,6.907,51
2015-04-01 05:48:00,0.0,-8.372899999999998,120.73,11.464,13.867,19.448,0.04757,206.81,0.03518,199.46,-8.372899999999998,16.848,19.726,10.903,-26.97,9.0766,9.3832,51
2015-04-01 05:49:00,0.0,-8.742,120.76,11.73,13.868,19.442,0.04483,217.1,0.03287,209.54,-8.742,16.62,20.165,10.987,-26.97,9.156,11.826,51
2015-04-01 05:50:00,0.0,-7.1966,120.72,11.873,13.868,19.44,0.0444,224.16,0.0322899999999999,216.57,-7.1966,16.946,19.921,11.236,-26.97,9.1752,14.134,51
2015-04-01 05:51:00,0.0,-9.0188,120.7,11.9,13.868,19.44,0.0432499999999999,227.5,0.03114,219.84,-9.0188,16.685,19.92,10.987,-26.97,9.1431,15.06,51
2015-04-01 05:52:00,0.0,-8.6728,120.74,11.886,13.868,19.44,0.04902,227.07,0.0373399999999999,219.26,-8.6728,19.094,20.007,10.903,-26.97,9.1556,15.33,51
2015-04-01 05:53:00,0.0,-9.5724,120.65,11.961,13.868,19.439,0.04469,230.94,0.0345999999999999,222.71,-9.5724,18.026,19.695,11.236,-26.97,9.1792,15.835,51
2015-04-01 05:54:00,0.0,-7.0121,120.72,11.971,13.867,19.431,0.0445499999999999,229.64,0.03474,221.32,-7.0121,17.919,20.108,11.153,-26.97,9.1017,14.673,51
2015-04-01 05:55:00,0.0,-6.9429,120.53,11.898,13.867,19.428,0.0452699999999999,225.13,0.03604,216.7,-6.9429,18.0,20.14,10.903,-26.97,8.9741,11.978,51
2015-04-01 05:56:00,0.0,-7.8654,120.76,11.774,13.868,19.428,0.0461299999999999,219.36,0.03604,210.6,-7.8654,17.708,19.798,10.903,-26.97,8.824899999999998,9.1812,51
2015-04-01 05:57:00,0.0,15.224,120.17,11.624,13.868,19.428,0.04642,218.18,0.03633,209.46,15.224,17.738,20.082,10.904,-26.97,8.7171,8.0187,51
2015-04-01 05:58:00,0.0,5.8357,120.55,11.405,13.868,19.428,0.0524799999999999,216.16,0.03864,209.29,5.8357,19.282,19.359,10.903,-26.97,8.5988,7.782899999999999,51
2015-04-01 05:59:00,0.0,-32.638,121.26,11.171,13.867,19.428,0.0484399999999999,221.51,0.03604,213.55,-32.638,18.426,20.205,10.647,-26.97,8.4585,7.8335,51
2015-04-01 06:00:00,0.0,-10.126,120.82,11.042,13.868,19.428,0.0477199999999999,225.18,0.03604,216.97,-10.126,18.565,19.968,10.048,-26.97,8.2849,8.204,51
2015-04-01 06:01:00,0.0,-6.1817,120.71,10.935,13.867,19.428,0.04714,228.83,0.03518,220.53,-6.1817,18.544,19.736,9.7894,-26.97,8.1376,8.5747,51
2015-04-01 06:02:00,0.0,-8.811199999999998,120.8,10.855,13.867,19.422,0.0461299999999999,232.36,0.03445,224.1,-8.811199999999998,18.44,19.509,9.3496,-26.97,7.9869,9.0969,51
2015-04-01 06:03:00,0.0,-8.995699999999998,120.58,10.762,13.868,19.416,0.0517499999999999,233.48,0.0420999999999999,226.99,-8.995699999999998,21.485,19.362,8.907999999999998,-26.97,7.8465,9.7877,51
2015-04-01 06:04:00,0.0,-9.7568,120.57,10.677,13.868,19.416,0.0429599999999999,239.3,0.03157,231.24,-9.7568,17.582,20.08,8.909,-26.97,7.7217,10.546,51
2015-04-01 06:05:00,0.0,-7.381,120.48,10.612,13.868,19.416,0.0425299999999999,242.01,0.031,234.37,-7.381,17.556,19.949,8.9083,-26.97,7.6018,11.422,51
2015-04-01 06:06:00,0.0,-8.396,120.46,10.532,13.868,19.416,0.04267,244.55,0.03071,237.35,-8.396,17.723,19.526,8.9086,-26.97,7.5151,12.348,51
2015-04-01 06:07:00,0.0,-2.6526,120.43,10.43,13.868,19.412,0.04224,246.8,0.0298399999999999,240.37,-2.6526,17.598,19.789,8.8209,-26.97,7.410999999999999,13.308,51
2015-04-01 06:08:00,0.0,-9.2495,120.53,10.307,13.868,19.403,0.04195,248.79,0.02955,242.94,-9.2495,17.617,19.181,3.531,-26.97,7.3342,14.269,51
2015-04-01 06:09:00,0.0,11.787,120.52,10.235,13.868,19.403,0.12196,233.52,0.10509,228.36,11.787,49.87,19.533,8.1637,-26.97,7.2819,15.398,51
2015-04-01 06:10:00,0.0,48.9,120.45,10.237,13.868,19.4,0.23873,203.47,0.221,199.38,48.9,92.508,20.323,8.8198,-26.97,7.3376,16.611,51
2015-04-01 06:11:00,0.0,50.214,120.53,10.253,13.869,19.392,0.2731899999999999,190.31,0.2571899999999999,185.8,50.214,99.763,18.304,9.0859,-26.97,7.361399999999999,17.891,51
2015-04-01 06:12:00,0.0,54.528,120.55,10.267,13.868,19.391,0.2910599999999999,189.84,0.27578,184.99,54.528,106.27,19.05,9.79,-26.97,7.3562,19.154,51
2015-04-01 06:13:00,0.0,62.508,120.52,10.267,13.868,19.388,0.3089399999999999,189.83,0.29207,184.9,62.508,112.65,18.26,9.8778,-26.97,7.3429,20.485,51
2015-04-01 06:14:00,0.0,83.40699999999998,120.64,10.267,13.867,19.378,0.32912,190.13,0.31312,183.91,83.40699999999998,120.16,20.613,10.049,-26.97,7.3212,21.85,51
2015-04-01 06:15:00,0.0,99.322,120.64,10.257,13.869,19.378,0.34916,188.5,0.33589,180.0,99.322,126.27,20.004,9.79,-26.97,7.3145,23.332,51
2015-04-01 06:16:00,0.0,104.03,120.48,10.122,13.868,19.37,0.36747,190.83,0.35492,181.0,104.03,134.38,19.897,9.4378,-26.97,7.3354,24.713,51
2015-04-01 06:17:00,0.0,111.5,120.55,10.06,13.869,19.366,0.38116,196.86,0.3728,183.38,111.5,143.4,19.777,8.8206,-26.97,7.369,26.179,51
2015-04-01 06:18:00,0.0,112.47,120.75,10.063,13.868,19.359,0.39861,199.61,0.3941399999999999,183.18,112.47,151.75,19.286,8.8209,-26.97,7.3993,27.813,51
2015-04-01 06:19:00,0.0,119.85,120.71,10.03,13.868,19.353,0.4278699999999999,192.18,0.4117199999999999,185.4,119.85,158.55,19.785,8.8209,-26.97,7.4271,29.481,51
2015-04-01 06:20:00,0.0,101.65,120.9,9.9956,13.868,19.35,0.4520899999999999,188.55,0.43119,187.31,101.65,166.01,20.142,9.351,-26.97,7.490999999999999,30.997,51
2015-04-01 06:21:00,0.0,97.822,121.34,9.9976,13.868,19.341,0.4778899999999999,184.51,0.4505,189.05,97.822,173.32,19.604,8.9101,-26.97,7.4835,32.378,51
2015-04-01 06:22:00,0.0,122.87,121.1,9.9806,13.868,19.332,0.5015399999999999,180.44,0.4797699999999999,181.18,122.87,177.39,19.417,8.8222,-26.97,7.4669,33.726,51
2015-04-01 06:23:00,0.0,127.09,120.92,9.9466,13.868,19.328,0.5156699999999999,187.32,0.50327,174.53,127.09,184.43,19.423,8.8209,-26.97,7.4621,34.905,51
2015-04-01 06:24:00,0.0,137.93,120.72,9.9319,13.868,19.321,0.537,184.18,0.5263299999999999,168.83,137.93,187.76,19.519,9.0859,-26.97,7.5019,35.933,51
2015-04-01 06:25:00,0.0,131.22,120.86,9.9571,13.868,19.315,0.55762,180.09,0.5377199999999999,175.74,131.22,194.93,19.355,9.8792,-26.97,7.518399999999998,37.196,51
2015-04-01 06:26:00,0.0,152.24,120.68,10.025,13.868,19.304,0.5757799999999998,178.66,0.5491099999999999,183.84,152.24,203.82,20.35,9.8792,-26.97,7.5795,38.46,51
2015-04-01 06:27:00,0.0,144.23,121.21,10.106,13.869,19.299,0.5876,190.15,0.56237,190.3,144.23,218.75,19.648,9.8789,-26.97,7.647599999999999,40.01,51
2015-04-01 06:28:00,0.0,158.99,121.05,10.133,13.868,19.291,0.6017299999999999,190.99,0.55646,203.75,158.99,228.3,19.585,9.9644,-26.97,7.678499999999999,41.256,51
2015-04-01 06:29:00,0.0,163.7,121.03,10.139,13.869,19.279,0.61701,187.18,0.57045,203.43,163.7,231.52,19.274,10.05,-26.97,7.743699999999999,42.2,51
2015-04-01 06:30:00,0.0,175.37,120.88,10.151,13.869,19.277,0.63705,182.81,0.59323,198.33,175.37,234.09,19.482,9.965000000000002,-26.97,7.800799999999998,43.211,51
2015-04-01 06:31:00,0.0,174.89,120.96,10.173,13.868,19.267,0.65493,178.86,0.61528,193.62,174.89,236.28,20.278,9.9654,-26.97,7.8636,44.305,51
2015-04-01 06:32:00,0.0,192.86,120.81,10.186,13.869,19.26,0.6624299999999999,186.34,0.62062,198.57,192.86,246.67,19.759,10.222,-26.97,7.9173,45.384,51
2015-04-01 06:33:00,0.0,166.47,121.47,10.2,13.87,19.253,0.66358,196.19,0.6193199999999999,206.57,166.47,258.11,19.321,9.8795,-26.97,7.9236,46.546,51
2015-04-01 06:34:00,0.0,178.12,121.21,10.223,13.87,19.25,0.67483,200.44,0.62307,209.38,178.12,265.72,18.972,10.393,-26.97,7.9429,47.456,51
2015-04-01 06:35:00,0.0,189.1,121.31,10.297,13.871,19.241,0.67237,211.04,0.6381999999999999,211.66,189.1,276.98,19.27,10.821,-26.97,7.9724,48.45,51
2015-04-01 06:36:00,0.0,195.67,121.37,10.297,13.871,19.234,0.68217,213.68,0.64109,215.3,195.67,283.79,19.364,10.821,-26.97,7.9726,49.545,51
2015-04-01 06:37:00,0.0,208.26,121.5,10.333,13.871,19.229,0.69183,217.63,0.67366,210.54,208.26,292.38,19.897,10.906,-26.97,8.026099999999998,50.741,51
2015-04-01 06:38:00,0.0,209.85,121.42,10.326,13.871,19.225,0.71187,216.75,0.68852,211.54,209.85,299.95,19.263,10.82,-26.97,8.0775,51.937,51
2015-04-01 06:39:00,0.0,233.13,120.79,10.331,13.871,19.217,0.73594,214.07,0.69501,215.67,233.13,307.42,19.087,10.906,-26.97,8.1133,53.133,51
2015-04-01 06:40:00,0.0,228.61,121.34,10.32,13.87,19.214,0.7542499999999999,213.53,0.71806,213.5,228.61,314.35,19.124,10.906,-26.97,8.147,54.582,51
2015-04-01 06:41:00,0.0,270.01,120.84,10.295,13.87,19.205,0.74806,222.62,0.74358,210.13,270.01,322.76,19.689,10.393,-26.97,8.1311,55.946,51
2015-04-01 06:42:00,0.0,251.74,121.03,10.243,13.872,19.206,0.77068,220.28,0.7575699999999999,211.2,251.74,329.76,20.445,9.616,-26.97,8.14,57.26,51
2015-04-01 06:43:00,0.0,279.15,120.88,10.146,13.871,19.2,0.77949,223.31,0.7637599999999999,215.3,279.15,338.49,18.908,8.823,-26.97,8.0988,58.524,51
2015-04-01 06:44:00,0.0,256.01,121.26,10.05,13.871,19.194,0.79246,225.01,0.7715499999999998,218.75,256.01,347.06,19.136,8.823299999999998,-26.97,8.087799999999998,59.872,51
2015-04-01 06:45:00,0.0,281.34,121.09,9.9603,13.871,19.193,0.80991,226.14,0.79535,217.68,281.34,356.25,19.352,8.823299999999998,-26.97,8.0921,61.17,51
2015-04-01 06:46:00,0.0,274.97,121.21,9.903,13.871,19.182,0.8357,224.94,0.8116299999999999,219.5,274.97,366.1,19.322,8.823299999999998,-26.97,8.116899999999998,62.618,51
2015-04-01 06:47:00,0.0,324.68,120.42,9.839200000000002,13.871,19.183,0.86512,225.43,0.8411899999999999,219.06,324.68,379.26,19.642,8.823,-26.97,8.144,64.521,51
2015-04-01 06:48:00,0.0,309.89,120.8,9.7849,13.871,19.175,0.89021,225.97,0.87938,216.53,309.89,391.56,18.997,8.823299999999998,-26.97,8.176299999999998,66.711,51
2015-04-01 06:49:00,0.0,312.15,121.21,9.7471,13.872,19.169,0.93402,223.77,0.88588,224.06,312.15,407.42,18.974,8.823299999999998,-26.97,8.2178,69.154,51
2015-04-01 06:50:00,0.0,347.28,120.6,9.716,13.872,19.16,0.96027,229.47,0.94138,221.99,347.28,429.23,19.132,8.823299999999998,-26.97,8.2841,72.187,51
2015-04-01 06:51:00,0.0,396.48,120.44,9.7304,13.872,19.157,1.075,217.97,0.97381,230.93,396.48,459.04,19.612,8.999399999999998,-26.97,8.4,77.308,51
2015-04-01 06:52:00,0.0,416.18,120.97,9.7024,13.872,19.148,1.1347,225.03,1.074,227.22,416.18,499.15,20.068,8.823299999999998,-26.97,8.5288,83.00199999999998,51
2015-04-01 06:53:00,0.0,456.56,120.92,9.6851,13.872,19.149,1.1638,240.89,1.2288,215.85,456.56,545.6,19.245,9.2636,-26.97,8.7203,90.415,51
2015-04-01 06:54:00,0.0,490.52,120.69,9.7644,13.872,19.137,1.2459,238.24,1.2381,228.51,490.52,579.7,19.046,10.65,-26.97,8.8929,94.97900000000001,51
2015-04-01 06:55:00,0.0,535.96,120.94,9.9245,13.872,19.134,1.4184,226.93,1.4059,217.16,535.96,626.49,19.183,10.907,-26.97,9.124300000000002,103.0,51
2015-04-01 06:56:00,0.0,580.84,120.89,9.9624,13.874,19.127,1.5782,217.25,1.5506,213.4,580.84,673.85,19.216,10.907,-26.97,9.3812,112.38,51
2015-04-01 06:57:00,0.0,641.46,120.74,10.002,13.874,19.124,1.6104,232.93,1.558,230.6,641.46,734.51,19.969,10.907,-26.97,9.579300000000002,118.94,51
2015-04-01 06:58:00,0.0,688.68,120.92,10.094,13.873,19.114,1.6158,248.75,1.717,226.39,688.68,790.4199999999998,19.248,10.907,-26.97,9.8332,128.25,51
2015-04-01 06:59:00,0.0,709.47,121.06,10.122,13.874,19.113,1.707,244.98,1.7699,226.48,709.47,818.94,19.134,10.907,-26.97,10.05,132.57,51
2015-04-01 07:00:00,0.0,755.5299999999999,121.12,10.12,13.875,19.102,1.7891,246.31,1.8903,222.5,755.5299999999999,860.94,19.12,10.821,-26.97,10.279,139.49,51
2015-04-01 07:01:00,0.0,856.36,120.73,10.177,13.875,19.099,2.0223,236.96,1.961,235.04,856.36,940.28,19.581,10.907,-26.97,10.563,150.46,51
2015-04-01 07:02:00,0.0,1006.0,120.59,10.253,13.875,19.096,2.2645,248.51,2.1727,246.75,1006.0,1099.0,20.318,10.907,-26.97,10.935,176.05,51
2015-04-01 07:03:00,0.0,1149.1,120.75,10.4,13.875,19.089,2.6527,239.22,2.5918,236.98,1149.1,1247.1,19.435,10.907,-26.97,11.377,197.02,51
2015-04-01 07:04:00,0.0,1192.1,121.04,10.472,13.875,19.089,2.8057,240.02,2.7734,234.93,1192.1,1324.9,19.332,10.907,-26.97,11.875,210.31,51
2015-04-01 07:05:00,0.0,1215.1,120.93,10.682,13.874,19.085,2.8677,238.39,2.7793,238.5,1215.1,1346.5,19.13,10.906,-26.97,12.354,214.44,51
2015-04-01 07:06:00,0.0,1323.2,121.01,11.14,13.875,19.077,2.9938,250.61,2.9357,246.22,1323.2,1473.2,18.953,10.907,-26.97,12.874,235.53,51
2015-04-01 07:07:00,0.0,1443.3,121.03,11.445,13.875,19.077,3.3974,238.86,3.3547,234.88,1443.3,1597.7,20.008,11.821,-26.97,13.446,253.38,51
2015-04-01 07:08:00,0.0,1557.9,120.66,11.757,13.875,19.072,3.6514,235.71,3.6296,230.25,1557.9,1696.1,19.473,12.552,-26.97,14.077,272.02,51
2015-04-01 07:09:00,0.0,1477.2,120.91,12.072,13.874,19.067,3.4058,243.28,3.4866,228.81,1477.2,1626.0,19.216,12.875,-26.97,14.602,260.91,51
2015-04-01 07:10:00,0.0,1398.2,121.29,12.428,13.875,19.064,3.2323,245.06,3.3601,226.9,1398.2,1554.4,19.117,6.0695,-26.97,15.087,251.14,51
2015-04-01 07:11:00,0.0,1429.9,121.41,12.723,13.875,19.065,3.3888,238.68,3.3546,233.93,1429.9,1593.6,18.993,0.18906,-26.97,15.576,255.31,51
2015-04-01 07:12:00,0.0,1535.4,120.77,12.982,13.875,19.064,3.4232,250.57,3.7508,221.26,1535.4,1686.8,19.605,-1.8459,-26.97,16.091,272.33,51
2015-04-01 07:13:00,0.0,1476.5,120.52,13.26,13.875,19.066,3.2349,253.12,3.6739,212.47,1476.5,1599.4,20.342,14.267,-26.97,16.626,267.87,51
2015-04-01 07:14:00,0.0,1345.2,120.66,13.416,13.875,19.073,3.0805,246.68,3.3293,218.12,1345.2,1485.5,19.133,10.591,-26.97,16.92,241.64,51
2015-04-01 07:15:00,0.0,1510.7,120.51,13.508,13.875,19.077,3.5588,232.02,3.4721,231.94,1510.7,1630.9,19.758,6.5105,-26.97,17.185,258.75,51
2015-04-01 07:16:00,0.0,1722.9,120.89,13.633,13.875,19.078,4.2071,221.68,3.8701,240.81,1722.9,1864.6,19.005,5.8114,-26.97,17.544,302.38,51
2015-04-01 07:17:00,0.0,1627.8,121.01,13.923,13.875,19.089,3.9787,225.9,3.7664,236.15,1627.8,1787.9,19.631,13.094,-26.97,17.918,286.27,51
2015-04-01 07:18:00,0.0,1700.1,120.93,14.128,13.876,19.092,4.0737,233.38,4.0401,228.7,1700.1,1874.7,19.973,14.743,-26.97,18.308,301.5,51
2015-04-01 07:19:00,0.0,1675.1,120.99,14.223,13.875,19.102,3.963,236.76,4.0155,225.48,1675.1,1843.4,19.237,14.743,-26.97,18.655,293.96,51
2015-04-01 07:20:00,0.0,1681.3,120.67,14.286,13.875,19.108,3.8996,238.69,3.9873,224.92,1681.3,1827.6,19.326,14.666,-26.97,19.038,293.41,51
2015-04-01 07:21:00,0.0,1954.3,120.82,14.34,13.875,19.115,4.7456,227.05,4.4594,237.05,1954.3,2133.6,19.187,14.743,-26.97,19.49,335.91,51
2015-04-01 07:22:00,0.0,2406.1,120.93,14.445,13.875,19.127,6.1484,210.3,5.4675,242.91,2406.1,2619.1,19.166,14.743,-26.97,20.368,432.71,51
2015-04-01 07:23:00,0.0,2238.7,121.06,14.545,13.875,19.136,5.7904,206.99,5.2638,238.41,2238.7,2453.4,19.698,14.983,-26.97,21.235,412.51,51
2015-04-01 07:24:00,0.0,2164.1,120.98,14.567,13.875,19.147,5.4905,214.86,5.0931,235.71,2164.1,2380.1,19.389,15.568,-26.97,21.784,389.37,51
2015-04-01 07:25:00,0.0,2259.2,120.86,14.577,13.875,19.161,5.43,230.76,5.4085,225.75,2259.2,2473.3,19.3,10.802,-26.97,22.262,396.07,51
2015-04-01 07:26:00,0.0,2327.9,121.19,14.581,13.875,19.173,5.6077,231.06,5.5623,227.12,2327.9,2558.3,18.94,15.716,-26.97,22.676,409.24,51
2015-04-01 07:27:00,0.0,2287.3,120.89,14.66,13.873,19.187,5.5619,227.25,5.3627,231.21,2287.3,2503.7,19.134,16.229,-26.97,23.166,403.01,51
2015-04-01 07:28:00,0.0,2122.6,120.88,14.815,13.873,19.202,5.1261,230.05,5.0416,228.26,2122.6,2330.1,19.042,-6.3491,-26.97,23.507,375.14,51
2015-04-01 07:29:00,0.0,2018.8,120.57,14.973,13.873,19.217,4.8225,232.7,4.8345,225.39,2018.8,2211.8,19.728,-2.1753,-26.97,23.715,356.17,51
2015-04-01 07:30:00,0.0,1944.9,120.25,15.115,13.873,19.233,4.6349,230.15,4.5632,227.77,1944.9,2106.0,19.196,16.522,-26.97,23.755,339.83,51
2015-04-01 07:31:00,0.0,1713.8,120.47,15.254,13.872,19.25,4.1237,233.25,4.0672,229.49,1713.8,1895.2,19.004,16.522,-26.97,23.611,306.73,51
2015-04-01 07:32:00,0.0,1844.6,120.28,15.368,13.873,19.268,4.4707,228.66,4.2664,232.79,1844.6,2015.1,19.308,16.522,-26.97,23.638,322.95,51
2015-04-01 07:33:00,0.0,1883.5,120.3,15.495,13.872,19.282,4.503,230.9,4.4066,229.61,1883.5,2051.4,19.445,16.522,-26.97,23.78,330.14,51
