measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-10 03:30:00,5.6444,-22.212,121.23,21.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389,17.353,18.54,19.345,0.0,51
2000-08-10 03:45:00,5.6623,-22.727,121.54,21.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,-6.7292,18.755,19.476,0.0,51
2000-08-10 04:00:00,5.6527,-22.334,121.26,21.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263,-26.97,18.777,19.392,0.0,51
2000-08-10 04:15:00,5.6418,-21.776,121.06,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138,-26.97,17.735,18.066,0.0,51
2000-08-10 04:30:00,5.6401,-22.113,121.02,19.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.987,-26.97,17.028,17.283,0.0,51
2000-08-10 04:45:00,5.6251,-22.0,120.7,18.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622,-26.97,15.837,16.197,0.0,51
2000-08-10 05:00:00,5.648,-21.465,121.12,18.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.251,-26.97,15.164,15.694,0.0,51
2000-08-10 05:15:00,5.8034,-64.289,119.88,18.017,0.0,0.0,-0.0004,-127.99,0.0048799999999999,125.92,0.6099999999999999,0.05,1.0987,24.032,-26.97,15.368,16.034,2.5518,51
2000-08-10 05:30:00,6.1094,-114.77,119.59,17.944,0.0,0.0,-0.02921,-230.91,0.0722399999999999,226.58,16.37,6.74,23.268,25.019,-26.997,15.946,16.337,13.329,51
2000-08-10 05:45:00,6.2187,-28.894,120.11,18.154,0.0,0.0,-0.2850699999999999,-232.76,0.3078,228.4,70.3,66.35,131.29,26.945,-26.984,16.347,16.831,41.91,51
2000-08-10 06:00:00,6.6242,202.76,119.98,17.896,0.0,0.0,-0.8280699999999999,-212.93,0.84136,208.07,175.06,176.32,352.71,29.616,-26.958,16.238,16.813,82.857,51
2000-08-10 06:15:00,7.6821,450.57,119.5,18.151,0.0,0.0,-1.386,-227.84,1.4161,222.6,315.22,315.79,630.64,31.564,-26.843,17.272,17.383,131.98,51
2000-08-10 06:30:00,9.6934,797.38,119.19,18.546,0.0,0.0,-2.1629,-230.43,2.2076,224.98,496.67,498.4,991.57,33.741,-26.945,19.428,19.503,189.02,51
2000-08-10 06:45:00,12.306,1206.8,118.99,18.182,0.0,0.0,-3.1267,-227.78,3.1702,222.1,704.1,712.2,1410.9,34.981,-26.962,21.103,20.924,249.95,51
2000-08-10 07:00:00,15.374,1631.0,118.76,18.279,0.0,0.0,-3.9855,-235.06,4.0682,229.06,931.86,936.83,1865.2,36.243,-26.964,22.685,22.257,311.99,51
2000-08-10 07:15:00,18.235,2051.8,119.31,18.679,0.0,0.0,-4.9897,-231.49,5.074,225.31,1143.22,1155.07,2296.0,37.681,-27.006,25.118,24.368,374.15,51
2000-08-10 07:30:00,21.396,2478.2,119.15,18.987,0.0,0.0,-5.9649,-231.81,6.0582,225.5,1366.12,1382.72,2743.4,39.063,-26.914,27.312,26.561,438.16,51
2000-08-10 07:45:00,24.347,2863.9,119.16,19.247,0.0,0.0,-6.8508,-232.12,6.9593,225.79,1571.34,1590.21,3157.3,40.379,-26.707,29.528,28.481,497.39,51
2000-08-10 08:00:00,27.133,3201.4,118.48,20.087,0.0,0.0,-7.6874,-230.51,7.811499999999999,224.22,1751.49,1772.02,3521.8,41.912,-26.877,32.594,31.583,553.11,51
2000-08-10 08:15:00,30.005,3539.0,117.8,20.316,0.0,0.0,-8.5664,-229.02,8.688399999999998,222.65,1934.47,1961.88,3894.4,43.666,-26.798,35.068,33.715,611.63,51
2000-08-10 08:30:00,32.033,3812.4,117.56,20.728,0.0,0.0,-9.3565,-226.11,9.4851,219.59,2082.83,2115.6,4197.0,45.233,-26.957,38.338,36.228,664.05,51
2000-08-10 08:45:00,33.668,4056.2,117.76,21.309,0.0,0.0,-9.9829,-226.59,10.119,220.46,2230.83,2262.03,4491.4,46.47,-26.567,40.996,38.472,715.92,51
2000-08-10 09:00:00,35.223,4295.3,117.48,21.709,0.0,0.0,-10.684,-224.7,10.813,218.65,2364.26,2400.69,4764.2,47.029,-26.693,43.291,40.557,765.73,51
2000-08-10 09:15:00,35.467,4477.5,120.36,22.198,0.0,0.0,-11.164,-223.88,11.295,218.11,2463.55,2499.4,4962.5,47.875,-27.019,45.21,42.38,803.9099999999999,51
2000-08-10 09:30:00,36.745,4671.0,120.99,22.75,0.0,0.0,-11.701,-223.68,11.829,218.25,2581.68,2617.28,5198.5,47.865,-26.679,46.217,43.271,849.2899999999998,51
2000-08-10 09:45:00,37.911,4801.4,120.67,23.241,0.0,0.0,-12.085,-223.37,12.214,218.3,2666.32,2699.43,5365.3,48.264,-26.663,48.043,45.034,883.82,51
2000-08-10 10:00:00,38.718,4899.5,120.56,23.791,0.0,0.0,-12.383,-223.34,12.505,218.47,2731.97,2765.62,5497.2,48.646,-26.911,49.686,46.281,914.19,51
2000-08-10 10:15:00,39.354,4969.0,120.32,24.618,0.0,0.0,-12.63,-223.11,12.738,218.02,2777.14,2817.88,5594.7,48.708,-23.717,51.069,47.529,940.62,51
2000-08-10 10:30:00,39.603,5015.3,120.62,24.36,0.0,0.0,-12.786,-223.0,12.885,218.22,2811.76,2851.28,5662.8,48.934,-26.819,52.383,48.932,963.42,51
2000-08-10 10:45:00,39.444,5001.5,120.63,24.365,0.0,0.0,-12.803,-222.63,12.893,218.16,2812.74,2850.33,5663.0,49.154,-26.751,53.811,50.067,981.1,51
2000-08-10 11:00:00,39.936,5063.9,120.37,24.953,0.0,0.0,-12.963,-222.67,13.062,218.54,2854.57,2886.47,5741.1,49.12,-26.792,54.179,49.996,995.48,51
2000-08-10 11:15:00,40.188,5109.9,120.6,24.755,0.0,0.0,-13.097,-222.71,13.188,218.3,2878.94,2916.83,5795.6,49.214,-26.792,54.091,50.87,1005.6,51
2000-08-10 11:30:00,38.996,4958.4,120.63,25.744,0.0,0.0,-12.775,-222.11,12.842,217.89,2798.14,2837.46,5635.3,49.389,-26.726,56.395,52.419,1003.9,51
2000-08-10 11:45:00,38.898,4956.5,120.62,25.865,0.0,0.0,-12.745,-222.23,12.822,217.92,2794.17,2832.32,5626.4,49.476,-26.751,56.224,52.597,992.19,51
2000-08-10 12:00:00,38.228,4850.8,120.28,27.554,0.0,0.0,-12.51,-221.75,12.581,217.55,2737.0,2774.09,5511.1,49.442,-26.519,58.016,54.436,992.6,51
2000-08-10 12:15:00,37.686,4784.6,120.4,27.711,0.0,0.0,-12.363,-221.66,12.414,217.4,2698.8,2740.38,5439.1,49.377,-26.703,58.452,54.643,980.53,51
2000-08-10 12:30:00,36.583,4634.5,120.17,27.913,0.0,0.0,-12.011,-221.09,12.053,216.7,2611.89,2655.51,5267.2,49.239,-26.48,60.244,55.407,966.27,51
2000-08-10 12:45:00,35.826,4557.3,120.61,28.0,0.0,0.0,-11.794,-220.62,11.855,216.62,2568.03,2601.99,5170.1,49.44,-18.669,60.766,56.334,945.84,51
2000-08-10 13:00:00,36.139,4592.9,120.41,27.267,0.0,0.0,-11.809,-221.05,11.901,217.04,2582.99,2610.38,5193.2,49.681,20.736,58.334,54.062,917.28,51
2000-08-10 13:15:00,34.97,4438.6,120.4,27.956,0.0,0.0,-11.419,-220.3,11.52,216.27,2491.43,2515.61,5007.2,49.577,-12.668,58.06,53.612,889.5499999999998,51
2000-08-10 13:30:00,34.114,4314.6,120.09,29.09,0.0,0.0,-11.085,-220.58,11.187,216.17,2418.29,2445.13,4863.1,49.291,20.099,58.72,54.102,857.1,51
2000-08-10 13:45:00,32.599,4109.8,119.93,29.404,0.0,0.0,-10.556,-220.14,10.679,215.32,2299.4,2323.8,4622.9,49.509,35.629,58.791,53.847,818.7,51
2000-08-10 14:00:00,32.642,4115.5,120.0,28.694,0.0,0.0,-10.46,-220.92,10.607,215.76,2288.57,2310.82,4599.2,49.923,-20.328,55.256,51.483,785.8099999999998,51
2000-08-10 14:15:00,31.518,3973.2,120.35,28.478,0.0,0.0,-10.067,-220.81,10.218,214.94,2196.26,2222.89,4419.1,49.235,-26.751,52.68,49.271,743.1699999999998,51
2000-08-10 14:30:00,29.693,3728.4,120.08,28.486,0.0,0.0,-9.3892,-221.5,9.54,215.37,2054.63,2079.71,4134.4,49.44,-26.87,51.476,48.069,692.99,51
2000-08-10 14:45:00,24.767,3052.0,119.64,28.965,0.0,0.0,-7.612199999999999,-221.81,7.7596,215.87,1675.06,1688.46,3363.6,50.135,-26.881,50.146,46.962,556.63,51
2000-08-10 15:00:00,22.041,2686.8,119.78,28.69,0.0,0.0,-6.5177,-230.01,6.6659,224.43,1496.03,1499.14,2994.3,49.958,-26.946,44.619,42.235,496.49,51
2000-08-10 15:15:00,23.498,2874.7,119.83,29.247,0.0,0.0,-7.1619,-222.34,7.2872,216.33,1576.44,1592.38,3163.1,49.108,-24.183,46.747,44.266,525.74,51
2000-08-10 15:30:00,22.82,2772.2,119.7,29.231,0.0,0.0,-6.9194,-219.94,7.0456,213.83,1506.56,1521.85,3028.5,49.534,-26.858,45.27,42.862,507.07,51
2000-08-10 15:45:00,19.748,2358.2,119.84,29.396,0.0,0.0,-5.8619,-220.6,6.0766,215.47,1309.33,1293.14,2587.4,49.372,-26.894,44.844,42.373,456.73,51
2000-08-10 16:00:00,12.638,1303.7,119.41,29.601,0.0,0.0,-3.131,-235.88,3.4502,234.97,810.69,738.5399999999998,1478.8,48.599,-26.986,42.683,40.234,372.79,51
2000-08-10 16:15:00,11.573,1189.8,119.7,29.578,0.0,0.0,-2.954,-224.87,3.2602,222.21,724.45,664.27,1381.0,47.987,-26.958,39.784,38.042,259.58,51
2000-08-10 16:30:00,11.321,1154.1,119.9,28.995,0.0,0.0,-2.9423,-216.62,3.2244,214.15,690.51,637.36,1329.6,47.528,-26.933,36.35,34.893,262.14,51
2000-08-10 16:45:00,9.184500000000002,799.6699999999998,119.87,29.263,0.0,0.0,-2.1997,-219.2,2.2494,214.15,481.71,482.17,964.91,46.96,-26.971,35.048,33.702,216.25,51
2000-08-10 17:00:00,7.4192,482.85,119.91,29.796,0.0,0.0,-1.4688,-216.27,1.5036,211.43,317.91,317.66,634.89,46.416,-26.958,33.173,32.519,149.06,51
2000-08-10 17:15:00,6.4647,261.26,119.9,29.493,0.0,0.0,-0.9485,-210.87,0.97694,206.25,201.49,200.01,402.13,45.776,-26.611,30.818,30.467,86.135,51
2000-08-10 17:30:00,6.3076,220.32,119.59,28.761,0.0,0.0,-0.85306,-208.78,0.88177,204.17,180.03,178.1,358.13,45.103,26.439,28.807,28.735,61.622,51
2000-08-10 17:45:00,6.1636,174.58,119.82,27.763,0.0,0.0,-0.7453699999999999,-208.72,0.7700099999999999,204.17,157.21,155.57,312.79,44.427,27.571,27.498,27.594,54.2,51
2000-08-10 18:00:00,6.0678,103.71,120.17,27.009,0.0,0.0,-0.57355,-208.59,0.59531,204.13,121.52,119.64,241.16,43.792,26.427,26.341,26.462,42.72,51
2000-08-10 18:15:00,6.0212,40.196,120.26,26.455,0.0,0.0,-0.4244399999999999,-208.58,0.4415999999999999,204.13,90.14,88.53,178.68,43.205,25.467,25.301,25.514,32.765,51
2000-08-10 18:30:00,5.9685,-35.511,120.3,25.99,0.0,0.0,-0.22442,-215.27,0.2603699999999999,210.9,54.91,48.31,100.49,42.598,24.718,24.486,24.742,23.377,51
2000-08-10 18:45:00,5.9012,-117.22,119.59,25.673,0.0,0.0,-0.00111,-227.37,0.05981,223.32,13.36,0.25,13.575,42.12,24.139,23.869,24.179,13.967,51
2000-08-10 19:00:00,5.6731,-74.804,119.75,25.549,0.0,0.0,-0.0005999999999999,-138.76,0.0067299999999999,136.65,0.92,0.08,1.5119,41.41,23.856,23.413,23.856,4.1071,51
2000-08-10 19:15:00,5.4605,-22.387,120.07,25.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.758,23.21,23.033,23.202,0.0,51
2000-08-10 19:30:00,5.4608,-24.036,119.78,25.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993,22.93,22.394,22.98,0.0,51
2000-08-10 19:45:00,5.4752,-23.073,119.9,25.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.499,22.395,22.395,22.399,0.0,51
2000-08-10 20:00:00,5.5125,-22.931,120.45,24.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.142,21.994,21.697,22.057,0.0,51
2000-08-10 20:15:00,5.543,-22.96,120.78,23.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.897,21.647,21.256,21.647,0.0,51
2000-08-10 20:30:00,5.5605,-23.259,120.84,23.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799,-24.282,20.883,21.617,0.0,51
2000-08-10 20:45:00,5.5598,-22.36,120.65,23.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959,-26.97,20.886,21.514,0.0,51
2000-08-10 21:00:00,5.5737,-23.714,120.67,23.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,-26.97,20.172,20.659,0.0,51
2000-08-10 21:15:00,5.5864,-22.916,120.73,23.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528,-26.97,20.111,20.577,0.0,51
2000-08-10 21:30:00,5.6107,-23.002,120.96,23.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033,-26.97,20.149,20.891,0.0,51
2000-08-10 21:45:00,5.6285,-22.301,121.18,22.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522,-26.97,20.116,20.668,0.0,51
2000-08-10 22:00:00,5.6207,-22.65,120.85,22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,-26.97,20.116,20.172,0.0,51
2000-08-10 22:15:00,5.6373,-23.274,120.98,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.599,-26.97,19.991,20.119,0.0,51
2000-08-10 22:30:00,5.6533,-22.528,121.16,22.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205,-26.97,20.121,20.444,0.0,51
2000-08-10 22:45:00,5.6762,-22.56,121.55,22.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935,-26.97,20.121,20.897,0.0,51
2000-08-10 23:00:00,5.6803,-22.466,121.59,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,-26.97,20.535,21.033,0.0,51
2000-08-10 23:15:00,5.677,-22.671,121.42,22.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.481,-26.957,20.121,20.725,0.0,51
2000-08-10 23:30:00,5.6788,-22.54,121.42,22.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.223,-26.97,20.121,20.664,0.0,51
2000-08-10 23:45:00,5.648,-22.738,120.87,22.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913,-26.97,20.019,20.227,0.0,51
