measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-06 07:15:00,0.0,-5.5119,118.89,7.1769,14.013,16.026,0.0,133.04,-0.0004,132.11,-5.5119,-0.0495999999999999,17.403,6.6221,-26.97,5.2597,-0.4012,51
2012-12-06 07:30:00,0.0,-8.211,118.85,6.9021,14.017,15.911,0.0408999999999999,123.76,0.0135,125.2,-8.211,6.4717,17.191,6.6223,-26.97,5.1912,2.3129,51
2012-12-06 07:45:00,0.0,-9.1499,119.19,6.6243,14.021,15.784,0.0627,160.81,0.0339,158.49,-9.1499,15.158,17.146,6.6232,-26.97,5.3105,4.4742,51
2012-12-06 08:00:00,0.0,-7.226899999999999,119.35,6.6619,14.024,15.647,0.0594,217.18,0.0323,209.1,-7.226899999999999,19.55,17.122,6.6254,-26.97,5.5564,7.8811,51
2012-12-06 08:15:00,0.0,5.2405,119.38,6.5183,14.028,15.501,0.1545999999999999,205.11,0.0545,229.33,5.2405,40.785,16.908,6.6261,-26.97,5.8417,13.485,51
2012-12-06 08:30:00,0.0,91.334,119.47,6.5208,14.031,15.355,0.4228,186.32,0.3761999999999999,193.75,91.334,151.65,16.664,6.6261,-26.97,5.8051,26.74,51
2012-12-06 08:45:00,0.0,75.861,119.45,6.404,14.035,15.225,0.386,180.3,0.3386,191.18,75.861,134.5,16.483,6.6196,-26.97,6.1654,25.015,51
2012-12-06 09:00:00,0.0,83.418,119.41,6.2762,14.038,15.099,0.3931999999999999,181.87,0.3464999999999999,191.82,83.418,138.29,16.436,6.581,-26.97,6.1082,24.779,51
2012-12-06 09:15:00,0.0,111.54,119.52,6.0124,14.042,14.975,0.4701,193.62,0.4411999999999999,187.22,111.54,177.07,16.154,6.0716,-26.97,6.0134,31.014,51
2012-12-06 09:30:00,0.0,323.44,119.21,5.8148,14.046,14.839,0.8962,226.51,0.8615,218.68,323.44,391.33,16.283,5.8914,-26.97,6.6829,60.892,51
2012-12-06 09:45:00,0.0,320.11,119.44,5.7717,14.05,14.7,0.908,223.17,0.8619999999999999,219.2,320.11,391.66,16.006,6.0416,-26.97,6.999,61.716,51
2012-12-06 10:00:00,0.0,618.17,119.23,5.7914,14.054,14.572,1.5457,236.79,1.5074,229.84,618.17,713.44,15.977,6.501,-26.97,8.1143,107.71,51
2012-12-06 10:15:00,0.0,587.06,119.3,5.8879,14.058,14.45,1.4933,232.88,1.4416,227.98,587.06,676.78,15.888,6.6172,-26.97,9.0663,104.47,51
2012-12-06 10:30:00,0.0,500.42,119.32,5.8674,14.06,14.365,1.2989,233.53,1.2584,226.13,500.42,587.68,15.844,6.5463,-26.97,8.8627,93.933,51
2012-12-06 10:45:00,0.0,2913.2,119.52,6.2026,14.062,14.292,6.7891,234.29,6.7595,232.3,2913.2,3173.1,15.681,7.4435,-26.97,15.845,477.16,51
2012-12-06 11:00:00,0.0,5458.4,119.73,7.509699999999999,14.063,14.294,13.916,214.54,13.771,213.37,5458.4,5907.3,15.855,12.477,-26.97,36.125,992.0,51
2012-12-06 11:15:00,0.0,5351.5,119.84,8.792899999999998,14.06,14.408,13.901,210.48,13.926,206.09,5351.5,5785.2,15.778,14.755,-26.97,44.054,1030.7,51
2012-12-06 11:30:00,0.0,5668.8,119.78,9.6358,14.056,14.625,15.105,205.39,14.961,204.59,5668.8,6157.3,15.957,16.05,-26.97,46.298,1105.1,51
2012-12-06 11:45:00,0.0,5047.9,119.73,10.812,14.05,14.887,13.344,208.66,12.938,209.43,5047.9,5478.6,16.274,18.331,-26.97,46.543,986.83,51
2012-12-06 12:00:00,0.0,3397.3,119.61,10.819,14.043,15.196,8.8551,210.74,8.6639,214.24,3397.3,3683.9,16.348,16.476,-26.97,39.067,622.83,51
2012-12-06 12:15:00,0.0,1085.4,119.26,9.8363,14.035,15.48,2.713,226.45,2.6179,226.69,1085.4,1205.8,16.866,11.439,-26.97,21.117,189.4,51
2012-12-06 12:30:00,0.0,1216.1,119.33,8.2039,14.028,15.675,2.9545,233.97,2.9398,225.54,1216.1,1352.0,16.997,8.657,-26.97,15.699,205.1,51
2012-12-06 12:45:00,0.0,942.65,119.28,7.23,14.024,15.779,2.2778,236.93,2.2377,231.43,942.65,1057.5,17.074,8.135799999999998,-26.97,13.007,160.86,51
2012-12-06 13:00:00,0.0,1094.8,119.35,7.0411,14.022,15.812,2.5804,242.13,2.5444,236.22,1094.8,1225.6,17.201,7.8417,-26.97,12.233,185.4,51
2012-12-06 13:15:00,0.0,921.87,119.15,7.0512,14.021,15.802,2.2208,239.15,2.1896,232.96,921.87,1042.0,17.175,7.7614,-26.97,11.698,160.75,51
2012-12-06 13:30:00,0.0,1510.1,119.09,6.768,14.023,15.761,3.7054,232.45,3.7144,223.89,1510.1,1662.8,17.285,7.0257,-26.97,12.361,258.08,51
2012-12-06 13:45:00,0.0,2275.4,119.35,7.2066,14.024,15.708,5.3006,237.74,5.3011,232.28,2275.4,2494.9,17.111,8.818099999999998,-26.97,19.105,383.75,51
2012-12-06 14:00:00,0.0,786.5299999999999,119.15,8.010799999999998,14.025,15.66,1.9489,233.78,1.9139,227.7,786.5299999999999,891.14,17.078,6.8132,-26.97,14.319,140.03,51
2012-12-06 14:15:00,0.0,697.55,119.16,7.9617,14.027,15.603,1.7252,236.0,1.6983,228.56,697.55,795.1599999999999,17.11,8.5311,-26.97,11.084,125.11,51
2012-12-06 14:30:00,0.0,1907.2,119.54,7.8899,14.027,15.534,4.4766,239.87,4.5621,224.52,1907.2,2098.8,16.987,8.597699999999998,-26.97,14.029,318.08,51
2012-12-06 14:45:00,0.0,1794.7,119.46,8.2123,14.028,15.483,4.3163,230.33,4.1545,231.67,1794.7,1970.0,17.092,8.9866,-26.97,16.09,302.67,51
2012-12-06 15:00:00,0.0,1169.2,119.35,8.1975,14.029,15.45,2.9437,225.42,2.9345,217.35,1169.2,1295.7,16.99,9.0628,-26.97,14.889,203.68,51
2012-12-06 15:15:00,0.0,1969.2,119.59,8.1757,14.03,15.426,4.6315,235.03,4.6252,225.71,1969.2,2151.2,16.979,8.9513,-26.97,15.694,330.18,51
2012-12-06 15:30:00,0.0,1961.1,119.54,8.542199999999998,14.03,15.405,4.5665,239.62,4.4912,235.96,1961.1,2153.8,16.682,10.001,-26.97,17.802,335.06,51
2012-12-06 15:45:00,0.0,1486.9,119.65,8.901799999999998,14.03,15.381,3.4845,240.77,3.4408,235.28,1486.9,1648.6,16.643,9.0982,-26.97,15.006,261.44,51
2012-12-06 16:00:00,0.0,674.45,119.43,8.7333,14.032,15.354,1.7058,230.38,1.6772,222.84,674.45,770.1699999999998,16.68,8.7671,-26.97,10.528,129.65,51
2012-12-06 16:15:00,0.0,312.82,119.55,8.5266,14.032,15.338,0.8934999999999998,209.02,0.8289999999999998,214.37,312.82,391.16,16.608,8.115199999999998,-26.97,8.5639,69.507,51
2012-12-06 16:30:00,0.0,10.807,119.4,7.5189,14.032,15.332,0.1507999999999999,188.31,0.1031,199.9,10.807,47.339,16.839,6.5678,-26.97,4.8149,8.7322,51
2012-12-06 16:45:00,0.0,-10.379,119.54,6.0372,14.033,15.306,0.0536,145.2,0.0241999999999999,142.78,-10.379,11.584,16.63,4.6327,-26.97,2.4696,-0.4214999999999999,51
2012-12-06 17:00:00,0.0,-7.5983,119.45,5.418,14.034,15.235,0.0005,104.94,-0.0004,104.41,-7.5983,0.0094999999999999,16.67,4.2662,-26.97,1.3333,-3.2417,51
2012-12-06 17:15:00,0.0,-3.94,118.96,4.8327,14.038,15.119,0.0,13.968,-0.0002999999999999,12.945,-3.94,-0.003,16.829,4.2662,-26.97,0.5688999999999999,-3.8139,51
2012-12-06 17:30:00,0.0,-4.8821,119.05,4.3342,14.043,14.956,0.0,1.2573,-0.0004,0.0837999999999999,-4.8821,0.0,16.493,4.0114,-26.97,-0.1043,-3.6365,51
2012-12-06 17:45:00,0.0,-4.5424,119.27,5.0811,14.048,14.747,0.0,0.5476999999999999,-0.0004,-0.0006999999999999,-4.5424,0.0,16.241,4.2677,-26.97,1.5757,-2.5057,51
2012-12-06 18:00:00,0.0,-4.8088,119.29,4.1372,14.054,14.526,0.0,0.4929999999999999,-0.0002999999999999,-0.002,-4.8088,0.0,16.1,3.4976,-26.957,1.5377,-2.6901,51
2012-12-06 18:15:00,0.0,-1.4239,119.66,2.8691,14.058,14.257,0.0002,0.4859,-0.0001,-0.0023,-1.4239,0.0001,15.989,2.2453,-26.97,0.7195,-2.3305,51
2012-12-06 18:30:00,0.0,-5.5589,119.77,3.008,14.066,13.919,0.0001,0.4741,-0.0002,-0.0012999999999999,-5.5589,0.0001,15.546,2.4884,-26.97,0.5194999999999999,-1.9428,51
2012-12-06 18:45:00,0.0,-8.821799999999998,119.87,2.3139,14.076,13.58,0.0002,0.4611,-0.0001,-0.0012999999999999,-8.821799999999998,0.0001,15.102,1.7495,-26.97,-0.3953999999999999,-2.9323,51
2012-12-06 19:00:00,0.0,-7.813399999999999,119.93,2.1556,14.085,13.287,0.0001,0.4487999999999999,0.0001,-0.0035,-7.813399999999999,0.0001,14.829,1.7497,-26.97,-1.2868,-3.1867,51
2012-12-06 19:15:00,0.0,-7.206299999999999,119.92,2.2463,14.095,12.982,0.0002,0.437,0.0,-0.0032,-7.206299999999999,0.0001,14.594,1.7501,-26.97,-0.5900999999999998,-2.2254,51
2012-12-06 19:30:00,0.0,-7.2805,119.88,1.2711,14.104,12.67,0.0001,0.439,0.0,-0.0028,-7.2805,0.0001,14.155,0.6673,-26.97,-1.3706,-3.0296,51
2012-12-06 19:45:00,0.0,-7.915199999999999,120.0,1.3917,14.112,12.399,0.0,0.4411999999999999,0.0001,-0.0022,-7.915199999999999,0.0,13.825,0.6231999999999999,-26.97,-2.4373,-2.7407,51
2012-12-06 20:00:00,0.0,-9.704300000000002,119.95,1.4529,14.121,12.154,0.0001,0.4461,0.0,-0.0022,-9.704300000000002,0.0001,13.508,1.0521,-26.97,-2.3632,-2.4654,51
2012-12-06 20:15:00,0.0,-7.1985,119.98,1.6903,14.127,11.893,0.0002,0.4469,-0.0001,-0.0001,-7.1985,0.0001,13.264,1.0993,-26.97,-1.6875,-2.4249,51
2012-12-06 20:30:00,0.0,-7.4221,120.18,2.3405,14.133,11.634,0.0,0.4340999999999999,0.0,-0.0019,-7.4221,0.0,12.99,1.5871,-26.97,-0.443,-1.9178,51
2012-12-06 20:45:00,0.0,-5.4006,120.33,1.4412,14.14,11.377,0.0002,0.4363,0.0,-0.0035,-5.4006,0.0001,12.924,1.4689,-26.97,-0.7609,-2.1924,51
2012-12-06 21:00:00,0.0,-9.5413,120.29,1.8182,14.148,11.135,0.0002,0.4436999999999999,0.0,-0.0016999999999999,-9.5413,0.0001,12.676,1.669,-26.97,-1.014,-2.4918,51
2012-12-06 21:15:00,0.0,-9.4797,120.58,1.5579,14.152,10.969,0.0002,0.4326999999999999,-0.0001,-0.0012999999999999,-9.4797,0.0001,12.525,0.7333,-26.97,-2.4094,-3.2298,51
2012-12-06 21:30:00,0.0,-9.5311,119.66,0.9826,14.157,10.841,0.0001,0.4282,-0.0001,-0.0016,-9.5311,0.0001,12.454,-0.0132999999999999,-26.97,-2.9666,-2.5201,51
2012-12-06 21:45:00,0.0,-5.7404,119.33,0.8419999999999999,14.165,10.704,0.0002,0.4355999999999999,0.0,-0.0015,-5.7404,0.0001,12.18,-0.025,-26.97,-2.8697,-2.4099,51
2012-12-06 22:00:00,0.0,-4.7468,119.58,0.3158,14.169,10.562,0.0002,0.4325,0.0,-0.0025,-4.7468,0.0001,12.177,-0.5875,-26.97,-3.7409,-3.4,51
2012-12-06 22:15:00,0.0,-0.8165999999999999,119.69,0.4369,14.172,10.414,0.0002999999999999,0.4394,0.0,-0.003,-0.8165999999999999,0.0001,12.098,-0.373,-26.97,-3.5707,-2.5631,51
2012-12-06 22:30:00,0.0,-9.0575,119.84,0.4408,14.176,10.271,0.0002,0.539,0.0,-0.0033,-9.0575,0.0001,11.994,-0.1721999999999999,-26.97,-3.228,-2.0928,51
2012-12-06 22:45:00,0.0,-7.667799999999999,119.92,1.2242,14.179,10.142,0.0002999999999999,0.5994,0.0,-0.0044999999999999,-7.667799999999999,0.0002,11.793,0.8773999999999998,-26.97,-2.1562,-1.42,51
2012-12-06 23:00:00,0.0,-9.5202,119.97,1.5968,14.181,10.051,0.0002,0.4939,0.0002,-0.0022,-9.5202,0.0001,11.657,1.2175,-26.97,-1.9658,-1.9613,51
2012-12-06 23:15:00,0.0,-5.9584,119.9,1.4019,14.183,9.9761,0.0,0.3691999999999999,-0.0002999999999999,-0.0011999999999999,-5.9584,0.0,11.507,0.9663,-26.97,-2.1011,-2.6353,51
2012-12-06 23:30:00,0.0,-3.1928,119.89,0.679,14.185,9.9032,0.0002999999999999,0.3572,0.0,-0.002,-3.1928,0.0001,11.538,0.0974,-26.97,-2.8886,-3.0325,51
2012-12-06 23:45:00,0.0,-7.6599,119.08,0.6736999999999999,14.189,9.8135,0.0002999999999999,0.3630999999999999,0.0001,-0.0025,-7.6599,0.0001,11.21,0.0592,-26.97,-2.771,-2.5983,51
