measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-21 07:30:00,6.1017,158.59,118.75,11.654,0.0,27.444,-0.57998,-218.54,0.5902,211.0,124.53,126.75,251.65,30.923,9.3196,-26.968,11.461,40.233,51
2004-06-21 07:45:00,6.4507,215.91,118.47,11.691,0.0,27.098,-0.7348799999999999,-219.4,0.73502,212.41,156.13,161.23,317.66,31.374,9.4527,-26.963,11.462,49.434,51
2004-06-21 08:00:00,6.8184,296.03,118.21,11.815,0.0,26.98,-0.94111,-219.73,0.94136,213.05,200.56,206.79,408.31,31.66,7.600399999999999,-26.971,11.464,60.92,51
2004-06-21 08:15:00,6.1918,106.63,118.2,11.132,0.0,26.517,-0.47619,-217.37,0.46592,210.61,98.13,103.51,203.42,31.206,10.966,-26.96,11.343,33.636,51
2004-06-21 08:30:00,6.7618,288.46,118.34,10.814,0.0,26.582,-0.91166,-219.74,0.91152,213.1,194.24,200.33,394.93,31.45,10.818,-26.965,10.856,60.962,51
2004-06-21 08:45:00,6.2175,150.6,118.13,10.833,0.0,26.757,-0.56318,-218.91,0.56695,211.23,119.76,123.29,243.17,32.144,10.828,-26.962,10.607,39.75,51
2004-06-21 09:00:00,8.2949,550.23,117.92,10.954,0.0,26.728,-1.5755,-223.51,1.5695,218.05,342.23,352.14,698.6,32.691,10.683,-26.964,11.198,108.71,51
2004-06-21 09:15:00,9.4844,769.38,118.34,11.533,0.0,28.582,-2.0602,-224.39,2.0453,218.8,447.51,462.29,910.23,32.955,8.222799999999998,-26.999,11.466,139.81,51
2004-06-21 09:30:00,10.28,858.63,118.29,11.246,0.0,31.083,-2.2811,-242.2,2.2233,240.75,535.26,552.48,1093.3,33.182,9.6877,-26.929,11.18,164.84,51
2004-06-21 09:45:00,7.8968,406.34,118.1,10.054,0.0,34.31,-1.3788,-231.05,1.3634,228.41,311.41,318.57,626.76,33.56,12.62,-26.956,9.7482,92.261,51
2004-06-21 10:00:00,7.0935,326.3,118.09,9.833,0.0,35.813,-1.0065,-220.24,1.0047,213.65,214.65,221.67,436.4,33.918,11.421,-26.963,9.4539,64.716,51
2004-06-21 10:15:00,6.7484,243.24,118.08,9.874300000000002,0.0,35.075,-0.79056,-219.52,0.7923999999999999,212.1,168.07,173.54,342.11,33.912,10.287,-26.971,9.4539,51.005,51
2004-06-21 10:30:00,6.3455,127.83,118.92,9.8448,0.0,33.768,-0.5055199999999999,-218.46,0.5075,210.79,106.98,110.44,217.61,33.778,9.4471,-26.976,9.4493,34.006,51
2004-06-21 10:45:00,7.287,358.53,119.15,9.6516,0.0,32.512,-1.0684,-221.11,1.0699,214.29,229.27,236.23,467.45,33.697,9.447,-26.966,9.447,68.419,51
2004-06-21 11:00:00,9.2712,724.9,119.72,10.047,0.0,32.163,-1.9297,-224.06,1.9234,219.99,423.13,432.37,855.1599999999999,33.47,11.22,-26.978,9.4763,121.0,51
2004-06-21 11:15:00,7.8026,464.96,119.7,10.245,0.0,32.944,-1.3902,-222.62,1.3764,219.33,301.89,309.49,612.14,33.392,11.46,-26.971,9.4662,87.12399999999998,51
2004-06-21 11:30:00,7.0391,339.58,119.63,10.198,0.0,33.489,-1.0199,-220.42,1.0189,214.22,218.27,224.81,443.64,33.42,11.456,-26.968,9.4527,64.583,51
2004-06-21 11:45:00,9.6622,791.4099999999999,120.15,10.229,0.0,33.916,-2.1468,-229.04,2.1291,225.71,480.56,491.7,972.33,33.418,12.382,-26.975,9.7596,135.59,51
2004-06-21 12:00:00,6.3638,167.94,119.71,8.402599999999998,0.0,34.08,-0.6178299999999999,-219.08,0.61758,212.14,131.01,135.35,266.99,32.974,6.8711,-26.971,8.0187,41.666,51
2004-06-21 12:15:00,8.3901,582.77,119.84,7.793999999999999,0.0,32.626,-1.6316,-220.91,1.6163,216.42,349.8,360.44,710.85,32.013,4.269,-26.972,7.3305,101.15,51
2004-06-21 12:30:00,11.232,1033.0,119.85,7.9374,0.0,31.777,-2.7059,-227.24,2.6768,224.06,599.76,614.89,1214.9,31.604,7.1882,-26.936,7.521899999999999,170.22,51
2004-06-21 12:45:00,9.4843,775.69,120.1,7.995199999999999,0.0,32.648,-2.0948,-233.18,2.0743,230.37,477.86,488.47,968.67,31.12,6.6631,-26.994,7.3646,133.35,51
2004-06-21 13:00:00,11.08,998.67,119.8,8.114,0.0,33.546,-2.5331,-230.02,2.5206,225.48,568.34,582.66,1153.7,30.971,6.155,-26.954,7.7717,158.01,51
2004-06-21 13:15:00,9.0838,690.85,119.24,8.2344,0.0,35.304,-1.922,-233.29,1.9004,230.98,438.95,448.38,890.07,31.414,4.7474,-26.957,8.2938,122.64,51
2004-06-21 13:30:00,9.1513,709.9,119.3,8.0669,0.0,36.167,-1.982,-225.93,1.9694,223.94,441.03,447.79,888.12,31.381,6.4137,-26.976,7.7126,123.16,51
2004-06-21 13:45:00,8.806,672.52,119.39,8.0021,0.0,36.954,-1.8357,-223.76,1.8232,219.64,400.45,410.76,810.69,31.069,7.2873,-26.98,7.5914,113.09,51
2004-06-21 14:00:00,9.6717,795.6,119.45,8.2278,0.0,37.359,-2.1985,-226.46,2.181,223.64,487.76,497.87,984.97,31.332,7.9409,-26.914,8.3772,137.51,51
2004-06-21 14:15:00,10.292,854.35,119.42,8.4943,0.0,37.849,-2.2921,-225.05,2.2939,216.9,497.55,515.84,1013.7,31.775,10.854,-26.914,9.2588,142.99,51
2004-06-21 14:30:00,14.843,1542.0,119.66,8.795899999999998,0.0,37.421,-3.8314,-232.8,3.8275,225.5,863.1,891.95,1761.9,32.431,12.051,-26.925,9.4577,246.83,51
2004-06-21 14:45:00,17.159,1864.7,119.78,9.3395,0.0,39.14,-4.5819,-236.18,4.5355,234.29,1062.62,1082.15,2145.3,33.004,14.992,-26.979,9.6029,307.92,51
2004-06-21 15:00:00,16.599,1783.2,120.15,9.6229,0.0,42.649,-4.3613,-238.44,4.3011,236.59,1017.6,1039.91,2059.1,33.752,-12.161,-27.063,10.748,299.8,51
2004-06-21 15:15:00,12.147,1168.7,120.04,9.3966,0.0,45.009,-2.9375,-247.34,2.8353,245.88,697.14,726.5599999999998,1430.8,34.23,14.591,-27.047,9.8404,214.18,51
2004-06-21 15:30:00,18.34,2032.7,120.17,10.155,0.0,47.884,-4.8756,-242.12,4.7706,240.28,1146.28,1180.48,2334.1,34.937,3.0637,-26.956,11.466,348.32,51
2004-06-21 15:45:00,17.042,1858.6,119.46,10.558,0.0,49.973,-4.4732,-243.42,4.4042,241.61,1064.1,1088.87,2149.4,35.454,7.2724,-26.963,11.559,326.69,51
2004-06-21 16:00:00,16.694,1802.0,119.36,12.038,0.0,51.735,-4.4762,-230.19,4.4892,228.17,1024.3,1030.38,2060.4,36.203,-26.943,-26.9,12.833,325.34,51
2004-06-21 16:15:00,14.032,1496.9,119.71,12.454,0.0,51.467,-3.7526,-233.83,3.8093,229.72,875.07,877.47,1752.8,36.409,-26.908,-27.076,13.198,287.52,51
2004-06-21 16:30:00,14.268,1482.0,120.08,13.084,0.0,51.42,-3.7184,-229.73,3.7879,227.87,863.15,854.23,1718.4,36.545,-26.904,-26.975,14.298,299.73,51
2004-06-21 16:45:00,11.03,1026.0,120.17,12.988,0.0,50.421,-2.6081,-226.35,2.6476,217.91,576.94,590.34,1167.3,36.246,-26.959,-27.003,13.369,203.43,51
2004-06-21 17:00:00,9.4477,784.6,120.16,12.431,0.0,48.144,-2.1332,-227.58,2.141,224.58,480.83,485.47,965.7600000000001,36.091,11.731,-27.018,13.248,175.8,51
2004-06-21 17:15:00,9.1206,749.49,120.77,12.511,0.0,46.598,-1.976,-223.4,1.9682,216.3,425.72,441.44,867.2799999999999,35.953,16.043,-26.959,13.222,152.27,51
2004-06-21 17:30:00,8.8636,718.82,120.93,12.648,0.0,44.022,-1.891,-222.56,1.8898,217.42,410.88,420.86,831.7899999999998,35.695,15.95,-26.996,13.068,131.68,51
2004-06-21 17:45:00,7.977,539.76,120.75,12.476,0.0,41.86,-1.5392,-223.0,1.5337,217.78,334.01,343.24,677.25,35.41,15.188,-26.971,12.422,105.22,51
2004-06-21 18:00:00,7.7314,508.24,120.74,12.401,0.0,40.524,-1.4352,-221.34,1.4364,215.47,309.5,317.67,627.47,35.22,15.178,-26.979,12.204,98.613,51
2004-06-21 18:15:00,6.8835,327.24,120.76,11.933,0.0,39.227,-1.0329,-221.56,1.0243,216.14,221.39,228.85,450.02,35.121,14.028,-26.981,11.609,69.885,51
2004-06-21 18:30:00,7.7358,502.89,120.87,11.802,0.0,38.298,-1.4323,-222.13,1.4396,215.79,310.65,318.16,629.81,35.043,12.794,-26.963,11.462,92.818,51
2004-06-21 18:45:00,6.3873,216.3,120.69,11.294,0.0,36.498,-0.71048,-219.29,0.7190199999999999,211.63,152.17,155.8,308.06,34.761,15.178,-26.984,11.459,49.039,51
2004-06-21 19:00:00,5.9085,49.773,120.65,10.889,0.0,34.632,-0.3134899999999999,-216.04,0.3225199999999999,208.38,67.21,67.73,134.96,34.224,12.519,-26.96,10.836,23.094,51
2004-06-21 19:15:00,5.8632,-49.062,120.82,10.433,0.0,32.894,-0.10384,-221.89,0.10815,216.45,23.41,23.04,45.006,33.734,9.3563,-26.968,9.6953,12.446,51
2004-06-21 19:30:00,5.8758,-95.743,120.77,10.05,0.0,32.818,-0.0004499999999999,-219.29,0.00487,215.25,1.05,0.1,1.1608,32.886,8.4699,-26.965,9.4471,5.5708,51
2004-06-21 19:45:00,5.6201,-21.249,120.75,10.05,0.0,32.335,0.0,-181.09,-0.00044,179.14,-0.08,0.0,-0.07741,31.727,8.292899999999998,-26.97,9.448200000000002,0.57557,51
2004-06-21 20:00:00,5.6159,-22.971,120.84,9.5394,0.0,31.242,2e-05,-171.51,-0.00034,170.78,-0.0599999999999999,0.0,-0.0624699999999999,30.32,7.315,-26.97,9.4412,-1.5634,51
2004-06-21 20:15:00,5.625,-22.893,120.92,9.648,0.0,30.066,-2e-05,-171.64,-0.0003899999999999,170.9,-0.07,0.0,-0.0643299999999999,28.791,7.315,-26.97,9.4436,-1.9126,51
2004-06-21 20:30:00,5.6284,-23.458,120.96,9.3762,0.0,28.979,6e-05,-171.69,-0.0003699999999999,170.95,-0.0599999999999999,-0.01,-0.07319,27.721,6.5455,-26.97,8.7972,-2.106,51
2004-06-21 20:45:00,5.5848,-22.995,119.97,9.0741,0.0,27.69,0.0,-170.31,-0.0004,169.53,-0.07,0.0,-0.0684899999999999,26.124,3.4351,-26.97,8.5806,-1.4972,51
2004-06-21 21:00:00,5.5193,-22.052,118.88,9.387,0.0,26.561,0.00011,-168.71,-0.00058,167.94,-0.1,-0.02,-0.11624,24.707,7.315299999999999,-26.97,9.4005,-1.1825,51
2004-06-21 21:15:00,5.5473,-22.266,119.36,9.3406,0.0,25.706,0.0,-169.33,-0.00031,168.52,-0.05,0.0,-0.0511,24.009,7.317,-26.968,9.0533,-1.3626,51
2004-06-21 21:30:00,5.5585,-22.573,119.52,9.065600000000002,0.0,25.011,-5e-05,-169.59,-0.0003899999999999,168.78,-0.07,0.01,-0.05693,23.466,7.3187,-26.97,8.4798,-1.606,51
2004-06-21 21:45:00,5.5599,-22.402,119.54,8.9417,0.0,24.259,0.0,-169.69,-0.0004899999999999,168.89,-0.08,0.0,-0.0835999999999999,22.731,7.3152,-26.97,8.5004,-1.3552,51
2004-06-21 22:00:00,5.5651,-22.76,119.58,9.5165,0.0,23.581,-0.00012,-169.77,-0.00036,168.99,-0.0599999999999999,0.02,-0.03969,22.008,7.319,-26.968,9.4195,-1.1717,51
2004-06-21 22:15:00,5.5808,-22.554,119.83,9.2418,0.0,23.137,4e-05,-170.07,-0.00048,169.3,-0.08,-0.01,-0.08833,21.874,7.3177,-26.97,8.766,-1.5882,51
2004-06-21 22:30:00,5.5821,-22.573,119.78,8.9353,0.0,22.738,2e-05,-169.91,-0.00048,169.19,-0.08,0.0,-0.08419,21.684,7.2097,-26.97,8.231099999999998,-1.7841,51
2004-06-21 22:45:00,5.5706,-22.4,119.67,9.267,0.0,22.251,-1e-05,-169.78,-0.00046,169.04,-0.08,0.0,-0.07606,21.18,7.3192,-26.97,9.0322,-1.2142,51
2004-06-21 23:00:00,5.5804,-22.71,119.74,9.192,0.0,21.929,1e-05,-169.91,-0.00048,169.18,-0.08,0.0,-0.08293,20.974,7.3202,-26.968,8.7582,-1.3917,51
2004-06-21 23:15:00,5.5756,-22.663,119.74,8.8686,0.0,21.673,-3e-05,-170.0,-0.00042,169.28,-0.07,0.01,-0.0666199999999999,20.862,7.2314,-26.97,8.1315,-1.6365,51
2004-06-21 23:30:00,5.586,-22.387,119.89,8.8931,0.0,21.392,2e-05,-170.14,-0.00055,169.4,-0.0899999999999999,0.0,-0.09518,20.563,6.9885,-26.97,8.277699999999998,-1.4293,51
2004-06-21 23:45:00,5.5872,-22.403,119.93,9.3154,0.0,21.109,7e-05,-170.18,-0.0005,169.47,-0.08,-0.01,-0.09801,20.285,7.322899999999998,-26.973,9.1447,-1.2003,51
