measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-31 00:18:00,0.0,-22.34,116.16,-2.8084,-22.34,0.0001399999999999,0.6365199999999999,0.0,-0.00868,9e-05,14.19,-3.8655,-26.97,-4.7705,-2.1011,51
2020-12-31 00:19:00,0.0,-3.6039,116.05,-2.8838,-3.6039,0.0004299999999999,0.6213199999999999,-0.0004299999999999,-0.00434,0.0002599999999999,14.277,-3.8653,-26.97,-4.8058,-1.9754,51
2020-12-31 00:20:00,0.0,-31.419,116.52,-2.8726,-31.419,-0.0001399999999999,0.6148,0.0,-0.00651,-9e-05,14.681,-3.8655,-26.97,-4.8246,-1.9035,51
2020-12-31 00:21:00,0.0,-24.881,116.77,-2.8794,-24.881,0.0,0.5995899999999998,0.0,0.0,0.0,14.699,-3.8655,-26.97,-4.7878,-1.7419,51
2020-12-31 00:22:00,0.0,-8.9405,116.95,-2.909,-8.9405,0.0,0.6300099999999998,0.0,0.0,0.0,14.27,-3.8655,-26.97,-4.8305,-1.6521,51
2020-12-31 00:23:00,0.0,-0.90097,116.14,-2.964,-0.90097,0.00072,0.6343499999999999,-0.0004299999999999,0.00651,0.0004499999999999,14.356,-3.8655,-26.97,-4.9616,-1.6342,51
2020-12-31 00:24:00,0.0,-7.8777,116.91,-2.9365,-7.8777,0.0,0.6343499999999999,0.0,0.00217,0.0,14.478,-3.8655,-26.97,-4.8343,-1.6701,51
2020-12-31 00:25:00,0.0,-16.749,116.39,-2.8722,-16.749,0.0,0.6691099999999999,-0.0004299999999999,-0.00217,0.0,14.277,-3.8655,-26.97,-4.8517,-1.706,51
2020-12-31 00:26:00,0.0,-23.541,116.92,-2.8203,-23.541,0.0,0.7256,0.0,0.0,0.0,14.582,-3.8655,-26.97,-4.8878,-1.6701,51
2020-12-31 00:27:00,0.0,-8.5476,116.32,-2.8515,-8.5476,0.0004299999999999,0.7625199999999999,-0.00029,-0.00868,0.00034,14.273,-3.8655,-26.97,-4.8989,-1.7958,51
2020-12-31 00:28:00,0.0,-24.165,116.66,-2.8531,-24.165,-0.0001399999999999,0.7733799999999998,0.0,-0.00651,-0.00011,14.207,-3.8655,-26.97,-4.9168,-1.8317,51
2020-12-31 00:29:00,0.0,-7.993299999999999,116.42,-2.8619,-7.993299999999999,0.0001399999999999,0.7016999999999999,-0.0004299999999999,-0.00651,0.00011,14.492,-3.8655,-26.97,-4.9011,-1.7599,51
2020-12-31 00:30:00,0.0,0.2079199999999999,116.54,-2.9018,0.2079199999999999,-0.0001399999999999,0.65608,-0.0001399999999999,-0.01085,-9e-05,13.717,-3.8655,-26.97,-4.926,-1.724,51
2020-12-31 00:31:00,0.0,0.85477,116.48,-2.8587,0.85477,0.0004299999999999,0.67129,-0.00029,-0.00217,0.00029,13.95,-3.8653,-26.97,-4.8639,-1.688,51
2020-12-31 00:32:00,0.0,17.719,116.26,-2.8986,17.719,0.00072,0.67781,0.0,0.00651,0.0004899999999999,13.981,-3.8655,-26.97,-4.9067,-1.6701,51
2020-12-31 00:33:00,0.0,-10.604,116.66,-2.9425,-10.604,0.0,0.67129,0.0001399999999999,-0.00217,0.0,14.026,-3.8655,-26.97,-4.9211,-1.6342,51
2020-12-31 00:34:00,0.0,4.8283,116.96,-3.0012,4.8283,0.0,0.65173,0.0,0.0,0.0,13.882,-3.8655,-26.97,-4.9588,-1.6162,51
2020-12-31 00:35:00,0.0,9.2638,116.74,-3.0538,9.2638,0.0,0.64956,0.0,-0.00651,0.0,14.199,-3.865,-26.97,-4.9807,-1.5264,51
2020-12-31 00:36:00,0.0,-4.2738,116.54,-3.0095,-4.2738,0.00029,0.6539,-0.00072,0.0,0.00019,13.936,-3.865,-26.97,-4.8936,-1.5444,51
2020-12-31 00:37:00,0.0,-26.891,116.95,-2.9201,-26.891,0.0,0.66476,0.0,0.0,0.0,14.774,-3.8653,-26.97,-4.8033,-1.4905,51
2020-12-31 00:38:00,0.0,-25.019,117.02,-2.9412,-25.019,0.0,0.67129,0.0,0.0,0.0,14.348,-3.8647,-26.97,-4.8022,-1.3648,51
2020-12-31 00:39:00,0.0,-1.5478,116.8,-2.9824,-1.5478,0.0,0.66476,-0.0004299999999999,0.00217,0.0,13.988,-3.8653,-26.97,-4.8632,-1.4546,51
2020-12-31 00:40:00,0.0,6.8151,117.0,-3.0251,6.8151,0.0,0.67129,0.0001399999999999,-0.00217,0.0,13.962,-3.865,-26.97,-4.9099,-1.4187,51
2020-12-31 00:41:00,0.0,-13.122,116.56,-3.039,-13.122,0.0,0.6799699999999999,-0.0001399999999999,-0.00434,0.0,14.358,-3.8655,-26.97,-4.9752,-1.5264,51
2020-12-31 00:42:00,0.0,5.7061,116.39,-3.0498,5.7061,0.0004299999999999,0.6799699999999999,-0.00029,0.0,0.0002999999999999,14.027,-3.8647,-26.97,-4.9808,-1.5623,51
2020-12-31 00:43:00,0.0,16.772,116.59,-3.0351,16.772,0.00029,0.693,0.0,0.00434,0.0002,13.882,-3.865,-26.97,-4.9706,-1.6342,51
2020-12-31 00:44:00,0.0,-27.399,116.91,-2.9947,-27.399,0.0,0.7256,0.0,0.0,0.0,14.06,-3.865,-26.97,-4.9407,-1.5623,51
2020-12-31 00:45:00,0.0,4.2276,116.67,-2.9852,4.2276,0.0004299999999999,0.73428,-0.0004299999999999,0.00434,0.00031,13.825,-3.8639,-26.97,-4.9509,-1.5983,51
2020-12-31 00:46:00,0.0,1.0858,116.28,-3.0099,1.0858,0.00101,0.7408099999999999,0.0,-0.00434,0.00075,13.664,-3.8645,-26.97,-4.9664,-1.6162,51
2020-12-31 00:47:00,0.0,-5.4058,116.74,-3.0366,-5.4058,0.0004299999999999,0.71908,-0.0004299999999999,-0.00217,0.00031,13.776,-3.8653,-26.97,-4.9664,-1.6701,51
2020-12-31 00:48:00,0.0,-16.379,116.28,-3.0833,-16.379,0.0001399999999999,0.69952,-0.00072,-0.01085,0.00011,14.411,-3.8642,-26.97,-4.9511,-1.6162,51
2020-12-31 00:49:00,0.0,-22.825,116.98,-3.0849,-22.825,0.0,0.67781,0.0,0.00217,0.0,14.147,-3.8642,-26.97,-4.9361,-1.4905,51
2020-12-31 00:50:00,0.0,20.237,116.31,-3.041,20.237,0.0012999999999999,0.68867,-0.0001399999999999,0.00434,0.0008999999999999,13.718,-3.865,-26.97,-4.8939,-1.5085,51
2020-12-31 00:51:00,0.0,-1.5016,116.55,-3.0143,-1.5016,0.00029,0.7082199999999998,0.0,0.00434,0.00021,14.107,-3.8629,-26.97,-4.8027,-1.3828,51
2020-12-31 00:52:00,0.0,-10.604,117.02,-2.9672,-10.604,0.0,0.7016999999999999,0.0,0.00434,0.0,14.235,-3.8642,-26.97,-4.7855,-1.3289,51
2020-12-31 00:53:00,0.0,-27.445,116.67,-2.8722,-27.445,-0.0001399999999999,0.693,0.0,-0.00434,-0.0001,14.232,-3.8632,-26.97,-4.7685,-1.2211,51
2020-12-31 00:54:00,0.0,6.4454,116.54,-2.8714,6.4454,0.00029,0.6951899999999999,0.0,-0.00434,0.0002,14.257,-3.8629,-26.97,-4.8038,-1.2032,51
2020-12-31 00:55:00,0.0,-6.2837,116.7,-2.9013,-6.2837,-0.0001399999999999,0.69952,-0.0001399999999999,0.0,-0.0001,13.845,-3.8634,-26.97,-4.8115,-1.1673,51
2020-12-31 00:56:00,0.0,-12.313,116.5,-2.9412,-12.313,0.0,0.69952,-0.0001399999999999,0.0,0.0,13.811,-3.8629,-26.97,-4.8367,-1.1134,51
2020-12-31 00:57:00,0.0,9.0329,116.92,-2.9748,9.0329,0.0001399999999999,0.68649,0.0001399999999999,0.00217,0.0001,13.949,-3.8634,-26.97,-4.8875,-1.0416,51
2020-12-31 00:58:00,0.0,-2.0561,116.72,-3.0075,-2.0561,0.0,0.69952,0.0,-0.00217,0.0,13.891,-3.8629,-26.97,-4.9342,-1.0595,51
2020-12-31 00:59:00,0.0,-18.112,116.63,-3.0378,-18.112,0.0001399999999999,0.693,0.00029,-0.00651,0.0001,14.132,-3.8632,-26.97,-4.9577,-1.0775,51
2020-12-31 01:00:00,0.0,13.561,116.68,-3.0786,13.561,0.00029,0.6951899999999999,-0.0001399999999999,0.00217,0.0002,14.077,-3.8629,-26.97,-4.9886,-1.0416,51
2020-12-31 01:01:00,0.0,-13.653,116.71,-3.0622,-13.653,0.0,0.68432,0.0001399999999999,0.0,0.0,13.871,-3.8624,-26.97,-4.9921,-1.0775,51
2020-12-31 01:02:00,0.0,-2.2178,116.71,-3.0997,-2.2178,0.0,0.6951899999999999,-0.0001399999999999,0.00434,0.0,14.033,-3.8624,-26.97,-5.0096,-1.1852,51
2020-12-31 01:03:00,0.0,-4.4124,116.72,-3.1309,-4.4124,0.0,0.6951899999999999,-0.00029,-0.00217,0.0,13.736,-3.8624,-26.97,-4.958,-1.1852,51
2020-12-31 01:04:00,0.0,-4.6666,116.59,-3.1756,-4.6666,0.0,0.69084,-0.0001399999999999,-0.00434,0.0,13.709,-3.8624,-26.97,-4.9048,-1.2391,51
2020-12-31 01:05:00,0.0,-10.719,116.77,-3.1093,-10.719,0.0,0.6951899999999999,-0.00029,-0.00217,0.0,13.924,-3.8626,-26.97,-4.7219,-1.1493,51
2020-12-31 01:06:00,0.0,-7.3002,116.72,-2.9616,-7.3002,0.00029,0.6951899999999999,-0.0001399999999999,-0.00217,0.0002,13.644,-3.8624,-26.97,-4.5369,-1.0057,51
2020-12-31 01:07:00,0.0,1.8713,116.86,-2.8148,1.8713,0.0,0.6821399999999999,0.0,0.0,0.0,14.244,-3.8624,-26.97,-4.3756,-0.91587,51
2020-12-31 01:08:00,0.0,-4.8514,116.69,-2.5807,-4.8514,0.0001399999999999,0.68867,-0.00029,-0.00217,0.0001,13.533,-3.8624,-26.97,-4.2154,-0.7722,51
2020-12-31 01:09:00,0.0,-1.7095,116.68,-2.4082,-1.7095,0.0001399999999999,0.68649,-0.0001399999999999,0.0,0.0001,13.817,-3.7393,-26.97,-4.0466,-0.64648,51
2020-12-31 01:10:00,0.0,-7.2308,116.73,-2.3628,-7.2308,0.0,0.68867,0.0001399999999999,0.0,0.0,13.811,-3.8624,-26.97,-4.1051,-0.53874,51
2020-12-31 01:11:00,0.0,-4.99,116.74,-2.3428,-4.99,0.0,0.6951899999999999,-0.00029,-0.00217,0.0,13.91,-3.8624,-26.97,-4.1104,-0.48487,51
2020-12-31 01:12:00,0.0,-8.178,116.83,-2.3544,-8.178,0.0001399999999999,0.693,0.0001399999999999,0.0,0.0001,13.651,-3.8624,-26.97,-4.1242,-0.4309999999999999,51
2020-12-31 01:13:00,0.0,-5.1287,116.67,-2.4237,-5.1287,0.0001399999999999,0.69084,-0.0001399999999999,-0.00434,0.0001,13.83,-3.8624,-26.97,-4.1826,-0.46693,51
2020-12-31 01:14:00,0.0,-11.043,116.82,-2.5564,-11.043,0.00029,0.68649,0.0,0.00434,0.0002,13.768,-3.8624,-26.97,-4.2324,-0.64653,51
2020-12-31 01:15:00,0.0,0.5776099999999998,116.74,-2.6509,0.5776099999999998,0.0001399999999999,0.68866,0.0,0.00217,0.0001,14.049,-3.8624,-26.97,-4.2372,-0.77224,51
2020-12-31 01:16:00,0.0,-15.917,116.82,-2.6963,-15.917,0.0001399999999999,0.6865,-0.0001399999999999,-0.00217,0.0001,14.254,-3.8624,-26.97,-4.3024,-0.7902,51
2020-12-31 01:17:00,0.0,-11.667,116.83,-2.7186,-11.667,0.0,0.68866,-0.0001399999999999,-0.00217,0.0,13.509,-3.8624,-26.97,-4.3473,-0.8979599999999999,51
2020-12-31 01:18:00,0.0,-7.4854,116.81,-2.7617,-7.4854,0.0,0.68215,0.0001399999999999,0.00217,0.0,13.725,-3.8624,-26.97,-4.4127,-0.91593,51
2020-12-31 01:19:00,0.0,-1.594,116.79,-2.8176,-1.594,-0.0001399999999999,0.69084,-0.0001399999999999,0.0,-0.0001,13.874,-3.8624,-26.97,-4.413,-1.0596,51
2020-12-31 01:20:00,0.0,-8.5476,116.66,-2.8814,-8.5476,0.0,0.68869,-0.0001399999999999,-0.00434,0.0,13.585,-3.8624,-26.97,-4.4295,-1.1314,51
2020-12-31 01:21:00,0.0,-2.1254,116.77,-2.9221,-2.1254,0.0,0.6843299999999999,0.0,0.00434,0.0,13.755,-3.8624,-26.97,-4.5097,-1.1494,51
2020-12-31 01:22:00,0.0,-5.683,116.75,-2.942,-5.683,0.0,0.6821599999999999,-0.0001399999999999,0.00217,0.0,13.778,-3.8624,-26.97,-4.5503,-1.2751,51
2020-12-31 01:23:00,0.0,-12.96,116.57,-2.948,-12.96,0.0001399999999999,0.69303,-0.0001399999999999,-0.00434,0.0001,13.581,-3.8624,-26.97,-4.5763,-1.2931,51
2020-12-31 01:24:00,0.0,-6.8155,116.71,-2.9009,-6.8155,0.0001399999999999,0.69086,-0.00029,0.0,0.00011,13.532,-3.8624,-26.97,-4.5363,-1.311,51
2020-12-31 01:25:00,0.0,-1.756,116.78,-2.8263,-1.756,0.0001399999999999,0.6952099999999999,-0.0001399999999999,0.0,0.0001,13.29,-3.8624,-26.97,-4.5351,-1.311,51
2020-12-31 01:26:00,0.0,4.1586,116.55,-2.808,4.1586,0.0,0.69954,-0.0001399999999999,-0.00217,0.0,13.538,-3.8624,-26.97,-4.6038,-1.2572,51
2020-12-31 01:27:00,0.0,-2.0793,117.25,-2.8068,-2.0793,0.0,0.7038999999999999,0.00029,0.0,0.0,13.958,-3.8624,-26.97,-4.6181,-1.2572,51
2020-12-31 01:28:00,0.0,-2.5643,117.32,-2.7865,-2.5643,0.0,0.70393,0.00029,0.00217,0.0,13.918,-3.8624,-26.97,-4.6004,-1.2392,51
2020-12-31 01:29:00,0.0,-11.066,117.01,-2.7602,-11.066,0.0001399999999999,0.71697,0.0004299999999999,0.0,0.00011,13.923,-3.8624,-26.97,-4.5778,-1.0596,51
2020-12-31 01:30:00,0.0,-4.1815,116.6,-2.7553,-4.1815,0.0004299999999999,0.73433,-0.0001399999999999,-0.00651,0.00032,13.936,-3.8624,-26.97,-4.6359,-0.96981,51
2020-12-31 01:31:00,0.0,-23.543,117.21,-2.7713,-23.543,0.0,0.7256599999999999,0.0,-0.00217,0.0,13.991,-3.8624,-26.97,-4.6884,-0.98779,51
2020-12-31 01:32:00,0.0,0.55446,116.63,-2.8068,0.55446,0.0001399999999999,0.71698,-0.0001399999999999,-0.00217,0.00011,13.418,-3.8624,-26.97,-4.7287,-0.98776,51
2020-12-31 01:33:00,0.0,-29.619,116.98,-2.818,-29.619,0.0,0.72348,0.0,0.0,0.0,14.16,-3.8624,-26.97,-4.7218,-0.9339,51
2020-12-31 01:34:00,0.0,-10.743,116.76,-2.8594,-10.743,0.0004299999999999,0.71479,-0.0004299999999999,-0.00434,0.00031,13.298,-3.8624,-26.97,-4.7806,-0.9339,51
2020-12-31 01:35:00,0.0,0.809,117.17,-2.8946,0.809,-0.0001399999999999,0.72564,-0.0001399999999999,0.00434,-0.00011,14.091,-3.8624,-26.97,-4.7456,-1.0057,51
2020-12-31 01:36:00,0.0,-1.6171,117.06,-2.8962,-1.6171,-0.0001399999999999,0.72565,0.0,0.00217,-0.00011,13.367,-3.8624,-26.97,-4.7464,-0.98777,51
2020-12-31 01:37:00,0.0,-8.964399999999998,117.23,-2.9069,-8.964399999999998,0.0001399999999999,0.7039499999999999,-0.0001399999999999,0.0,0.0001,13.622,-3.8624,-26.97,-4.7538,-1.0237,51
2020-12-31 01:38:00,0.0,-3.6045,117.26,-2.9229,-3.6045,0.0,0.70613,-0.0001399999999999,0.00217,0.0,13.577,-3.8624,-26.97,-4.7727,-1.1315,51
2020-12-31 01:39:00,0.0,-22.943,117.61,-2.93,-22.943,0.0001399999999999,0.7213399999999999,-0.0001399999999999,0.0,0.00011,14.011,-3.8624,-26.97,-4.7912,-1.2751,51
2020-12-31 01:40:00,0.0,-7.8559,117.23,-2.9496,-7.8559,0.0,0.72787,0.0,-0.00217,0.0,13.531,-3.8624,-26.97,-4.7863,-1.2931,51
2020-12-31 01:41:00,0.0,-3.3731,117.56,-2.96,-3.3731,0.0,0.70832,0.0,0.0,0.0,13.816,-3.8624,-26.97,-4.831,-1.2751,51
2020-12-31 01:42:00,0.0,-1.8022,117.23,-2.9847,-1.8022,0.0001399999999999,0.72786,-0.0001399999999999,0.0,0.00011,13.546,-3.8624,-26.97,-4.9083,-1.2392,51
2020-12-31 01:43:00,0.0,15.827,117.52,-3.0203,15.827,0.0,0.7365399999999999,0.0,0.0,0.0,13.382,-3.8624,-26.97,-4.9044,-1.2931,51
2020-12-31 01:44:00,0.0,9.6117,116.91,-3.0279,9.6117,0.00072,0.76265,0.0,0.00217,0.0005599999999999,13.283,-3.8624,-26.97,-4.8839,-1.383,51
2020-12-31 01:45:00,0.0,6.793,116.93,-3.0287,6.793,0.00072,0.78437,-0.0001399999999999,-0.00434,0.0005699999999999,13.498,-3.8624,-26.97,-4.9174,-1.4188,51
2020-12-31 01:46:00,0.0,-23.129,117.13,-3.0194,-23.129,0.0,0.81045,-0.00058,-0.01085,0.0,13.095,-3.8624,-26.97,-4.9592,-1.4728,51
2020-12-31 01:47:00,0.0,-27.311,117.49,-3.0027,-27.311,-0.0001399999999999,0.8343399999999999,0.0,-0.00217,-0.00012,13.972,-3.8624,-26.97,-5.0241,-1.4727,51
2020-12-31 01:48:00,0.0,4.4594,117.59,-3.0183,4.4594,0.0001399999999999,0.85609,0.0,-0.00217,0.00012,13.537,-3.8624,-26.97,-5.0068,-1.5626,51
2020-12-31 01:49:00,0.0,-8.5952,117.54,-3.0323,-8.5952,0.0001399999999999,0.8734699999999999,0.0,-0.00217,0.00012,13.382,-3.8624,-26.97,-4.9455,-1.5625,51
2020-12-31 01:50:00,0.0,-8.2256,117.15,-2.9935,-8.2256,0.00029,0.8626099999999999,-0.00029,-0.00651,0.00025,13.874,-3.8624,-26.97,-4.9354,-1.5625,51
2020-12-31 01:51:00,0.0,-9.1267,117.2,-2.9556,-9.1267,0.0,0.85174,-0.0001399999999999,-0.00651,0.0,13.586,-3.8624,-26.97,-4.8856,-1.4907,51
2020-12-31 01:52:00,0.0,-9.7274,117.14,-2.9576,-9.7274,0.0001399999999999,0.8473899999999999,-0.00058,-0.00434,0.0001299999999999,13.627,-3.8624,-26.97,-4.9746,-1.4009,51
2020-12-31 01:53:00,0.0,14.256,117.21,-2.9744,14.256,0.0004299999999999,0.8300199999999999,0.0,0.00651,0.00036,13.424,-3.8624,-26.97,-5.0459,-1.347,51
2020-12-31 01:54:00,0.0,-14.118,117.1,-2.9696,-14.118,0.0,0.8061099999999999,0.0001399999999999,-0.00651,0.0,13.353,-3.8624,-26.97,-5.0751,-1.365,51
2020-12-31 01:55:00,0.0,6.6082,117.13,-2.9612,6.6082,0.0,0.79525,-0.00029,0.00434,0.0,12.93,-3.8624,-26.97,-5.0451,-1.4009,51
2020-12-31 01:56:00,0.0,-11.576,117.18,-2.9496,-11.576,0.0004299999999999,0.79525,-0.0001399999999999,-0.00434,0.00034,14.119,-3.8624,-26.97,-5.0697,-1.2752,51
2020-12-31 01:57:00,0.0,-5.3374,117.24,-2.9755,-5.3374,0.0001399999999999,0.7800399999999998,-0.00029,-0.00434,0.00012,13.584,-3.8624,-26.97,-5.1222,-1.1675,51
2020-12-31 01:58:00,0.0,-16.752,117.35,-2.9999,-16.752,0.0,0.7822099999999998,-0.00058,-0.00868,2e-05,13.575,-3.8624,-26.97,-5.1482,-1.1675,51
2020-12-31 01:59:00,0.0,-5.7996,117.22,-3.047,-5.7996,0.0001399999999999,0.78005,-0.0001399999999999,-0.01085,0.00012,13.653,-3.8624,-26.97,-5.1517,-1.2393,51
2020-12-31 02:00:00,0.0,-4.6674,117.26,-3.0754,-4.6674,0.0004299999999999,0.7757,-0.00058,0.00217,0.00034,13.521,-3.8624,-26.97,-5.1955,-1.2393,51
2020-12-31 02:01:00,0.0,-7.6249,117.13,-3.1025,-7.6249,0.0004299999999999,0.80395,-0.00029,0.0,0.00035,13.565,-3.8624,-26.97,-5.2346,-1.2932,51
2020-12-31 02:02:00,0.0,0.6238599999999999,117.15,-3.1433,0.6238599999999999,0.0001399999999999,0.8300199999999999,-0.00029,0.00217,0.00012,13.487,-3.8624,-26.97,-5.2046,-1.2932,51
2020-12-31 02:03:00,0.0,-8.618399999999998,117.18,-3.2108,-8.618399999999998,0.00029,0.85392,-0.0004299999999999,-0.00434,0.00025,13.359,-3.8624,-26.97,-5.2271,-1.2932,51
2020-12-31 02:04:00,0.0,-8.7109,117.23,-3.2587,-8.7109,0.00029,0.8604399999999999,-0.00072,-0.00651,0.00025,13.365,-3.8624,-26.97,-5.2996,-1.2932,51
2020-12-31 02:05:00,0.0,-15.458,117.11,-3.301,-15.458,0.0001399999999999,0.87131,0.0,-0.00434,0.00012,13.389,-3.8624,-26.97,-5.349,-1.2573,51
2020-12-31 02:06:00,0.0,-6.8855,117.24,-3.3266,-6.8855,0.00058,0.8908599999999999,-0.00058,-0.00217,0.0005199999999999,13.463,-3.8624,-26.97,-5.4789,-1.4369,51
2020-12-31 02:07:00,0.0,-4.4594,117.38,-3.3542,-4.4594,0.0,0.90173,-0.0001399999999999,0.0,0.0,13.481,-3.8624,-26.97,-5.5658,-1.4728,51
2020-12-31 02:08:00,0.0,-3.1193,117.18,-3.3914,-3.1193,0.0001399999999999,0.87999,-0.00058,0.00868,0.00012,13.363,-3.8624,-26.97,-5.6373,-1.6344,51
2020-12-31 02:09:00,0.0,-24.816,117.11,-3.421,-24.816,0.0,0.86912,-0.0001399999999999,-0.00651,0.0,13.737,-3.8624,-26.97,-5.7289,-1.7602,51
2020-12-31 02:10:00,0.0,1.5712,117.52,-3.4481,1.5712,0.0,0.85174,-0.00029,0.00434,0.0,13.449,-3.8624,-26.97,-5.7688,-1.8859,51
2020-12-31 02:11:00,0.0,12.223,116.84,-3.4897,12.223,0.00072,0.8300199999999999,0.0,0.00217,0.0005999999999999,13.335,-3.8624,-26.97,-5.7994,-2.0296,51
2020-12-31 02:12:00,0.0,-12.038,117.15,-3.5194,-12.038,0.0001399999999999,0.81047,-0.0004299999999999,-0.00651,0.00012,13.618,-3.8624,-26.97,-5.8462,-2.0835,51
2020-12-31 02:13:00,0.0,-22.644,117.3,-3.5378,-22.644,0.00029,0.79308,0.0,-0.00434,0.00023,13.515,-3.8624,-26.97,-5.8878,-2.1374,51
2020-12-31 02:14:00,0.0,7.5095,117.16,-3.5614,7.5095,0.00029,0.79525,-0.00029,-0.00217,0.00023,13.37,-3.8624,-26.97,-5.8991,-1.9577,51
2020-12-31 02:15:00,0.0,13.355,117.03,-3.5738,13.355,0.0004299999999999,0.80828,-0.0001399999999999,0.0,0.00035,13.232,-3.8624,-26.97,-5.9513,-1.9039,51
2020-12-31 02:16:00,0.0,-4.7367,117.3,-3.5806,-4.7367,0.0,0.81915,0.0001399999999999,-0.00217,0.0,13.613,-3.8624,-26.97,-5.9918,-1.7961,51
2020-12-31 02:17:00,0.0,-3.05,117.15,-3.611,-3.05,0.0,0.80395,-0.0001399999999999,-0.00217,0.0,13.222,-3.8624,-26.97,-5.971,-1.7781,51
2020-12-31 02:18:00,0.0,11.507,117.04,-3.6375,11.507,0.0,0.80612,0.0001399999999999,-0.00651,0.0,12.796,-3.8624,-26.97,-5.9906,-1.7243,51
2020-12-31 02:19:00,0.0,-22.02,117.21,-3.6655,-22.02,0.00029,0.80395,0.0001399999999999,-0.00868,0.00023,13.774,-3.8624,-26.97,-6.0329,-1.7422,51
2020-12-31 02:20:00,0.0,11.645,116.83,-3.7003,11.645,0.00029,0.8300199999999999,-0.00058,0.0,0.00024,12.665,-3.8624,-26.97,-6.0788,-1.832,51
2020-12-31 02:21:00,0.0,-3.3272,116.93,-3.6907,-3.3272,0.00029,0.8474,-0.0001399999999999,-0.00217,0.00025,12.911,-3.8624,-26.97,-6.0608,-1.7961,51
