measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-23 09:15:00,0.0,1852.1,120.48,12.045,13.9,19.084,4.457,231.25,4.384,229.12,1852.1,2028.7,19.609,12.967,-26.97,20.646,315.81,51
2013-05-23 09:30:00,0.0,3034.3,121.23,12.464,13.892,19.277,7.4543,227.43,7.1995,224.43,3034.3,3316.2,19.786,10.58,-26.97,25.973,539.4,51
2013-05-23 09:45:00,0.0,4411.0,121.22,13.119,13.885,19.529,11.156,217.24,10.905,218.44,4411.0,4794.4,20.059,13.718,-26.97,36.338,815.6699999999998,51
2013-05-23 10:00:00,0.0,4855.8,121.25,14.12,13.879,19.868,12.545,213.53,12.1,215.46,4855.8,5274.9,20.117,16.736,-26.97,42.919,945.31,51
2013-05-23 10:15:00,0.0,4160.5,121.04,14.302,13.869,20.271,10.651,214.79,10.32,216.62,4160.5,4518.9,20.177,16.874,-26.97,39.413,787.83,51
2013-05-23 10:30:00,0.0,4862.4,120.82,15.076,13.859,20.664,12.674,211.8,12.326,212.64,4862.4,5287.3,20.357,18.655,-26.97,42.176,934.8,51
2013-05-23 10:45:00,0.0,5194.1,120.76,16.424,13.849,21.052,13.857,206.91,13.628,207.47,5194.1,5688.5,20.562,4.9513,-26.97,49.662,1054.0,51
2013-05-23 11:00:00,0.0,5082.9,120.62,17.742,13.838,21.468,13.558,207.88,13.285,208.51,5082.9,5584.2,20.571,-26.97,-26.97,55.072,1097.8,51
2013-05-23 11:15:00,0.0,4225.1,120.46,18.257,13.825,21.941,11.046,210.24,10.796,211.23,4225.1,4597.7,21.269,-26.97,-26.97,52.079,865.49,51
2013-05-23 11:30:00,0.0,3212.2,120.43,17.342,13.809,22.426,8.2171,216.3,8.0974,214.53,3212.2,3506.7,21.123,-7.4379,-26.97,39.655,593.73,51
2013-05-23 11:45:00,0.0,2788.0,120.24,16.942,13.797,22.846,6.8186,226.02,6.9025,217.52,2788.0,3040.4,21.592,18.241,-26.97,31.83,488.09,51
2013-05-23 12:00:00,0.0,2452.4,120.15,18.251,13.789,23.163,6.1203,222.09,6.1118,217.03,2452.4,2683.7,21.913,17.158,-26.97,33.214,433.46,51
2013-05-23 12:15:00,0.0,2249.7,120.38,18.003,13.783,23.41,5.5158,225.82,5.4955,221.19,2249.7,2461.0,22.048,20.012,-26.97,30.832,393.43,51
2013-05-23 12:30:00,0.0,2416.0,120.78,17.464,13.776,23.602,5.9039,227.11,5.8391,224.23,2416.0,2649.2,22.509,18.934,-26.957,28.85,419.86,51
2013-05-23 12:45:00,0.0,3225.3,120.73,17.946,13.772,23.753,8.0937,221.31,8.0243,218.22,3225.3,3535.3,22.396,19.871,-26.97,33.476,576.02,51
2013-05-23 13:00:00,0.0,4428.8,120.71,18.778,13.77,23.886,11.251,216.05,11.343,210.61,4428.8,4803.8,22.467,-8.9505,-26.97,41.013,830.48,51
2013-05-23 13:15:00,0.0,4420.0,120.6,20.804,13.768,24.017,11.628,208.11,11.489,207.09,4420.0,4797.3,22.694,-26.97,-26.97,47.986,858.0499999999998,51
2013-05-23 13:30:00,0.0,4274.3,120.58,21.2,13.765,24.164,11.426,205.94,11.182,206.81,4274.3,4664.5,22.506,-26.97,-26.97,47.655,828.1799999999998,51
2013-05-23 13:45:00,0.0,4119.3,120.52,21.755,13.762,24.304,10.856,207.37,10.764,206.16,4119.3,4464.8,22.441,-26.97,-26.97,49.234,802.6,51
2013-05-23 14:00:00,0.0,3864.9,120.42,21.627,13.759,24.441,10.125,210.14,10.072,207.45,3864.9,4211.0,22.429,-26.97,-26.97,45.956,739.5,51
2013-05-23 14:15:00,0.0,3704.0,120.2,21.22,13.756,24.566,9.6986,210.08,9.5492,209.32,3704.0,4036.4,22.897,-26.97,-26.97,44.522,699.54,51
2013-05-23 14:30:00,0.0,2688.7,120.09,20.59,13.753,24.675,6.531,222.42,6.8265,213.98,2688.7,2932.0,22.75,-26.97,-26.97,39.029,499.95,51
2013-05-23 14:45:00,0.0,2962.1,120.35,21.34,13.751,24.768,7.513899999999999,217.76,7.569899999999999,211.22,2962.1,3235.6,22.733,-26.97,-26.97,38.768,544.87,51
2013-05-23 15:00:00,0.0,3063.6,120.25,21.759,13.748,24.869,7.815299999999999,216.47,7.7667,212.74,3063.6,3345.2,22.942,-26.97,-26.97,39.237,570.23,51
2013-05-23 15:15:00,0.0,1136.8,120.26,20.983,13.746,24.959,2.9607,217.67,2.8662,216.31,1136.8,1264.0,22.991,-26.97,-26.97,30.714,201.75,51
2013-05-23 15:30:00,0.0,2412.1,120.56,21.067,13.743,25.015,6.017,220.61,5.9532,220.38,2412.1,2650.9,23.046,-26.97,-26.97,33.037,456.57,51
2013-05-23 15:45:00,0.0,1625.7,120.44,20.803,13.741,25.06,3.9027,227.74,4.0192,222.77,1625.7,1791.7,22.953,-26.97,-26.97,29.777,299.44,51
2013-05-23 16:00:00,0.0,1912.3,120.68,20.523,13.741,25.091,4.4422,230.81,4.9052,220.01,1912.3,2103.5,22.959,-26.97,-26.97,31.817,380.92,51
2013-05-23 16:15:00,0.0,1294.8,120.83,20.657,13.739,25.122,3.1343,225.72,3.3682,215.71,1294.8,1436.8,22.904,-26.97,-26.97,28.423,263.55,51
2013-05-23 16:30:00,0.0,862.69,120.77,20.844,13.738,25.146,2.1643,224.2,2.2345,218.02,862.69,974.65,22.565,-26.97,-26.97,26.298,199.78,51
2013-05-23 16:45:00,0.0,618.52,121.24,20.148,13.737,25.15,1.6396,223.41,1.6335,215.49,618.52,718.37,23.032,-26.97,-26.97,22.8,133.67,51
2013-05-23 17:00:00,0.0,409.17,121.18,20.644,13.736,25.137,1.1383,217.34,1.1343,210.82,409.17,486.71,23.237,-25.67,-26.97,21.511,108.11,51
2013-05-23 17:15:00,0.0,343.92,120.68,19.427,13.738,25.094,0.9905,214.47,0.9879,205.98,343.92,416.14,23.286,20.011,-26.97,20.022,78.546,51
2013-05-23 17:30:00,0.0,210.2,121.06,19.188,13.739,25.013,0.7187,201.06,0.6977999999999999,198.71,210.2,283.39,23.302,19.736,-26.97,18.805,53.697,51
2013-05-23 17:45:00,0.0,151.23,121.26,18.266,13.739,24.923,0.5682,199.46,0.5555999999999999,192.43,151.23,220.18,23.474,18.396,-26.97,17.657,43.773,51
2013-05-23 18:00:00,0.0,154.18,120.87,17.916,13.742,24.797,0.5631,200.99,0.5564999999999999,190.7,154.18,219.71,23.436,18.187,-26.97,17.026,42.706,51
2013-05-23 18:15:00,0.0,152.33,120.91,17.915,13.746,24.648,0.5343999999999999,197.15,0.5138,194.23,152.33,205.22,23.564,19.623,-26.97,16.872,39.528,51
2013-05-23 18:30:00,0.0,99.684,121.04,17.63,13.751,24.489,0.4325999999999999,191.19,0.4188,184.61,99.684,160.12,23.358,18.583,-26.97,16.301,30.972,51
2013-05-23 18:45:00,0.0,58.603,121.22,17.198,13.755,24.306,0.3171999999999999,186.0,0.3040999999999999,179.48,58.603,113.68,23.411,16.828,-26.97,15.561,22.03,51
2013-05-23 19:00:00,0.0,18.11,121.27,16.651,13.756,24.128,0.1880999999999999,182.49,0.1613999999999999,184.52,18.11,63.545,23.226,15.858,-26.97,14.561,12.458,51
2013-05-23 19:15:00,0.0,-9.6099,121.17,16.147,13.758,23.963,0.0565,173.26,0.0425999999999999,167.52,-9.6099,16.791,23.203,11.735,-26.97,13.638,3.9216,51
2013-05-23 19:30:00,0.0,-5.6934,120.93,15.687,13.763,23.772,0.0025999999999999,125.8,0.0023999999999999,125.37,-5.6934,0.5990999999999999,23.181,14.299,-26.97,12.956,-1.3113,51
2013-05-23 19:45:00,0.0,-4.5878,120.73,15.388,13.769,23.572,0.0001,36.966,-0.0005,36.639,-4.5878,-0.0216,23.484,14.713,-26.97,12.521,-2.8201,51
2013-05-23 20:00:00,0.0,-4.8937,120.7,14.852,13.774,23.37,0.0,3.1504,-0.0004,1.6654,-4.8937,-0.0004,23.193,14.332,-26.97,11.701,-3.3015,51
2013-05-23 20:15:00,0.0,-5.0492,120.82,14.605,13.778,23.175,0.0,0.9339,-0.0002999999999999,-0.0006999999999999,-5.0492,0.0,23.026,14.573,-26.97,11.621,-2.6982,51
2013-05-23 20:30:00,0.0,-6.6869,121.0,14.594,13.785,22.938,0.0001,0.8015999999999999,-0.0002999999999999,0.0,-6.6869,0.0001,22.802,14.409,-26.97,11.576,-2.8587,51
2013-05-23 20:45:00,0.0,-4.3874,120.71,14.313,13.792,22.706,0.0001,0.8132,-0.0002999999999999,-0.0016,-4.3874,0.0001,22.705,13.949,-26.97,11.39,-2.7118,51
2013-05-23 21:00:00,0.0,-5.0868,120.71,13.548,13.798,22.471,0.0001,0.8267999999999999,-0.0001,-0.0016999999999999,-5.0868,0.0001,22.621,12.853,-26.97,10.305,-3.4245,51
2013-05-23 21:15:00,0.0,-4.7475,121.11,12.671,13.804,22.208,0.0001,0.8419999999999999,-0.0001,-0.0008999999999999,-4.7475,0.0001,22.478,12.471,-26.97,10.056,-2.6785,51
2013-05-23 21:30:00,0.0,-8.922399999999998,121.25,12.524,13.811,21.916,0.0001,0.8669,-0.0001,-0.0014,-8.922399999999998,0.0001,22.288,12.242,-26.97,9.5957,-2.7673,51
2013-05-23 21:45:00,0.0,-9.1242,120.84,11.839,13.819,21.651,0.0001,0.883,0.0,-0.002,-9.1242,0.0001,21.965,10.89,-26.97,8.4752,-3.378,51
2013-05-23 22:00:00,0.0,-1.2893,120.39,11.857,13.829,21.381,0.0001,0.8872999999999999,0.0,-0.0004,-1.2893,0.0001,21.727,10.89,-26.97,8.4213,-2.7947,51
2013-05-23 22:15:00,0.0,-7.7609,120.4,11.875,13.836,21.114,0.0001,0.8745,0.0,-0.0008999999999999,-7.7609,0.0001,21.357,11.012,-26.97,8.2209,-2.8913,51
2013-05-23 22:30:00,0.0,-6.3229,120.41,11.556,13.842,20.874,0.0,0.8650999999999999,-0.0001,-0.0014,-6.3229,0.0,21.28,10.891,-26.97,7.7742,-3.2967,51
2013-05-23 22:45:00,0.0,-7.264999999999999,120.78,11.057,13.847,20.654,0.0001,0.8669,0.0,-0.0023,-7.264999999999999,0.0001,21.107,10.894,-26.97,7.433,-2.9332,51
2013-05-23 23:00:00,0.0,-8.3336,120.71,11.378,13.852,20.449,0.0001,0.8691999999999999,-0.0002,-0.0005999999999999,-8.3336,0.0,21.168,10.894,-26.97,7.6014,-2.7514,51
2013-05-23 23:15:00,0.0,-8.457499999999998,120.65,10.402,13.859,20.24,0.0,0.8173,-0.0002,0.0005999999999999,-8.457499999999998,0.0,20.832,8.307399999999998,-26.97,7.1973,-2.5663,51
2013-05-23 23:30:00,0.0,-4.1827,120.58,10.041,13.865,19.99,0.0002,0.8126999999999999,-0.0001,-0.0014,-4.1827,0.0001,20.732,8.3727,-26.97,6.7868,-2.7505,51
2013-05-23 23:45:00,0.0,-4.0015,120.73,9.731000000000002,13.871,19.754,0.0001,0.8075,0.0001,-0.002,-4.0015,0.0001,20.735,8.8151,-26.97,6.4989,-2.524,51
