measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-28 00:34:00,0.0,9.9943,120.99,23.383,13.72,26.608,0.0001399999999999,0.0043299999999999,0.0,-0.00216,9.9943,0.0,21.617,21.715,-26.97,21.709,-1.5306,51
2017-07-28 00:35:00,0.0,16.673,120.83,23.395,13.721,26.604,0.0,0.01299,0.0,-0.00216,16.673,0.0,20.705,21.651,-26.97,21.711,-1.7493,51
2017-07-28 00:36:00,0.0,-23.582,121.47,23.404,13.719,26.604,0.0001399999999999,-0.0043299999999999,0.0004299999999999,-0.00216,-23.582,0.0,20.091,21.524,-26.97,21.712,-0.68962,51
2017-07-28 00:37:00,0.0,17.364,120.72,23.39,13.72,26.604,0.00072,0.01949,-0.00029,0.00216,17.364,0.0,20.381,21.395,-26.97,21.691,-1.6484,51
2017-07-28 00:38:00,0.0,-4.6056,121.37,23.366,13.72,26.604,0.0,0.0,0.00029,0.0,-4.6056,0.0,20.302,21.524,-26.97,21.711,-1.1774,51
2017-07-28 00:39:00,0.0,13.011,121.01,23.377,13.719,26.604,0.00029,0.0086599999999999,0.0,0.0,13.011,0.0,20.767,21.459,-26.97,21.727,-1.497,51
2017-07-28 00:40:00,0.0,17.364,120.76,23.446,13.719,26.604,0.0004299999999999,0.0108299999999999,0.0,0.0043299999999999,17.364,1e-05,20.415,21.524,-26.97,21.788,-1.6316,51
2017-07-28 00:41:00,0.0,6.3329,120.78,23.475,13.721,26.604,0.0004299999999999,0.0108299999999999,0.0,0.0043299999999999,6.3329,0.0,20.167,21.524,-26.97,21.796,-1.1606,51
2017-07-28 00:42:00,0.0,-22.637,121.5,23.427,13.722,26.601,0.00029,-0.00217,0.00029,-0.00216,-22.637,0.0,20.083,21.395,-26.97,21.769,-0.6896299999999999,51
2017-07-28 00:43:00,0.0,-23.766,121.26,23.381,13.72,26.592,0.0,0.0064999999999999,-0.0001399999999999,0.0,-23.766,0.0,20.316,21.459,-26.97,21.728,-0.53825,51
2017-07-28 00:44:00,0.0,5.8722,120.88,23.328,13.717,26.591,0.0004299999999999,0.0173199999999999,-0.00058,0.0,5.8722,0.0,20.982,21.395,-26.97,21.692,-1.3624,51
2017-07-28 00:45:00,0.0,-20.335,121.52,23.27,13.719,26.589,0.0,0.0,0.0001399999999999,0.0,-20.335,0.0,20.379,21.395,-26.97,21.678,-0.7569099999999999,51
2017-07-28 00:46:00,0.0,9.1194,120.82,23.285,13.72,26.589,0.0004299999999999,0.01516,-0.00029,0.00216,9.1194,1e-05,20.718,21.395,-26.97,21.665,-1.3624,51
2017-07-28 00:47:00,0.0,-19.344,121.63,23.278,13.721,26.589,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,-19.344,0.0,20.152,21.395,-26.97,21.664,-0.8241899999999999,51
2017-07-28 00:48:00,0.0,-18.953,121.52,23.276,13.72,26.589,0.0001399999999999,-0.0043299999999999,0.0,0.0,-18.953,0.0,19.872,21.65,-26.97,21.682,-0.63917,51
2017-07-28 00:49:00,0.0,-15.268,121.45,23.281,13.72,26.589,0.0001399999999999,0.0064999999999999,0.0,0.00216,-15.268,0.0,20.38,22.925,-26.97,21.692,-0.80737,51
2017-07-28 00:50:00,0.0,-1.9808,121.35,23.26,13.72,26.589,0.0004299999999999,0.0043299999999999,-0.00029,-0.0043299999999999,-1.9808,0.0,20.152,22.925,-26.97,21.613,-1.1101,51
2017-07-28 00:51:00,0.0,-19.966,121.38,23.19,13.72,26.589,0.0,0.0043299999999999,-0.00058,0.0,-19.966,0.0,19.903,22.925,-26.97,21.589,-0.5887099999999998,51
2017-07-28 00:52:00,0.0,0.2306999999999999,121.29,23.206,13.718,26.589,0.0004299999999999,0.0108299999999999,0.0001399999999999,0.0,0.2306999999999999,1e-05,20.979,22.925,-26.97,21.583,-1.2111,51
2017-07-28 00:53:00,0.0,-17.456,121.3,23.208,13.719,26.589,0.0,0.0086599999999999,-0.00058,0.0,-17.456,0.0,20.371,22.925,-26.97,21.556,-0.6559899999999999,51
2017-07-28 00:54:00,0.0,-25.678,121.51,23.186,13.719,26.589,0.0,0.00217,-0.0001399999999999,0.0,-25.678,0.0,19.982,22.925,-26.97,21.53,-0.50461,51
2017-07-28 00:55:00,0.0,-17.249,121.35,23.171,13.719,26.589,0.0,0.0043299999999999,-0.00029,0.0,-17.249,0.0,19.91,22.924,-26.97,21.51,-0.80737,51
2017-07-28 00:56:00,0.0,-2.8556,121.49,23.19,13.719,26.589,0.0,0.00217,0.0,-0.0043299999999999,-2.8556,0.0,20.176,22.925,-26.97,21.518,-1.127,51
2017-07-28 00:57:00,0.0,-0.3456,120.68,23.228,13.719,26.589,0.0004299999999999,0.0064999999999999,0.0001399999999999,0.0043299999999999,-0.3456,0.0,20.248,22.925,-26.97,21.568,-1.2447,51
2017-07-28 00:58:00,0.0,2.142,120.72,23.313,13.719,26.589,0.0,0.0086599999999999,0.0,-0.0043299999999999,2.142,0.0,20.238,22.925,-26.97,21.597,-1.2279,51
2017-07-28 00:59:00,0.0,-11.884,120.76,23.359,13.719,26.589,0.0,0.0064999999999999,-0.0001399999999999,0.0,-11.884,0.0,20.139,22.925,-26.97,21.627,-0.90829,51
2017-07-28 01:00:00,0.0,-8.0602,120.72,23.344,13.72,26.589,0.0,0.01299,0.0001399999999999,-0.00216,-8.0602,0.0,20.578,22.925,-26.97,21.628,-1.026,51
2017-07-28 01:01:00,0.0,8.7744,120.41,23.301,13.719,26.589,0.00029,0.01516,-0.0001399999999999,0.0,8.7744,0.0,21.465,22.925,-26.97,21.587,-1.312,51
2017-07-28 01:02:00,0.0,-19.667,120.84,23.244,13.718,26.59,0.0,0.0064999999999999,0.0001399999999999,0.0043299999999999,-19.667,0.0,20.487,22.924,-26.97,21.56,-0.74009,51
2017-07-28 01:03:00,0.0,11.376,120.38,23.244,13.719,26.592,0.00058,0.0173199999999999,-0.0001399999999999,-0.0043299999999999,11.376,0.0,20.378,22.925,-26.97,21.552,-1.5138,51
2017-07-28 01:04:00,0.0,-8.2215,120.62,23.272,13.719,26.594,0.0004299999999999,0.01516,-0.0001399999999999,-0.00216,-8.2215,0.0,20.508,22.925,-26.97,21.59,-1.0597,51
2017-07-28 01:05:00,0.0,7.7606,120.3,23.34,13.719,26.6,0.0001399999999999,0.01949,-0.00029,0.00216,7.7606,0.0,20.988,22.925,-26.97,21.616,-1.3625,51
2017-07-28 01:06:00,0.0,-6.9545,120.78,23.359,13.72,26.602,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,-6.9545,0.0,20.323,22.925,-26.97,21.64,-1.0092,51
2017-07-28 01:07:00,0.0,7.3695,120.24,23.311,13.719,26.604,0.00058,0.01949,-0.0001399999999999,0.0,7.3695,1e-05,20.635,22.925,-26.97,21.575,-1.3961,51
2017-07-28 01:08:00,0.0,-2.8094,120.7,23.237,13.72,26.604,0.0001399999999999,0.0108299999999999,0.0,0.0043299999999999,-2.8094,0.0,20.05,22.925,-26.97,21.498,-1.2279,51
2017-07-28 01:09:00,0.0,2.5793,120.27,23.134,13.72,26.604,0.0001399999999999,0.01516,-0.0001399999999999,0.0043299999999999,2.5793,0.0,19.857,22.925,-26.97,21.405,-1.4129,51
2017-07-28 01:10:00,0.0,-14.808,120.88,23.113,13.719,26.604,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-14.808,0.0,21.208,22.925,-26.97,21.378,-1.026,51
2017-07-28 01:11:00,0.0,-8.7512,120.64,23.145,13.719,26.604,0.0001399999999999,0.0086599999999999,0.0,0.0043299999999999,-8.7512,0.0,19.898,22.925,-26.97,21.349,-1.2784,51
2017-07-28 01:12:00,0.0,-9.8104,120.7,23.168,13.72,26.604,0.0,0.0,0.0,0.0,-9.8104,0.0,20.48,22.925,-26.97,21.327,-1.211,51
2017-07-28 01:13:00,0.0,-0.71396,120.51,23.163,13.72,26.604,0.0,0.0043299999999999,-0.00029,0.0,-0.71396,0.0,20.255,22.925,-26.97,21.281,-1.497,51
2017-07-28 01:14:00,0.0,-7.1623,120.61,23.094,13.719,26.604,0.0,0.0064999999999999,-0.00029,0.00216,-7.1623,0.0,20.544,22.925,-26.97,21.125,-1.3793,51
2017-07-28 01:15:00,0.0,-12.09,120.85,23.072,13.719,26.604,0.0,-0.00217,0.00029,0.00216,-12.09,0.0,20.194,22.925,-26.97,21.11,-1.2952,51
2017-07-28 01:16:00,0.0,-0.0689,120.65,23.085,13.718,26.604,0.0,0.0086599999999999,0.0,0.00216,-0.0689,0.0,20.413,22.925,-26.97,21.003,-1.5979,51
2017-07-28 01:17:00,0.0,-8.7506,120.82,23.043,13.719,26.604,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-8.7506,0.0,20.431,22.925,-26.97,20.905,-1.4802,51
2017-07-28 01:18:00,0.0,-5.5499,120.69,22.978,13.719,26.604,0.0,0.0086599999999999,-0.0001399999999999,0.00216,-5.5499,0.0,20.645,22.925,-26.97,20.822,-1.7493,51
2017-07-28 01:19:00,0.0,-5.7804,120.72,22.921,13.719,26.604,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00216,-5.7804,0.0,20.898,22.925,-26.97,20.729,-1.5811,51
2017-07-28 01:20:00,0.0,-8.4287,120.76,22.873,13.719,26.604,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-8.4287,0.0,20.493,22.925,-26.97,20.704,-1.7661,51
2017-07-28 01:21:00,0.0,-7.7149,120.89,22.841,13.719,26.604,0.0,0.0064999999999999,-0.0001399999999999,0.0,-7.7149,0.0,20.864,22.925,-26.97,20.676,-1.5979,51
2017-07-28 01:22:00,0.0,-6.2408,120.81,22.805,13.72,26.604,0.0001399999999999,0.0108299999999999,0.0001399999999999,0.0,-6.2408,0.0,20.406,22.925,-26.97,20.608,-1.6148,51
2017-07-28 01:23:00,0.0,-7.093,120.83,22.701,13.72,26.604,0.0,0.01299,0.0001399999999999,-0.0043299999999999,-7.093,0.0,20.48,22.798,-26.97,20.577,-1.6147,51
2017-07-28 01:24:00,0.0,-9.5801,120.82,22.629,13.72,26.601,0.0,0.0086599999999999,0.0,0.0,-9.5801,0.0,20.1,22.545,-26.97,20.469,-1.4297,51
2017-07-28 01:25:00,0.0,-12.528,121.11,22.562,13.72,26.595,0.0,0.0,0.0001399999999999,-0.00649,-12.528,0.0,20.227,22.29,-26.97,20.403,-1.4129,51
2017-07-28 01:26:00,0.0,-22.132,121.27,22.496,13.72,26.589,0.00029,-0.0043299999999999,0.00029,-0.00649,-22.132,0.0,20.541,21.652,-26.97,20.348,-1.2615,51
2017-07-28 01:27:00,0.0,-29.662,121.12,22.425,13.72,26.589,0.0,-0.0086599999999999,0.0001399999999999,0.0,-29.662,0.0,20.711,20.928,-26.97,20.273,-1.0933,51
2017-07-28 01:28:00,0.0,-13.864,120.68,22.372,13.72,26.589,0.0,0.0064999999999999,-0.0004299999999999,0.0,-13.864,0.0,20.772,19.964,-26.97,20.205,-1.3625,51
2017-07-28 01:29:00,0.0,6.9777,120.4,22.354,13.72,26.589,0.0001399999999999,0.0216599999999999,-0.0001399999999999,-0.00216,6.9777,0.0,20.601,10.482,-26.97,20.125,-1.8334,51
2017-07-28 01:30:00,0.0,-29.961,121.2,22.262,13.722,26.589,0.00029,-0.00217,0.0001399999999999,-0.00216,-29.961,0.0,20.388,19.817,-26.97,20.064,-1.2447,51
2017-07-28 01:31:00,0.0,-1.4738,120.64,22.231,13.72,26.589,0.0004299999999999,0.0108299999999999,-0.00029,-0.0043299999999999,-1.4738,1e-05,20.05,19.817,-26.97,20.025,-1.7325,51
2017-07-28 01:32:00,0.0,-13.334,121.05,22.165,13.719,26.589,0.0001399999999999,0.0064999999999999,0.00029,0.0,-13.334,0.0,20.637,21.395,-26.97,19.936,-1.5811,51
2017-07-28 01:33:00,0.0,6.4253,120.38,22.093,13.72,26.579,0.00058,0.01949,0.0,0.0,6.4253,1e-05,21.065,21.127,-26.97,19.875,-1.783,51
2017-07-28 01:34:00,0.0,13.818,120.32,22.11,13.72,26.574,0.0008599999999999,0.01516,0.0,0.00216,13.818,1e-05,20.648,21.395,-26.97,19.858,-1.9848,51
2017-07-28 01:35:00,0.0,-10.64,120.96,22.137,13.722,26.574,0.0001399999999999,0.00217,0.0,-0.00216,-10.64,0.0,20.273,21.395,-26.97,19.846,-1.6652,51
2017-07-28 01:36:00,0.0,-6.6092,120.94,22.19,13.72,26.574,0.00072,0.0043299999999999,-0.00029,0.0,-6.6092,0.0,21.052,21.395,-26.97,19.806,-1.7998,51
2017-07-28 01:37:00,0.0,-0.57586,120.53,22.199,13.721,26.564,0.0004299999999999,0.0173199999999999,-0.0004299999999999,0.0043299999999999,-0.57586,1e-05,20.879,21.395,-26.97,19.815,-1.9007,51
2017-07-28 01:38:00,0.0,-12.598,120.65,22.234,13.721,26.558,0.0,0.0064999999999999,-0.00058,0.0043299999999999,-12.598,0.0,20.174,21.395,-26.97,19.812,-1.783,51
2017-07-28 01:39:00,0.0,-22.385,121.25,22.244,13.722,26.559,0.0001399999999999,0.0,0.0001399999999999,-0.0086499999999999,-22.385,0.0,20.126,21.395,-26.97,19.786,-1.5475,51
2017-07-28 01:40:00,0.0,-4.8133,120.61,22.251,13.721,26.557,0.0,0.0043299999999999,0.0,0.0043299999999999,-4.8133,0.0,20.536,21.395,-26.97,19.798,-1.968,51
2017-07-28 01:41:00,0.0,-21.902,121.25,22.267,13.723,26.547,0.0,-0.0086599999999999,0.0004299999999999,-0.0043299999999999,-21.902,0.0,19.882,21.395,-26.97,19.788,-1.6148,51
2017-07-28 01:42:00,0.0,-17.71,120.9,22.25,13.722,26.544,0.0,0.0,-0.0001399999999999,0.00216,-17.71,0.0,20.794,21.395,-26.97,19.778,-1.5307,51
2017-07-28 01:43:00,0.0,18.862,120.27,22.268,13.723,26.544,0.00101,0.01299,0.0,-0.00216,18.862,1e-05,20.316,21.395,-26.97,19.787,-2.5062,51
2017-07-28 01:44:00,0.0,7.1852,120.8,22.279,13.722,26.537,0.0001399999999999,0.0086599999999999,0.0,0.0,7.1852,0.0,20.532,21.395,-26.97,19.789,-2.2203,51
2017-07-28 01:45:00,0.0,-21.441,121.25,22.227,13.722,26.529,0.0,-0.00217,0.0004299999999999,0.0,-21.441,0.0,20.486,21.264,-26.97,19.749,-1.5475,51
2017-07-28 01:46:00,0.0,-14.071,120.88,22.192,13.722,26.529,0.0,0.0043299999999999,-0.00029,-0.00216,-14.071,0.0,22.715,21.395,-26.97,19.75,-1.5811,51
2017-07-28 01:47:00,0.0,-1.9346,120.81,22.188,13.723,26.529,0.0001399999999999,0.0086599999999999,0.0001399999999999,0.00216,-1.9346,0.0,20.698,21.001,-26.97,19.696,-2.0857,51
2017-07-28 01:48:00,0.0,-6.2182,120.93,22.127,13.72,26.516,0.00058,0.0108299999999999,0.0,-0.00216,-6.2182,1e-05,19.372,19.884,-26.97,19.641,-1.9848,51
2017-07-28 01:49:00,0.0,-15.246,121.01,22.076,13.723,26.514,0.00029,0.00217,0.0,0.0,-15.246,0.0,20.874,20.343,-26.97,19.626,-1.6316,51
2017-07-28 01:50:00,0.0,0.27649,120.85,22.072,13.723,26.512,0.0004299999999999,0.0108299999999999,-0.00029,-0.00216,0.27649,0.0,20.467,21.395,-26.97,19.602,-2.1362,51
2017-07-28 01:51:00,0.0,-4.5597,120.93,22.063,13.724,26.499,0.0001399999999999,0.0086599999999999,-0.0001399999999999,-0.0043299999999999,-4.5597,1e-05,20.665,21.395,-26.97,19.617,-2.0353,51
2017-07-28 01:52:00,0.0,-14.417,121.14,22.089,13.722,26.499,0.0001399999999999,0.0043299999999999,0.0,0.0,-14.417,0.0,20.409,21.395,-26.97,19.606,-1.7998,51
2017-07-28 01:53:00,0.0,-5.6652,121.02,22.08,13.723,26.496,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-5.6652,0.0,20.963,21.132,-26.97,19.576,-2.0184,51
2017-07-28 01:54:00,0.0,-4.0533,120.87,22.05,13.721,26.485,0.0004299999999999,0.01299,-0.00029,-0.00216,-4.0533,0.0,20.691,20.41,-26.97,19.587,-1.8839,51
2017-07-28 01:55:00,0.0,-2.8097,120.98,22.042,13.722,26.484,0.00058,0.0086599999999999,-0.0001399999999999,-0.0043299999999999,-2.8097,0.0,20.788,20.996,-26.97,19.54,-2.0353,51
2017-07-28 01:56:00,0.0,-11.008,121.04,21.992,13.722,26.48,0.0001399999999999,0.0064999999999999,-0.00029,-0.00216,-11.008,0.0,21.696,21.395,-26.97,19.48,-1.783,51
2017-07-28 01:57:00,0.0,-2.1418,121.0,22.009,13.722,26.469,0.00072,0.01299,-0.0001399999999999,-0.0043299999999999,-2.1418,1e-05,21.273,21.395,-26.97,19.513,-2.1194,51
2017-07-28 01:58:00,0.0,-9.8568,121.11,22.021,13.722,26.469,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-9.8568,0.0,20.656,21.395,-26.97,19.566,-1.8502,51
2017-07-28 01:59:00,0.0,-8.382899999999998,121.06,22.039,13.722,26.466,0.0,0.00217,0.0001399999999999,0.00216,-8.382899999999998,1e-05,20.481,21.395,-26.97,19.576,-2.0016,51
2017-07-28 02:00:00,0.0,-3.2933,120.87,22.046,13.723,26.454,0.00058,0.0064999999999999,0.0,0.0,-3.2933,0.0,20.927,21.395,-26.97,19.595,-2.0353,51
2017-07-28 02:01:00,0.0,-11.814,120.84,22.055,13.723,26.454,0.0,0.0086599999999999,-0.00058,-0.00216,-11.814,0.0,20.263,21.395,-26.97,19.662,-1.6989,51
2017-07-28 02:02:00,0.0,-7.0933,120.93,22.128,13.723,26.449,0.0004299999999999,0.0108299999999999,0.0,0.0043299999999999,-7.0933,0.0,20.571,21.395,-26.97,19.706,-1.8166,51
2017-07-28 02:03:00,0.0,14.993,120.58,22.148,13.723,26.439,0.00072,0.0108299999999999,0.0,-0.00216,14.993,1e-05,20.465,21.395,-26.97,19.69,-2.4221,51
2017-07-28 02:04:00,0.0,-10.87,121.2,22.171,13.723,26.439,0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.0043299999999999,-10.87,0.0,21.506,21.395,-26.97,19.681,-1.8166,51
2017-07-28 02:05:00,0.0,2.0957,120.95,22.143,13.723,26.435,0.0001399999999999,0.0043299999999999,0.0,-0.00649,2.0957,0.0,21.106,21.395,-26.97,19.627,-2.1026,51
2017-07-28 02:06:00,0.0,18.931,120.56,22.136,13.722,26.424,0.0001399999999999,0.01733,0.0,0.0,18.931,0.0,21.24,21.395,-26.97,19.632,-2.4726,51
2017-07-28 02:07:00,0.0,18.862,120.39,22.124,13.723,26.424,0.00101,0.01949,0.0,0.0,18.862,2e-05,20.856,21.395,-26.97,19.604,-2.4726,51
2017-07-28 02:08:00,0.0,10.387,120.36,22.138,13.724,26.416,0.00058,0.0108299999999999,0.0,0.0,10.387,0.0,20.81,21.395,-26.97,19.588,-2.2539,51
2017-07-28 02:09:00,0.0,7.0472,120.61,22.184,13.723,26.409,0.00029,0.0086599999999999,-0.0001399999999999,-0.0043299999999999,7.0472,0.0,20.62,21.395,-26.97,19.568,-2.3044,51
2017-07-28 02:10:00,0.0,-7.9684,120.95,22.185,13.723,26.409,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-7.9684,0.0,20.435,21.395,-26.97,19.538,-2.1362,51
2017-07-28 02:11:00,0.0,-30.147,121.37,22.186,13.723,26.403,0.0,-0.00217,0.0001399999999999,0.0,-30.147,0.0,20.15,21.395,-26.97,19.499,-1.6484,51
2017-07-28 02:12:00,0.0,-22.938,121.15,22.208,13.723,26.394,0.0,-0.00217,-0.00029,0.0,-22.938,0.0,20.021,21.395,-26.97,19.456,-1.8166,51
2017-07-28 02:13:00,0.0,4.9975,120.55,22.231,13.723,26.394,0.0,0.01516,-0.00029,0.0043299999999999,4.9975,0.0,21.35,21.395,-26.97,19.49,-2.4221,51
2017-07-28 02:14:00,0.0,15.707,120.63,22.339,13.724,26.383,0.0004299999999999,0.01516,0.0,0.0,15.707,1e-05,21.259,21.395,-26.97,19.597,-2.7922,51
2017-07-28 02:15:00,0.0,-17.204,121.34,22.429,13.723,26.379,0.0001399999999999,-0.0064999999999999,0.0004299999999999,-0.0043299999999999,-17.204,0.0,20.189,21.395,-26.97,19.589,-2.1025,51
2017-07-28 02:16:00,0.0,-21.142,121.27,22.407,13.723,26.379,0.0,-0.00217,0.0001399999999999,0.0,-21.142,0.0,20.442,21.395,-26.97,19.605,-1.8839,51
