measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-05 04:30:00,5.346,-20.55,122.4,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,15.16,14.86,15.16,0.0,51
1994-08-05 04:45:00,5.361,-20.07,122.8,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,14.74,14.32,14.74,0.0,51
1994-08-05 05:00:00,5.355,-19.32,122.6,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,14.27,14.27,14.27,0.0,51
1994-08-05 05:15:00,5.344,-20.97,121.9,15.96,0.0,0.0,0.0,-25.17,0.004,24.9,0.1,0.0,0.87,19.64,14.27,14.18,14.27,0.646,51
1994-08-05 05:30:00,5.943,-117.4,121.6,15.67,0.0,0.0,0.0,-210.6,0.027,209.6,5.66,0.0,5.723,20.16,14.27,13.34,14.27,4.587,51
1994-08-05 05:45:00,6.015,-90.0,121.6,15.89,0.0,0.0,-0.114,-232.5,0.117,231.9,27.13,26.51,53.49,21.71,14.27,14.11,14.27,17.8,51
1994-08-05 06:00:00,6.213,45.88,121.6,16.13,0.0,0.0,-0.4749999999999999,-221.7,0.4739999999999999,221.2,104.85,105.31,201.8,23.47,15.28,14.71,15.21,36.61,51
1994-08-05 06:15:00,6.283,127.2,121.4,16.76,0.0,0.0,-0.655,-204.7,0.652,203.9,132.94,134.08,267.3,25.3,16.25,16.1,16.26,44.41,51
1994-08-05 06:30:00,6.796,239.6,121.5,17.59,0.0,0.0,-0.935,-244.9,0.93,244.3,227.2,228.98,456.5,27.24,17.99,17.76,17.96,80.0,51
1994-08-05 06:45:00,7.44,361.8,122.1,17.99,0.0,0.0,-1.17,-263.6,1.184,263.2,311.63,308.41,618.0,29.79,19.92,19.86,19.84,135.8,51
1994-08-05 07:00:00,15.85,1747.0,122.4,19.1,0.0,0.0,-4.183,-241.6,4.179,240.2,1003.8,1010.61,2010.0,32.92,24.58,24.82,24.44,310.7,51
1994-08-05 07:15:00,8.71,654.5,121.8,19.68,0.0,0.0,-1.895,-221.2,1.883,220.3,414.82,419.17,831.0,34.48,25.49,25.73,25.14,123.8,51
1994-08-05 07:30:00,13.86,1416.0,122.0,19.97,0.0,0.0,-3.55,-228.7,3.545,227.5,806.49,811.89,1643.0,34.92,24.1,24.32,23.57,244.3,51
1994-08-05 07:45:00,18.08,2053.0,122.0,21.23,0.0,0.0,-4.961,-234.6,4.961,233.2,1156.91,1163.85,2328.0,37.49,29.27,29.75,28.68,349.4,51
1994-08-05 08:00:00,14.75,1594.0,121.7,21.88,0.0,0.0,-4.068,-222.6,4.051,221.3,896.49,905.54,1808.0,38.52,29.18,29.49,28.15,271.6,51
1994-08-05 08:15:00,29.41,3559.0,122.2,23.24,0.0,0.0,-8.74,-227.2,8.699999999999998,224.4,1952.28,1985.73,3937.0,40.69,34.45,34.95,33.78,602.7,51
1994-08-05 08:30:00,23.96,2832.0,122.0,25.6,0.0,0.0,-7.22,-217.0,7.2,214.6,1545.12,1566.74,3125.0,43.38,42.05,43.11,41.2,490.0,51
1994-08-05 08:45:00,30.51,3723.0,122.3,27.58,0.0,0.0,-9.39,-221.1,9.340000000000002,217.8,2034.25,2076.13,4122.0,45.49,43.5,44.49,42.32,651.3,51
1994-08-05 09:00:00,18.56,2158.0,121.4,27.38,0.0,0.0,-5.311,-231.9,5.273,230.2,1213.84,1231.62,2453.0,46.08,42.27,43.83,41.71,395.1,51
1994-08-05 09:15:00,25.86,3149.0,121.8,27.3,0.0,0.0,-7.71,-235.6,7.639999999999999,233.4,1783.18,1816.48,3599.0,46.48,39.65,40.8,38.89,576.4,51
1994-08-05 09:30:00,37.03,4622.0,121.8,29.52,0.0,0.0,-11.96,-221.1,11.84,217.4,2574.02,2644.36,5219.0,49.43,51.24,52.55,49.68,865.0,51
1994-08-05 09:45:00,38.45,4828.0,121.9,30.76,0.0,0.0,-12.59,-220.8,12.47,216.9,2704.74,2779.87,5485.0,49.28,55.63,57.41,54.37,930.0,51
1994-08-05 10:00:00,39.38,4971.0,121.7,31.47,0.0,0.0,-12.88,-223.0,12.76,219.0,2794.44,2872.24,5666.0,49.18,52.25,55.07,52.35,948.0,51
1994-08-05 10:15:00,40.25,5130.0,121.8,31.2,0.0,0.0,-13.3,-221.9,13.2,217.8,2874.96,2951.27,5828.0,49.45,50.94,53.64,51.68,962.0,51
1994-08-05 10:30:00,40.2,5172.0,121.9,31.5,0.0,0.0,-13.5,-221.9,13.37,217.9,2913.32,2995.65,5908.0,49.69,52.53,54.82,52.95,1000.0,51
1994-08-05 10:45:00,43.6,5662.0,122.2,25.11,0.0,0.0,-14.42,-224.9,14.38,220.7,3173.67,3243.06,6415.0,48.88,47.71,50.45,48.06,1017.0,51
1994-08-05 11:00:00,44.56,5762.0,122.4,24.24,0.0,0.0,-14.57,-225.5,14.55,221.4,3221.37,3285.54,6515.0,48.29,41.97,44.32,42.0,1012.0,51
1994-08-05 11:15:00,25.34,3181.0,122.2,23.07,0.0,0.0,-7.769999999999999,-228.1,7.769999999999999,225.8,1754.47,1772.34,3535.0,47.71,36.17,38.11,36.58,530.4,51
1994-08-05 11:30:00,28.96,3647.0,122.6,22.42,0.0,0.0,-8.73,-232.8,8.73,230.1,2008.77,2032.34,4018.0,46.07,31.55,32.71,31.61,589.6,51
1994-08-05 11:45:00,42.39,5392.0,122.9,22.69,0.0,0.0,-13.45,-225.2,13.42,221.2,2968.5,3028.94,6003.0,46.55,36.76,38.87,37.42,913.0,51
1994-08-05 12:00:00,44.43,5629.0,122.8,22.95,0.0,0.0,-14.27,-224.4,14.24,220.4,3138.5,3202.19,6346.0,47.23,41.93,43.97,41.66,989.0,51
1994-08-05 12:15:00,26.66,3268.0,121.9,22.94,0.0,0.0,-8.07,-231.6,8.01,229.4,1837.49,1869.01,3764.0,46.97,38.67,41.63,39.55,604.7,51
1994-08-05 12:30:00,23.79,2848.0,121.8,22.69,0.0,0.0,-6.975,-232.2,6.899,230.4,1589.53,1619.6,3308.0,46.05,32.84,34.87,33.56,504.4,51
1994-08-05 12:45:00,25.03,3033.0,121.9,23.7,0.0,0.0,-7.71,-223.5,7.67,221.4,1698.14,1723.19,3463.0,47.48,40.27,42.85,41.0,552.6,51
1994-08-05 13:00:00,13.29,1444.0,121.4,23.24,0.0,0.0,-3.703,-222.9,3.695,221.8,819.5499999999998,825.4,1650.0,46.66,31.48,33.49,31.8,241.9,51
1994-08-05 13:15:00,10.21,970.0,121.3,23.59,0.0,0.0,-2.581,-224.7,2.572,223.9,575.87,579.95,1156.0,45.75,28.42,29.45,28.45,169.4,51
1994-08-05 13:30:00,11.24,1131.0,121.6,24.02,0.0,0.0,-2.987,-222.6,2.986,221.7,662.0,664.91,1325.0,45.11,28.11,28.8,28.11,188.4,51
1994-08-05 13:45:00,10.59,1029.0,121.5,24.43,0.0,0.0,-2.75,-221.1,2.742,220.2,603.79,608.03,1210.0,44.63,28.13,28.81,28.2,173.5,51
1994-08-05 14:00:00,9.75,893.0,121.5,24.8,0.0,0.0,-2.45,-219.3,2.435,218.5,532.05,537.29,1068.0,43.94,28.11,28.51,28.12,151.8,51
1994-08-05 14:15:00,8.06,608.4,121.8,24.96,0.0,0.0,-1.774,-217.5,1.778,216.8,385.47,385.85,771.0,43.33,27.19,27.57,27.29,110.0,51
1994-08-05 14:30:00,9.6,858.0,121.4,25.53,0.0,0.0,-2.338,-225.2,2.334,224.4,523.75,526.52,1046.0,43.31,27.3,27.42,27.3,152.8,51
1994-08-05 14:45:00,14.77,1652.0,121.8,26.32,0.0,0.0,-4.079,-232.7,4.06,231.5,939.8900000000002,949.18,1888.0,43.47,29.84,30.14,29.8,274.6,51
1994-08-05 15:00:00,13.29,1441.0,121.7,28.1,0.0,0.0,-3.707,-222.6,3.699,221.4,818.96,825.1799999999998,1644.0,44.5,32.74,33.09,32.65,246.4,51
1994-08-05 15:15:00,18.13,2142.0,122.0,29.19,0.0,0.0,-5.314,-226.4,5.295,224.5,1188.73,1203.09,2388.0,45.22,35.61,36.16,35.32,362.8,51
1994-08-05 15:30:00,17.18,1990.0,121.9,30.3,0.0,0.0,-5.047,-219.8,5.037,217.8,1097.06,1109.33,2223.0,46.57,39.69,40.65,39.59,349.8,51
1994-08-05 15:45:00,12.75,1369.0,122.1,30.24,0.0,0.0,-3.529,-223.5,3.517,222.4,782.1799999999998,788.73,1569.0,46.84,35.76,36.75,35.71,238.7,51
1994-08-05 16:00:00,10.08,953.0,122.1,30.1,0.0,0.0,-2.571,-219.6,2.563,218.7,560.53,564.59,1130.0,46.49,34.34,35.09,34.0,169.3,51
1994-08-05 16:15:00,8.109999999999998,627.4,122.1,29.33,0.0,0.0,-1.826,-216.0,1.826,215.2,392.96,394.42,787.0,45.85,31.65,32.09,31.75,117.1,51
1994-08-05 16:30:00,7.889999999999999,589.8,122.5,28.56,0.0,0.0,-1.74,-214.7,1.738,214.0,371.93,373.58,746.0,45.56,30.43,30.82,30.8,109.8,51
1994-08-05 16:45:00,7.54,524.0,122.1,28.35,0.0,0.0,-1.579,-216.0,1.596,215.2,343.46,341.06,684.0,45.1,29.92,30.18,30.04,100.2,51
1994-08-05 17:00:00,7.349999999999999,486.4,122.4,26.05,0.0,0.0,-1.492,-215.0,1.499,214.3,321.24,320.78,641.5,43.2,27.95,28.15,28.05,95.5,51
1994-08-05 17:15:00,7.07,426.2,122.8,26.26,0.0,0.0,-1.347,-216.7,1.34,216.1,289.57,291.89,580.7,42.96,27.4,27.4,27.4,89.59999999999998,51
1994-08-05 17:30:00,6.746,353.4,122.6,26.05,0.0,0.0,-1.179,-213.1,1.19,212.3,252.64,251.24,503.6,43.25,27.07,27.29,27.23,77.5,51
1994-08-05 17:45:00,6.334,242.7,123.1,25.8,0.0,0.0,-0.916,-213.6,0.918,213.0,195.53,195.66,390.9,42.97,26.31,26.41,26.37,61.54,51
1994-08-05 18:00:00,6.095,174.9,123.2,25.66,0.0,0.0,-0.751,-203.9,0.746,203.3,151.66,153.13,304.8,42.54,25.69,25.71,25.73,48.73,51
1994-08-05 18:15:00,6.067,161.9,123.3,25.62,0.0,0.0,-0.7179999999999999,-203.9,0.7269999999999999,203.3,147.8,146.4,294.4,41.75,25.3,25.3,25.3,48.15,51
1994-08-05 18:30:00,5.951,105.5,123.3,25.83,0.0,0.0,-0.5809999999999998,-203.6,0.5769999999999998,203.1,117.19,118.29,235.5,41.35,25.29,25.22,25.3,39.75,51
1994-08-05 18:45:00,5.823,31.5,123.2,25.94,0.0,0.0,-0.397,-203.4,0.399,202.8,80.92,80.75,161.7,41.06,24.81,24.6,24.83,28.63,51
1994-08-05 19:00:00,5.727,-89.79999999999998,122.9,25.8,0.0,0.0,-0.0719999999999999,-220.0,0.0869999999999999,219.4,19.09,15.84,32.67,40.71,24.5,24.25,24.58,14.98,51
1994-08-05 19:15:00,5.665,-121.8,122.8,25.48,0.0,0.0,-0.032,-210.9,0.113,210.2,23.75,6.75,30.53,40.12,23.86,23.86,23.99,6.839,51
1994-08-05 19:30:00,5.154,-19.79,123.2,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,23.87,23.86,24.23,0.249,51
1994-08-05 19:45:00,5.163,-21.53,123.2,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,23.86,23.86,24.02,0.0,51
1994-08-05 20:00:00,5.174,-21.66,123.3,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,23.83,23.79,23.9,0.0,51
1994-08-05 20:15:00,5.188,-20.81,123.5,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,22.88,22.79,23.21,0.0,51
1994-08-05 20:30:00,5.155,-19.9,122.5,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,22.17,21.96,22.27,0.0,51
1994-08-05 20:45:00,5.16,-20.4,122.5,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69,21.64,21.51,21.64,0.0,51
1994-08-05 21:00:00,5.18,-20.04,122.7,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,21.14,20.88,21.55,0.0,51
1994-08-05 21:15:00,5.195,-20.73,122.9,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,20.24,20.05,20.59,0.0,51
1994-08-05 21:30:00,5.203,-20.0,122.9,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,19.31,19.23,19.9,0.0,51
1994-08-05 21:45:00,5.22,-20.33,122.9,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89,19.31,18.53,19.31,0.0,51
1994-08-05 22:00:00,5.239,-20.35,123.2,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,18.95,18.15,18.66,0.0,51
1994-08-05 22:15:00,5.245,-21.12,123.1,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,19.07,18.37,18.88,0.0,51
1994-08-05 22:30:00,5.25,-21.18,123.2,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,20.62,19.91,20.56,0.0,51
1994-08-05 22:45:00,5.258,-19.3,123.3,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,23.16,22.72,23.07,0.0,51
1994-08-05 23:00:00,5.263,-19.89,123.3,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,23.89,23.87,23.87,0.0,51
1994-08-05 23:15:00,5.259,-20.55,123.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,24.86,24.56,24.78,0.0,51
1994-08-05 23:30:00,5.259,-20.02,123.2,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,25.31,25.23,25.31,0.0,51
1994-08-05 23:45:00,5.248,-20.62,122.9,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,24.68,24.6,24.69,0.0,51
