measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-02 00:58:00,0.0,-0.69111,120.53,17.345,-0.69111,0.0001399999999999,0.65227,0.0004299999999999,-0.00216,9e-05,20.383,-21.594,-26.97,14.548,-2.7946,51
2020-09-02 00:59:00,0.0,10.393,120.04,17.317,10.393,0.00029,0.6565999999999999,0.0001399999999999,0.00216,0.00019,20.498,-21.958,-26.97,14.541,-2.8662,51
2020-09-02 01:00:00,0.0,-26.846,120.18,17.343,-26.846,0.0001399999999999,0.6544299999999998,-0.0001399999999999,-0.0043299999999999,0.0001,21.095,-21.776,-26.97,14.549,-2.9558,51
2020-09-02 01:01:00,0.0,-30.879,120.36,17.422,-30.879,0.0,0.65876,0.0,-0.0086599999999999,0.0,21.337,-20.865,-26.97,14.56,-2.9021,51
2020-09-02 01:02:00,0.0,-28.367,120.49,17.358,-28.367,0.0001399999999999,0.65227,0.0,-0.0086599999999999,0.0001,21.143,-21.411,-26.97,14.536,-2.8663,51
2020-09-02 01:03:00,0.0,0.0921,120.17,17.344,0.0921,0.00058,0.64793,-0.0001399999999999,0.0,0.0003699999999999,20.862,-21.594,-26.97,14.561,-2.8663,51
2020-09-02 01:04:00,0.0,-21.707,120.89,17.4,-21.707,0.0,0.65009,-0.0001399999999999,-0.00216,0.0,21.776,-21.047,-26.97,14.566,-2.8305,51
2020-09-02 01:05:00,0.0,-34.335,120.46,17.391,-34.335,0.00029,0.63926,0.0,-0.0086599999999999,0.00019,20.773,-21.229,-26.97,14.582,-2.723,51
2020-09-02 01:06:00,0.0,-19.242,120.66,17.354,-19.242,-0.0001399999999999,0.6436,0.00029,-0.00216,-9e-05,21.526,-22.323,-26.97,14.536,-2.7588,51
2020-09-02 01:07:00,0.0,19.242,120.49,17.3,19.242,0.00029,0.6436,0.0,0.00216,0.00019,20.365,-21.594,-26.97,14.489,-2.7947,51
2020-09-02 01:08:00,0.0,15.716,120.43,17.248,15.716,0.0001399999999999,0.64143,0.0,0.0043299999999999,9e-05,20.078,-22.323,-26.97,14.514,-2.8126,51
2020-09-02 01:09:00,0.0,1.2906,120.84,17.331,1.2906,0.0,0.64577,0.00029,0.0,0.0,20.785,-22.14,-26.97,14.586,-2.8305,51
2020-09-02 01:10:00,0.0,-18.528,120.8,17.364,-18.528,0.0,0.63277,0.0004299999999999,0.0,0.0,20.626,-21.776,-26.97,14.568,-2.7589,51
2020-09-02 01:11:00,0.0,-32.1,120.43,17.303,-32.1,0.0,0.6306,0.0,-0.00216,0.0,20.904,-22.323,-26.97,14.558,-2.723,51
2020-09-02 01:12:00,0.0,-32.884,120.43,17.212,-32.884,0.0004299999999999,0.62626,0.0,-0.01082,0.00027,20.824,-22.323,-26.97,14.544,-2.6156,51
2020-09-02 01:13:00,0.0,-18.482,120.89,17.195,-18.482,-0.0001399999999999,0.6240999999999999,0.0001399999999999,0.0,-9e-05,20.872,-22.323,-26.97,14.563,-2.5976,51
2020-09-02 01:14:00,0.0,21.224,120.19,17.101,21.224,0.0,0.6262699999999999,0.00029,0.0043299999999999,0.0,20.312,-22.14,-26.97,14.519,-2.6693,51
2020-09-02 01:15:00,0.0,-9.3329,120.54,17.073,-9.3329,0.0001399999999999,0.6306,0.00029,0.0,9e-05,20.702,-22.14,-26.97,14.494,-2.6693,51
2020-09-02 01:16:00,0.0,22.215,120.25,17.113,22.215,0.00072,0.62844,0.0001399999999999,0.00216,0.0004499999999999,20.314,-22.323,-26.97,14.518,-2.7589,51
2020-09-02 01:17:00,0.0,22.077,120.4,17.196,22.077,0.0,0.62411,0.0,0.01082,0.0,20.557,-22.323,-26.97,14.567,-2.6872,51
2020-09-02 01:18:00,0.0,17.353,120.09,17.271,17.353,0.0004299999999999,0.62412,0.0,0.00216,0.00027,20.376,-22.323,-26.97,14.582,-2.7589,51
2020-09-02 01:19:00,0.0,-28.414,120.62,17.346,-28.414,0.0,0.62412,0.0,-0.0043299999999999,0.0,20.939,-22.323,-26.97,14.598,-2.6872,51
2020-09-02 01:20:00,0.0,-6.1763,120.42,17.394,-6.1763,0.00029,0.63278,-0.00029,-0.00216,0.00018,20.264,-22.14,-26.97,14.593,-2.7051,51
2020-09-02 01:21:00,0.0,-4.747,120.6,17.378,-4.747,0.0001399999999999,0.6241299999999999,-0.0001399999999999,-0.0043299999999999,9e-05,20.703,-22.323,-26.97,14.613,-2.7768,51
2020-09-02 01:22:00,0.0,-14.242,120.56,17.292,-14.242,0.0,0.61978,-0.0001399999999999,-0.0043299999999999,0.0,20.793,-22.14,-26.97,14.626,-2.7947,51
2020-09-02 01:23:00,0.0,-9.1488,120.55,17.316,-9.1488,0.0001399999999999,0.61763,0.0001399999999999,-0.00216,9e-05,21.095,-22.322,-26.97,14.639,-2.7051,51
2020-09-02 01:24:00,0.0,-1.3365,120.62,17.336,-1.3365,0.0001399999999999,0.61762,0.0001399999999999,0.00216,9e-05,21.502,-22.323,-26.97,14.626,-2.6514,51
2020-09-02 01:25:00,0.0,-6.222,120.36,17.329,-6.222,0.00029,0.61329,0.0001399999999999,-0.0043299999999999,0.00018,20.37,-22.14,-26.97,14.69,-2.6514,51
2020-09-02 01:26:00,0.0,-15.855,120.47,17.272,-15.855,0.0004299999999999,0.61113,-0.0001399999999999,-0.0043299999999999,0.0002599999999999,20.451,-22.323,-26.97,14.602,-2.6693,51
2020-09-02 01:27:00,0.0,-16.847,120.54,17.178,-16.847,0.0001399999999999,0.61546,-0.00029,0.0,9e-05,21.076,-22.14,-26.97,14.561,-2.6872,51
2020-09-02 01:28:00,0.0,-14.104,120.63,17.217,-14.104,0.0,0.61113,-0.00029,-0.00216,0.0,19.528,-22.323,-26.97,14.581,-2.6872,51
2020-09-02 01:29:00,0.0,-0.5299599999999999,120.48,17.21,-0.5299599999999999,0.0001399999999999,0.60464,0.00029,-0.0043299999999999,8e-05,20.638,-22.322,-26.97,14.564,-2.6872,51
2020-09-02 01:30:00,0.0,-13.136,120.62,17.159,-13.136,-0.0001399999999999,0.6154699999999999,0.0,0.0,-9e-05,19.698,-22.323,-26.97,14.542,-2.6156,51
2020-09-02 01:31:00,0.0,-9.0568,119.84,17.11,-9.0568,0.0,0.6068099999999998,-0.0004299999999999,0.0,0.0,20.652,-22.322,-26.97,14.518,-2.6693,51
2020-09-02 01:32:00,0.0,11.477,120.06,17.078,11.477,0.0,0.59813,0.00072,0.0,0.0,20.784,-21.594,-26.97,14.496,-2.5977,51
2020-09-02 01:33:00,0.0,-18.921,119.65,17.167,-18.921,0.00029,0.6111499999999999,0.0,-0.0086599999999999,0.00018,20.63,-22.323,-26.97,14.587,-2.7051,51
2020-09-02 01:34:00,0.0,-0.2995999999999999,119.83,17.279,-0.2995999999999999,0.0001399999999999,0.6111499999999999,-0.0004299999999999,0.0,8e-05,20.492,-22.322,-26.97,14.611,-2.7052,51
2020-09-02 01:35:00,0.0,-15.671,119.58,17.324,-15.671,0.00029,0.59597,-0.00029,-0.0043299999999999,0.00017,20.515,-22.14,-26.97,14.64,-2.6515,51
2020-09-02 01:36:00,0.0,-12.629,120.06,17.344,-12.629,-0.0001399999999999,0.60464,0.0,0.0,-9e-05,20.612,-22.322,-26.97,14.665,-2.6694,51
2020-09-02 01:37:00,0.0,20.442,119.48,17.31,20.442,0.00029,0.59814,0.0,0.0,0.00016,20.432,-22.322,-26.97,14.605,-2.7411,51
2020-09-02 01:38:00,0.0,-26.088,119.82,17.286,-26.088,0.00029,0.59814,-0.0001399999999999,-0.0086599999999999,0.00017,20.583,-22.322,-26.97,14.608,-2.7948,51
2020-09-02 01:39:00,0.0,-2.1663,119.55,17.244,-2.1663,0.00072,0.59814,-0.00072,-0.0043299999999999,0.0004299999999999,20.233,-22.322,-26.97,14.568,-2.8486,51
2020-09-02 01:40:00,0.0,-3.1804,119.53,17.181,-3.1804,0.0,0.59597,-0.00029,0.00216,0.0,20.383,-22.322,-26.97,14.506,-2.777,51
2020-09-02 01:41:00,0.0,17.815,119.55,17.146,17.815,0.0001399999999999,0.58947,-0.0001399999999999,0.0086599999999999,8e-05,20.128,-22.322,-26.97,14.51,-2.8308,51
2020-09-02 01:42:00,0.0,21.779,119.48,17.074,21.779,0.0004299999999999,0.59814,0.0,0.0,0.00025,20.226,-22.322,-26.97,14.483,-2.7949,51
2020-09-02 01:43:00,0.0,19.313,119.38,17.086,19.313,0.0001399999999999,0.59381,0.0,0.0,9e-05,19.938,-22.322,-26.97,14.474,-2.777,51
2020-09-02 01:44:00,0.0,-23.645,119.76,17.095,-23.645,0.0,0.60464,-0.0001399999999999,-0.00649,0.0,20.968,-22.322,-26.97,14.472,-2.7949,51
2020-09-02 01:45:00,0.0,-13.92,120.25,17.059,-13.92,-0.0001399999999999,0.59597,0.0,0.0,-8e-05,20.993,-22.322,-26.97,14.392,-2.8487,51
2020-09-02 01:46:00,0.0,-7.3287,120.23,17.06,-7.3287,0.0,0.59381,0.00058,0.0,0.0,21.019,-22.14,-26.97,14.464,-2.8666,51
2020-09-02 01:47:00,0.0,-0.02305,119.59,17.1,-0.02305,0.00029,0.59381,0.0,-0.00649,0.00018,20.348,-22.322,-26.97,14.46,-2.8129,51
2020-09-02 01:48:00,0.0,-5.2314,119.9,17.159,-5.2314,0.0001399999999999,0.58731,0.0,0.00216,7e-05,21.105,-22.322,-26.97,14.489,-2.777,51
2020-09-02 01:49:00,0.0,3.4338,119.82,17.208,3.4338,-0.0001399999999999,0.5851399999999999,0.0,-0.00216,-8e-05,20.349,-22.322,-26.97,14.491,-2.7412,51
2020-09-02 01:50:00,0.0,-26.618,119.72,17.168,-26.618,0.00029,0.58731,-0.0001399999999999,-0.0043299999999999,0.00017,21.655,-22.14,-26.97,14.438,-2.6874,51
2020-09-02 01:51:00,0.0,17.515,119.89,17.128,17.515,0.00058,0.5851399999999999,0.0001399999999999,0.0043299999999999,0.00034,21.203,-22.322,-26.97,14.495,-2.7591,51
2020-09-02 01:52:00,0.0,-15.395,119.96,17.118,-15.395,0.0,0.5807999999999999,0.0,-0.00216,0.0,20.375,-22.322,-26.97,14.486,-2.6695,51
2020-09-02 01:53:00,0.0,10.763,119.42,17.19,10.763,0.00029,0.57864,-0.0001399999999999,0.00216,0.00017,19.657,-22.322,-26.97,14.521,-2.7412,51
2020-09-02 01:54:00,0.0,-16.616,119.85,17.285,-16.616,-0.00029,0.5721399999999999,-0.0001399999999999,0.0,-0.00016,20.857,-22.322,-26.97,14.5,-2.7054,51
2020-09-02 01:55:00,0.0,18.183,119.74,17.295,18.183,0.0001399999999999,0.5613,0.00029,0.00216,7e-05,20.027,-22.322,-26.97,14.545,-2.7233,51
2020-09-02 01:56:00,0.0,-19.267,119.71,17.367,-19.267,0.0,0.5656299999999999,0.0,-0.00216,0.0,20.223,-22.322,-26.97,14.47,-2.7233,51
2020-09-02 01:57:00,0.0,-6.2454,120.21,17.294,-6.2454,0.0001399999999999,0.5569699999999999,0.0004299999999999,0.0,8e-05,20.388,-22.322,-26.97,14.443,-2.8308,51
2020-09-02 01:58:00,0.0,-22.493,120.17,17.432,-22.493,-0.00058,0.5483,0.0001399999999999,0.0,-0.00031,20.847,-22.322,-26.97,14.562,-2.8487,51
2020-09-02 01:59:00,0.0,-12.514,120.13,17.491,-12.514,-0.0001399999999999,0.55913,0.00058,0.0,-8e-05,20.526,-22.322,-26.97,14.583,-2.8129,51
2020-09-02 02:00:00,0.0,-26.849,119.54,17.443,-26.849,0.0001399999999999,0.5483,0.0,-0.01082,8e-05,20.606,-22.322,-26.97,14.593,-2.7412,51
2020-09-02 02:01:00,0.0,12.468,119.83,17.293,12.468,0.0001399999999999,0.5547999999999998,-0.0001399999999999,0.00649,8e-05,20.218,-22.322,-26.97,14.513,-2.7412,51
2020-09-02 02:02:00,0.0,-6.3376,119.57,17.183,-6.3376,-0.0001399999999999,0.5613,-0.0001399999999999,0.0,-7e-05,20.369,-22.322,-26.97,14.455,-2.777,51
2020-09-02 02:03:00,0.0,-10.325,119.46,17.13,-10.325,0.00029,0.55046,-0.00029,-0.00216,0.00016,20.674,-22.322,-26.97,14.472,-2.8129,51
2020-09-02 02:04:00,0.0,19.566,119.44,17.086,19.566,-0.00029,0.55263,0.0,0.0043299999999999,-0.00016,19.968,-22.322,-26.97,14.398,-2.8845,51
2020-09-02 02:05:00,0.0,18.99,119.79,17.071,18.99,0.0,0.55263,0.0,0.01082,-1e-05,19.976,-22.322,-26.97,14.428,-2.992,51
2020-09-02 02:06:00,0.0,14.335,119.52,17.03,14.335,0.0004299999999999,0.5287899999999999,0.0,0.00216,0.00023,20.21,-22.322,-26.97,14.384,-3.0099,51
2020-09-02 02:07:00,0.0,-27.287,119.75,17.017,-27.287,-0.0004299999999999,0.5309599999999999,-0.0001399999999999,-0.0043299999999999,-0.00022,20.727,-22.322,-26.97,14.35,-2.9204,51
2020-09-02 02:08:00,0.0,-16.363,119.95,16.893,-16.363,0.0,0.5483,0.0,0.0,0.0,20.927,-21.775,-26.97,14.293,-2.8845,51
2020-09-02 02:09:00,0.0,18.944,119.5,16.876,18.944,0.0,0.53963,-0.0001399999999999,0.00216,0.0,20.807,-20.864,-26.97,14.286,-2.9741,51
2020-09-02 02:10:00,0.0,-21.825,119.81,16.917,-21.825,-0.0001399999999999,0.5331299999999999,0.00029,-0.01082,-8e-05,21.751,-21.957,-26.97,14.287,-2.9204,51
2020-09-02 02:11:00,0.0,0.8066999999999999,119.44,16.924,0.8066999999999999,0.0004299999999999,0.53963,-0.00029,-0.00216,0.00024,20.755,-22.322,-26.97,14.239,-2.9383,51
2020-09-02 02:12:00,0.0,-6.4529,119.78,16.932,-6.4529,-0.0001399999999999,0.5309599999999999,-0.0001399999999999,-0.00216,-8e-05,20.166,-22.322,-26.97,14.249,-2.9741,51
2020-09-02 02:13:00,0.0,-26.088,120.02,16.941,-26.088,-0.00029,0.52663,0.0,-0.00216,-0.00016,20.751,-21.593,-26.97,14.219,-2.9562,51
2020-09-02 02:14:00,0.0,1.4059,119.65,16.9,1.4059,0.0001399999999999,0.53746,-0.00029,0.0,8e-05,18.994,-21.228,-26.97,14.159,-2.9562,51
2020-09-02 02:15:00,0.0,12.583,119.85,16.944,12.583,0.00029,0.52229,0.0001399999999999,0.00649,0.00016,18.918,-22.322,-26.97,14.106,-3.0995,51
2020-09-02 02:16:00,0.0,16.294,119.38,16.905,16.294,0.0,0.53963,0.0,0.0,0.0,20.381,-22.322,-26.97,14.058,-3.1891,51
2020-09-02 02:17:00,0.0,-19.129,119.49,16.838,-19.129,0.00058,0.5288,0.0,-0.00216,0.00029,20.225,-21.228,-26.97,13.985,-3.2965,51
2020-09-02 02:18:00,0.0,-12.607,119.57,16.78,-12.607,-0.00029,0.52229,-0.0001399999999999,0.0,-0.0001499999999999,19.902,-20.317,-26.97,14.002,-3.3324,51
2020-09-02 02:19:00,0.0,-23.715,119.45,16.884,-23.715,0.00029,0.5136399999999999,0.0,-0.00216,0.0001399999999999,20.443,-20.317,-26.97,14.073,-3.2608,51
2020-09-02 02:20:00,0.0,-0.2995499999999999,119.45,16.872,-0.2995499999999999,-0.0001399999999999,0.5158,-0.0001399999999999,0.00216,-6e-05,20.331,-20.135,-26.97,14.046,-3.1891,51
2020-09-02 02:21:00,0.0,-32.358,119.76,16.834,-32.358,-0.0004299999999999,0.52664,0.0,-0.00649,-0.00022,20.435,-20.135,-26.97,13.988,-3.0995,51
2020-09-02 02:22:00,0.0,9.3798,119.88,16.811,9.3798,-0.0001399999999999,0.51363,0.0004299999999999,0.0,-7e-05,20.432,-20.135,-26.97,13.968,-3.1175,51
2020-09-02 02:23:00,0.0,-16.248,119.98,16.817,-16.248,0.0001399999999999,0.50063,0.0,0.0,7e-05,20.722,-20.135,-26.97,13.843,-3.1174,51
2020-09-02 02:24:00,0.0,19.798,119.45,16.778,19.798,-0.0001399999999999,0.49629,-0.0001399999999999,0.0,-7e-05,19.98,-19.61,-26.97,13.734,-3.207,51
2020-09-02 02:25:00,0.0,-14.611,119.42,16.774,-14.611,0.00072,0.5006399999999999,0.0,-0.0043299999999999,0.00036,20.426,-19.259,-26.97,13.712,-3.3503,51
2020-09-02 02:26:00,0.0,-23.347,119.96,16.788,-23.347,-0.0004299999999999,0.50063,0.0,0.0,-0.00022,20.764,-19.61,-26.97,13.708,-3.422,51
2020-09-02 02:27:00,0.0,-0.876,119.25,16.776,-0.876,0.0004299999999999,0.49197,-0.00029,0.0,0.00021,19.903,-18.734,-26.97,13.694,-3.4399,51
