measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-21 05:15:00,6.17,-117.74,120.4,14.633,0.0,0.0,-0.00117,-222.09,0.01389,217.71,3.02,0.26,3.2768,21.541,-26.971,12.513,13.209,7.347,51
2000-07-21 05:30:00,6.2036,-115.3,120.29,14.832,0.0,0.0,-0.0310999999999999,-234.52,0.0788699999999999,230.09,18.15,7.29,25.19,22.941,-26.983,12.138,12.733,14.292,51
2000-07-21 05:45:00,6.278,-19.832,120.19,15.596,0.0,0.0,-0.3129799999999999,-225.44,0.32199,220.78,71.09,70.56,136.59,24.524,-26.972,13.386,13.549,36.224,51
2000-07-21 06:00:00,6.704,199.44,120.29,15.897,0.0,0.0,-0.82694,-210.37,0.83011,205.58,170.65,173.96,345.54,26.799,-26.931,14.838,15.088,80.97199999999998,51
2000-07-21 06:15:00,7.9009,472.02,120.01,16.132,0.0,0.0,-1.438,-230.96,1.4535,225.66,328.0,332.12,658.12,29.395,-26.661,16.034,16.148,141.95,51
2000-07-21 06:30:00,9.8301,804.26,119.84,17.133,0.0,0.0,-2.1861,-230.37,2.2127,224.86,497.55,503.61,998.84,31.991,-26.282,18.591,18.57,194.48,51
2000-07-21 06:45:00,12.399,1182.5,119.83,18.202,0.0,0.0,-3.0332,-231.38,3.0776,225.62,694.37,701.82,1393.6,34.444,-27.056,21.73,21.546,251.46,51
2000-07-21 07:00:00,14.582,1542.1,120.14,19.201,0.0,0.0,-3.8898,-227.9,3.9522,222.05,877.59,886.49,1761.8,36.388,-15.179,25.498,25.023,302.31,51
2000-07-21 07:15:00,17.568,1975.0,120.03,19.822,0.0,0.0,-4.8419,-230.32,4.9232,224.25,1104.03,1115.19,2215.3,38.378,-26.927,29.272,28.322,368.11,51
2000-07-21 07:30:00,20.437,2350.0,119.8,20.453,0.0,0.0,-5.7869,-225.99,5.8864,219.75,1293.54,1307.78,2598.6,40.495,2.387,32.288,30.886,424.02,51
2000-07-21 07:45:00,22.343,2615.8,120.01,21.035,0.0,0.0,-6.2969,-232.31,6.4185,226.27,1452.31,1462.83,2913.2,42.312,-26.585,35.146,33.335,470.91,51
2000-07-21 08:00:00,25.375,3019.8,119.86,21.632,0.0,0.0,-7.3697,-227.85,7.4787,221.46,1656.23,1679.19,3332.9,43.337,-26.502,37.851,35.604,535.58,51
2000-07-21 08:15:00,27.806,3343.8,119.91,22.156,0.0,0.0,-8.2653,-224.28,8.3727,217.76,1823.24,1853.74,3675.7,44.875,-26.837,40.442,37.905,589.71,51
2000-07-21 08:30:00,29.721,3629.8,120.46,22.942,0.0,0.0,-9.016800000000002,-223.46,9.1331,216.84,1980.42,2014.89,3994.4,46.453,-26.77,42.604,39.871,643.44,51
2000-07-21 08:45:00,31.383,3887.0,120.26,23.226,0.0,0.0,-9.688,-223.23,9.8216,216.7,2128.34,2162.65,4290.2,47.81,-26.733,44.204,41.438,694.6,51
2000-07-21 09:00:00,32.529,4088.6,120.03,23.932,0.0,0.0,-10.299,-221.86,10.43,215.18,2244.33,2284.94,4528.9,48.305,-26.483,46.789,43.59,743.01,51
2000-07-21 09:15:00,33.48,4242.7,119.98,24.254,0.0,0.0,-10.728,-222.01,10.852,215.76,2341.43,2381.72,4722.7,48.596,-26.611,49.304,45.542,784.11,51
2000-07-21 09:30:00,34.287,4364.9,120.22,25.046,0.0,0.0,-11.119,-221.47,11.234,215.38,2419.58,2462.52,4881.7,48.61,-26.612,51.021,47.202,821.01,51
2000-07-21 09:45:00,34.909,4444.6,120.41,24.983,0.0,0.0,-11.378,-220.99,11.481,215.44,2473.47,2514.42,4987.7,49.063,2.0662,53.467,49.247,856.19,51
2000-07-21 10:00:00,36.648,4661.0,120.2,24.089,0.0,0.0,-11.889,-221.79,12.013,216.88,2605.38,2636.86,5241.9,48.803,-6.3841,52.895,48.826,889.19,51
2000-07-21 10:15:00,37.487,4766.4,119.98,24.204,0.0,0.0,-12.187,-221.83,12.304,217.21,2672.55,2703.44,5375.6,49.013,-26.548,53.068,49.474,918.34,51
2000-07-21 10:30:00,38.097,4872.6,120.42,23.953,0.0,0.0,-12.491,-221.62,12.6,216.93,2733.32,2768.26,5501.4,49.041,-26.57,53.792,49.782,944.67,51
2000-07-21 10:45:00,39.033,5005.9,120.53,23.99,0.0,0.0,-12.807,-221.91,12.932,217.03,2806.63,2842.0,5648.5,49.148,-26.526,52.466,48.59,963.54,51
2000-07-21 11:00:00,38.635,4964.3,120.72,24.864,0.0,0.0,-12.772,-221.24,12.875,216.75,2790.66,2825.68,5616.2,49.294,-26.818,54.923,51.255,976.6,51
2000-07-21 11:15:00,38.894,4981.6,120.32,25.506,0.0,0.0,-12.825,-221.34,12.929,217.06,2806.37,2838.69,5644.9,49.195,-26.597,55.277,51.772,984.19,51
2000-07-21 11:30:00,38.979,5001.3,120.37,25.637,0.0,0.0,-12.877,-221.32,12.985,217.18,2820.08,2849.94,5670.1,49.202,-26.299,55.261,51.938,988.54,51
2000-07-21 11:45:00,38.293,4893.0,120.14,26.369,0.0,0.0,-12.655,-220.76,12.748,216.88,2764.79,2793.72,5558.3,49.147,-26.687,57.127,53.441,984.82,51
2000-07-21 12:00:00,38.832,4970.3,119.9,26.218,0.0,0.0,-12.818,-221.26,12.919,217.32,2807.56,2836.11,5643.4,49.099,-26.674,56.858,52.804,988.88,51
2000-07-21 12:15:00,38.325,4880.2,119.56,26.691,0.0,0.0,-12.609,-220.86,12.707,217.14,2759.2,2784.82,5544.8,49.235,-26.739,56.653,52.898,981.41,51
2000-07-21 12:30:00,36.9,4697.7,119.63,26.926,0.0,0.0,-12.149,-220.43,12.248,216.36,2649.98,2678.0,5332.0,49.403,-26.441,57.738,54.258,948.15,51
2000-07-21 12:45:00,36.45,4641.1,119.74,27.695,0.0,0.0,-11.997,-220.11,12.106,216.09,2615.99,2640.66,5260.8,49.769,2.9834,57.688,53.813,941.52,51
2000-07-21 13:00:00,36.403,4641.1,119.82,28.303,0.0,0.0,-12.031,-220.36,12.105,215.94,2613.95,2651.15,5265.0,49.506,32.799,59.29,55.062,953.99,51
2000-07-21 13:15:00,37.4,4770.7,119.79,27.427,0.0,0.0,-12.181,-221.61,12.31,216.84,2669.3,2699.43,5368.5,49.308,-24.824,53.622,50.528,911.85,51
2000-07-21 13:30:00,36.62,4666.4,119.54,28.337,0.0,0.0,-11.937,-221.14,12.061,215.94,2604.45,2639.75,5244.1,49.078,-26.778,51.911,49.074,896.38,51
2000-07-21 13:45:00,34.644,4399.8,119.57,29.846,0.0,0.0,-11.293,-220.13,11.422,215.6,2462.58,2485.93,4948.4,49.16,-26.712,56.031,52.72,860.69,51
2000-07-21 14:00:00,32.837,4157.1,119.55,31.522,0.0,0.0,-10.697,-219.69,10.819,214.52,2320.89,2350.02,4670.8,49.765,-11.283,57.438,53.877,821.01,51
2000-07-21 14:15:00,30.781,3877.2,119.5,30.201,0.0,0.0,-9.893,-220.33,10.044,214.96,2159.06,2179.72,4341.3,49.552,-21.728,56.259,52.621,747.13,51
2000-07-21 14:30:00,30.136,3783.5,119.42,29.522,0.0,0.0,-9.6115,-219.75,9.778,213.89,2091.42,2112.13,4203.1,49.643,-26.793,53.459,50.103,712.35,51
2000-07-21 14:45:00,26.999,3337.2,119.14,30.714,0.0,0.0,-8.4862,-219.23,8.6288,213.08,1838.62,1860.43,3706.3,49.822,-26.921,52.566,49.3,630.74,51
2000-07-21 15:00:00,19.363,2279.4,118.86,29.75,0.0,0.0,-5.71,-223.25,5.8441,217.57,1271.5,1274.76,2559.4,49.968,-24.631,48.686,45.593,428.1,51
2000-07-21 15:15:00,24.444,2997.1,119.15,28.878,0.0,0.0,-7.404,-224.41,7.5084,218.38,1639.68,1661.53,3295.0,50.175,-26.908,42.482,40.431,540.49,51
2000-07-21 15:30:00,14.486,1552.8,118.98,28.784,0.0,0.0,-3.9734,-219.61,4.0559,214.16,868.61,872.6,1761.0,49.856,-26.87,40.665,39.011,295.99,51
2000-07-21 15:45:00,14.107,1526.8,119.13,28.425,0.0,0.0,-3.6959,-230.57,3.8984,227.27,885.99,852.1599999999999,1765.2,49.2,-26.92,36.48,35.213,309.85,51
2000-07-21 16:00:00,11.262,1106.3,119.24,27.715,0.0,0.0,-2.7839,-222.37,3.0222,218.7,660.96,619.06,1292.5,48.384,10.619,31.69,31.14,225.4,51
2000-07-21 16:15:00,14.471,1638.5,119.37,28.658,0.0,0.0,-3.993,-219.97,4.4226,218.93,968.24,878.34,1842.0,47.878,5.806,35.316,34.22,347.36,51
2000-07-21 16:30:00,12.242,1310.7,119.55,29.398,0.0,0.0,-3.2829,-219.97,3.5868,217.75,781.0299999999999,722.14,1502.5,47.366,-26.972,36.498,35.107,299.83,51
2000-07-21 16:45:00,7.5263,488.65,119.58,29.802,0.0,0.0,-1.4718,-218.09,1.5241,213.2,324.94,320.98,645.97,46.679,-26.983,34.907,33.81,127.24,51
2000-07-21 17:00:00,7.2855,449.08,119.59,29.44,0.0,0.0,-1.3902,-218.67,1.4302,213.79,305.76,304.0,606.36,46.086,-26.97,31.047,30.813,130.22,51
2000-07-21 17:15:00,6.7615,339.15,119.77,29.79,0.0,0.0,-1.1338,-213.54,1.1638,208.76,242.95,242.11,485.95,45.61,-26.997,30.554,30.266,106.25,51
2000-07-21 17:30:00,6.2365,195.87,119.71,29.529,0.0,0.0,-0.79432,-207.74,0.8267499999999999,203.18,167.98,165.01,333.0,45.105,5.9661,29.009,28.922,58.032,51
2000-07-21 17:45:00,6.1432,153.06,120.01,29.393,0.0,0.0,-0.69184,-207.73,0.71921,203.16,146.11,143.72,289.83,44.558,28.572,27.801,27.762,50.743,51
2000-07-21 18:00:00,6.0879,132.12,119.55,28.594,0.0,0.0,-0.64366,-207.67,0.66256,203.11,134.57,133.67,268.24,43.941,27.73,26.859,26.836,46.523,51
2000-07-21 18:15:00,5.9555,58.655,119.25,27.567,0.0,0.0,-0.4681,-207.57,0.4884899999999999,203.07,99.2,97.16,196.36,43.522,26.4,25.837,25.872,34.688,51
2000-07-21 18:30:00,5.9676,46.062,119.58,27.224,0.0,0.0,-0.4380899999999999,-207.58,0.458,203.06,93.0,90.94,183.94,43.04,24.694,25.259,25.295,32.617,51
2000-07-21 18:45:00,5.9234,-5.6753,119.6,26.653,0.0,0.0,-0.31206,-207.62,0.33139,203.05,67.29,64.79,132.08,42.515,-26.984,24.738,24.849,24.088,51
2000-07-21 19:00:00,5.8632,-118.07,119.75,26.228,0.0,0.0,-0.00115,-226.94,0.05253,222.75,11.7,0.26,11.933,41.952,-20.153,23.795,24.086,11.749,51
2000-07-21 19:15:00,5.7882,-111.89,119.81,26.023,0.0,0.0,-0.00158,-211.93,0.0188599999999999,208.19,3.93,0.33,4.2082,41.437,-26.97,22.902,23.369,4.2379,51
2000-07-21 19:30:00,5.4018,-21.175,119.66,24.324,0.0,0.0,-2e-05,-10.834,0.00068,10.752,0.01,0.0,0.13636,40.15,-26.97,21.73,22.266,0.0,51
2000-07-21 19:45:00,5.3988,-21.494,119.52,22.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932,-26.97,20.257,20.843,0.0,51
2000-07-21 20:00:00,5.4182,-21.209,119.76,22.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.052,-26.97,20.104,20.194,0.0,51
2000-07-21 20:15:00,5.4522,-21.449,120.16,23.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.612,-26.957,20.107,20.87,0.0,51
2000-07-21 20:30:00,5.4728,-21.342,120.32,23.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.361,-26.97,20.11,20.886,0.0,51
2000-07-21 20:45:00,5.4775,-20.419,120.12,23.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.334,-26.931,20.577,21.295,0.0,51
2000-07-21 21:00:00,5.5049,-21.051,120.43,23.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,-26.97,20.706,21.229,0.0,51
2000-07-21 21:15:00,5.5215,-21.32,120.47,21.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524,-26.97,19.914,20.163,0.0,51
2000-07-21 21:30:00,5.5191,-20.998,120.16,20.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568,-26.892,19.085,19.405,0.0,51
2000-07-21 21:45:00,5.539,-21.041,120.32,20.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,-26.586,18.526,18.87,0.0,51
2000-07-21 22:00:00,5.5524,-20.854,120.36,20.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188,-26.931,18.517,18.527,0.0,51
2000-07-21 22:15:00,5.5851,-20.777,120.83,19.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664,-25.508,18.399,18.527,0.0,51
2000-07-21 22:30:00,5.6064,-20.858,121.08,19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.056,-26.879,17.699,18.086,0.0,51
2000-07-21 22:45:00,5.5964,-20.799,120.65,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,-26.621,16.937,17.518,0.0,51
2000-07-21 23:00:00,5.6183,-20.94,120.92,19.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.134,-26.97,16.879,16.926,0.0,51
2000-07-21 23:15:00,5.626,-21.334,120.95,18.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726,-26.608,16.879,16.879,0.0,51
2000-07-21 23:30:00,5.6406,-20.63,121.11,18.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315,-26.75,16.844,16.882,0.0,51
2000-07-21 23:45:00,5.6499,-21.115,121.06,18.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.945,-26.97,16.195,16.836,0.0,51
