measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-14 04:45:00,0.0,-6.0964,120.79,17.453,13.807,22.748,0.0468799999999999,186.56,0.0368599999999999,181.88,-6.0964,15.283,22.136,17.014,-26.97,14.767,5.4635,51
2014-06-14 05:00:00,0.0,18.956,120.9,16.835,13.81,22.622,0.16646,206.96,0.15123,202.47,18.956,59.494,22.15,16.459,-26.97,14.088,15.232,51
2014-06-14 05:15:00,0.0,84.72199999999998,120.7,17.159,13.814,22.506,0.3741999999999999,186.8,0.3602699999999999,181.0,84.72199999999998,135.39,22.025,15.865,-26.97,14.032,25.186,51
2014-06-14 05:30:00,0.0,126.92,121.02,17.574,13.816,22.453,0.5192799999999999,177.08,0.48202,189.0,126.92,183.17,21.885,-0.03828,-26.97,15.243,39.46,51
2014-06-14 05:45:00,0.0,222.81,120.83,16.311,13.815,22.505,0.70477,207.99,0.67637,206.07,222.81,287.36,21.945,16.499,-26.97,15.54,84.813,51
2014-06-14 06:00:00,0.0,420.02,120.69,16.773,13.813,22.641,1.1318,226.11,1.1,220.47,420.02,498.7,21.738,1.7966,-26.97,16.519,130.69,51
2014-06-14 06:15:00,0.0,706.05,120.8,17.766,13.807,22.875,1.7975,230.1,1.7628,223.99,706.05,808.5,21.699,-26.97,-26.97,19.126,183.09,51
2014-06-14 06:30:00,0.0,1061.8,121.45,18.615,13.797,23.273,2.5931,230.61,2.5481,226.06,1061.8,1173.7,21.539,-26.97,-26.97,22.519,238.97,51
2014-06-14 06:45:00,0.0,1429.9,121.67,19.7,13.784,23.848,3.4634,230.13,3.4358,224.54,1429.9,1568.3,21.07,-26.97,-26.97,25.248,296.63,51
2014-06-14 07:00:00,0.0,1788.1,121.49,19.398,13.768,24.486,4.34,229.61,4.318,224.32,1788.1,1964.6,21.28,-26.97,-26.97,27.052,352.35,51
2014-06-14 07:15:00,0.0,2151.0,121.2,19.477,13.754,25.081,5.2254,227.86,5.2083,222.78,2151.0,2350.5,21.614,-26.97,-26.97,29.284,408.49,51
2014-06-14 07:30:00,0.0,2482.0,121.02,19.898,13.741,25.626,6.1182,224.76,6.0893,220.67,2482.0,2718.3,21.654,-26.97,-26.97,32.109,465.32,51
2014-06-14 07:45:00,0.0,2806.1,120.81,20.236,13.728,26.15,6.9882,221.59,6.9733,217.14,2806.1,3061.8,21.64,-26.97,-26.97,35.32,522.74,51
2014-06-14 08:00:00,0.0,3094.2,120.6,20.405,13.716,26.643,7.8211,219.05,7.8227,214.77,3094.2,3392.6,21.937,-26.97,-26.97,37.387,578.62,51
2014-06-14 08:15:00,0.0,3360.3,120.52,20.659,13.706,27.076,8.577,216.07,8.572599999999998,212.27,3360.3,3672.3,22.131,-26.97,-26.97,39.467,628.65,51
2014-06-14 08:30:00,0.0,3572.1,120.77,21.296,13.695,27.47,9.2966,212.13,9.265300000000002,209.25,3572.1,3910.3,21.977,-26.97,-26.97,42.148,676.7,51
2014-06-14 08:45:00,0.0,3788.9,120.53,20.927,13.686,27.838,9.939,210.71,9.9211,207.91,3788.9,4156.3,22.176,-26.97,-26.97,42.788,722.1,51
2014-06-14 09:00:00,0.0,3977.2,120.76,21.392,13.679,28.151,10.484,209.08,10.486,205.89,3977.2,4350.4,22.117,-26.97,-26.97,44.542,761.1599999999999,51
2014-06-14 09:15:00,0.0,4179.0,120.71,21.028,13.671,28.427,11.043,207.79,11.066,205.0,4179.0,4562.8,22.667,-26.97,-26.97,44.904,803.6599999999999,51
2014-06-14 09:30:00,0.0,4297.0,120.69,21.41,13.664,28.631,11.418,206.23,11.383,204.02,4297.0,4674.7,22.999,-26.97,-26.97,46.639,831.35,51
2014-06-14 09:45:00,0.0,4398.1,120.98,21.637,13.66,28.809,11.746,205.42,11.705,203.74,4398.1,4796.9,22.876,-26.97,-26.97,46.825,855.1,51
2014-06-14 10:00:00,0.0,4474.3,120.88,21.921,13.657,28.955,12.019,205.99,11.904,205.51,4474.3,4919.7,23.242,-26.97,-26.97,48.527,889.45,51
2014-06-14 10:15:00,0.0,4577.3,121.01,22.522,13.654,29.026,12.247,206.43,12.115,206.72,4577.3,5029.3,23.517,-26.97,-26.97,49.244,919.3,51
2014-06-14 10:30:00,0.0,4528.0,121.29,23.26,13.652,29.054,11.939,208.34,11.788,207.48,4528.0,4919.1,23.359,-26.97,-26.97,53.076,938.75,51
2014-06-14 10:45:00,0.0,4642.2,121.25,22.844,13.651,29.073,12.298,208.4,12.353,206.17,4642.2,5099.2,23.415,-26.97,-26.97,50.117,953.79,51
2014-06-14 11:00:00,0.0,4679.0,121.11,23.168,13.651,29.074,12.582,207.66,12.502,207.08,4679.0,5196.7,23.558,-26.97,-26.97,50.886,970.49,51
2014-06-14 11:15:00,0.0,4706.0,121.26,24.004,13.651,29.07,12.479,207.78,12.299,207.63,4706.0,5137.3,23.423,-26.97,-26.97,53.034,979.49,51
2014-06-14 11:30:00,0.0,4644.6,120.93,23.939,13.651,29.081,12.246,208.56,12.218,207.1,4644.6,5069.5,23.422,-26.97,-26.97,53.371,981.61,51
2014-06-14 11:45:00,0.0,4644.9,121.01,23.745,13.651,29.094,12.385,208.84,12.492,206.64,4644.9,5159.9,23.334,-26.97,-26.97,52.762,982.31,51
2014-06-14 12:00:00,0.0,4637.5,121.06,24.282,13.651,29.094,12.434,207.37,12.341,207.21,4637.5,5131.8,23.442,-26.97,-26.97,53.427,979.98,51
2014-06-14 12:15:00,0.0,4662.2,121.0,24.4,13.651,29.09,12.481,207.85,12.26,208.68,4662.2,5140.7,23.43,-26.97,-26.97,52.068,981.18,51
2014-06-14 12:30:00,0.0,4961.2,120.97,24.185,13.651,29.094,13.114,207.36,12.989,207.3,4961.2,5399.9,23.401,-26.97,-26.97,51.075,1026.3,51
2014-06-14 12:45:00,0.0,2443.4,120.95,23.647,13.651,29.074,6.4885,211.1,6.1811,214.7,2443.4,2684.4,23.442,-26.97,-26.97,41.509,455.96,51
2014-06-14 13:00:00,0.0,1218.2,120.89,22.575,13.653,28.992,3.0991,219.75,3.062,217.16,1218.2,1345.3,24.049,-26.97,-26.97,29.788,202.76,51
2014-06-14 13:15:00,0.0,1075.6,121.26,22.343,13.657,28.825,2.7462,223.08,2.7327,218.39,1075.6,1209.5,23.948,-26.97,-26.97,27.055,176.75,51
2014-06-14 13:30:00,0.0,1036.0,121.17,22.081,13.662,28.616,2.6162,223.61,2.5954,219.2,1036.0,1153.8,24.19,-26.97,-26.97,26.316,167.88,51
2014-06-14 13:45:00,0.0,609.76,121.43,21.928,13.665,28.398,1.6094,220.12,1.5937,215.65,609.76,703.33,24.246,-26.97,-26.97,24.917,104.27,51
2014-06-14 14:00:00,0.0,180.58,121.58,20.832,13.669,28.176,0.61458,200.33,0.6180799999999999,191.23,180.58,242.75,24.51,-26.97,-26.97,20.241,35.285,51
2014-06-14 14:15:00,0.0,256.89,121.68,18.569,13.676,27.858,0.75687,209.81,0.75427,203.72,256.89,315.61,25.401,-26.97,-26.97,14.71,38.781,51
2014-06-14 14:30:00,0.0,289.54,121.92,18.33,13.685,27.376,0.85706,213.93,0.84648,207.97,289.54,360.48,25.145,-26.97,-26.97,16.871,54.927,51
2014-06-14 14:45:00,0.0,398.28,121.9,17.921,13.696,26.879,1.1117,218.65,1.0987,213.86,398.28,478.29,25.116,-26.97,-26.97,18.391,71.923,51
2014-06-14 15:00:00,0.0,423.3,121.64,17.729,13.708,26.408,1.1381,220.48,1.1375,212.69,423.3,493.8,24.716,-26.97,-26.97,17.209,72.495,51
2014-06-14 15:15:00,0.0,1079.9,121.5,17.662,13.72,25.948,2.6634,229.12,2.6259,226.13,1079.9,1203.8,24.777,-26.97,-26.97,17.464,176.29,51
2014-06-14 15:30:00,0.0,1445.3,121.37,18.601,13.731,25.544,3.5279,229.03,3.4847,225.3,1445.3,1594.8,24.176,-26.97,-26.97,23.865,246.81,51
2014-06-14 15:45:00,0.0,1410.2,121.39,18.145,13.74,25.235,3.4803,227.42,3.4233,224.68,1410.2,1562.3,24.036,-26.97,-26.97,23.558,245.53,51
2014-06-14 16:00:00,0.0,983.98,121.48,17.999,13.746,24.958,2.4528,227.7,2.425,222.89,983.98,1099.7,23.848,-26.97,-26.97,22.081,164.03,51
2014-06-14 16:15:00,0.0,761.63,121.35,17.449,13.754,24.694,1.9318,228.32,1.9298,219.95,761.63,865.65,23.787,-26.97,-26.97,20.275,127.81,51
2014-06-14 16:30:00,0.0,847.59,121.54,17.248,13.76,24.442,2.1422,228.28,2.1298,220.58,847.59,958.17,23.416,-26.97,-26.97,20.302,143.32,51
2014-06-14 16:45:00,0.0,878.9199999999998,121.36,16.839,13.765,24.189,2.1889,230.08,2.1599,223.52,878.9199999999998,987.19,23.329,-26.97,-26.97,19.903,145.85,51
2014-06-14 17:00:00,0.0,743.5,120.56,16.692,13.774,23.935,1.905,226.54,1.8808,220.8,743.5,848.02,23.274,-25.369,-26.97,20.262,123.96,51
2014-06-14 17:15:00,0.0,744.9299999999998,120.62,15.841,13.781,23.691,1.8971,228.31,1.8779,221.91,744.9299999999998,850.1699999999998,23.082,16.487,-26.97,18.83,127.87,51
2014-06-14 17:30:00,0.0,383.18,120.76,15.541,13.787,23.425,1.0539,223.08,1.0538,212.72,383.18,460.32,23.122,15.699,-26.97,17.426,72.096,51
2014-06-14 17:45:00,0.0,297.64,120.84,15.675,13.794,23.171,0.86236,217.4,0.8644,204.48,297.64,366.59,22.864,16.314,-26.984,16.513,60.134,51
2014-06-14 18:00:00,0.0,392.18,121.01,15.545,13.799,22.949,1.0968,219.16,1.0816,212.67,392.18,471.03,22.84,15.79,-26.97,16.679,78.98,51
2014-06-14 18:15:00,0.0,308.97,121.12,14.77,13.804,22.72,0.8939,216.04,0.87582,210.97,308.97,377.99,22.66,13.941,-26.97,15.132,64.277,51
2014-06-14 18:30:00,0.0,202.68,121.15,14.297,13.81,22.465,0.65444,208.73,0.6437399999999999,201.65,202.68,266.47,22.308,14.568,-26.97,13.964,46.101,51
2014-06-14 18:45:00,0.0,153.92,121.27,14.187,13.818,22.191,0.5531399999999999,199.55,0.52441,200.75,153.92,215.87,22.144,15.398,-26.97,13.497,38.714,51
2014-06-14 19:00:00,0.0,115.12,121.24,14.047,13.825,21.909,0.4475299999999999,197.02,0.4452599999999999,184.63,115.12,170.59,22.09,14.637,-26.97,12.707,30.058,51
2014-06-14 19:15:00,0.0,45.195,121.1,13.883,13.833,21.648,0.2569,182.27,0.24512,176.87,45.195,90.173,21.544,9.7252,-26.97,11.978,16.383,51
2014-06-14 19:30:00,0.0,-6.6378,120.97,13.134,13.84,21.403,0.04873,169.38,0.04793,157.88,-6.6378,16.082,21.507,7.466599999999999,-26.97,10.492,2.8519,51
2014-06-14 19:45:00,0.0,-2.9156,120.79,12.292,13.847,21.117,4e-05,125.64,0.00095,124.33,-2.9156,0.09929,21.336,6.8598,-26.97,8.990999999999998,-2.6177,51
2014-06-14 20:00:00,0.0,-6.4105,120.73,11.945,13.85,20.837,7e-05,38.575,-0.00018,38.275,-6.4105,-0.0045199999999999,21.074,-21.981,-26.97,8.56,-3.7245,51
2014-06-14 20:15:00,0.0,-5.5426,120.84,11.685,13.854,20.602,5e-05,3.0305,-0.0002999999999999,1.6231,-5.5426,-0.00019,20.967,-21.884,-26.97,8.199,-3.6046,51
2014-06-14 20:30:00,0.0,-3.9398,121.04,11.569,13.858,20.375,0.0001,0.45939,-0.00027,-0.00058,-3.9398,3e-05,20.924,-21.702,-26.97,7.482199999999998,-3.4837,51
2014-06-14 20:45:00,0.0,-5.7184,121.06,11.562,13.864,20.146,0.0001299999999999,0.2532599999999999,-0.0001,-0.0012999999999999,-5.7184,3e-05,20.961,-20.485,-26.97,7.4583,-3.0369,51
2014-06-14 21:00:00,0.0,-4.2411,121.0,10.868,13.871,19.93,0.00022,0.2275399999999999,-6e-05,-0.00173,-4.2411,5e-05,20.638,-18.914,-26.97,7.1358,-2.7293,51
2014-06-14 21:15:00,0.0,-11.217,121.11,10.161,13.876,19.693,8e-05,0.23205,-9e-05,-0.00116,-11.217,2e-05,20.266,-19.505,-26.97,6.787,-2.8722,51
2014-06-14 21:30:00,0.0,-9.4969,121.18,9.8312,13.883,19.418,0.00017,0.27716,-7e-05,-0.00217,-9.4969,5e-05,20.075,-19.355,-26.97,7.1096,-2.4131,51
2014-06-14 21:45:00,0.0,-5.4549,121.15,10.026,13.891,19.14,0.0001399999999999,0.3443899999999999,-2e-05,-0.0018799999999999,-5.4549,5e-05,19.9,-17.517,-26.97,6.7168,-2.7198,51
2014-06-14 22:00:00,0.0,-7.004,121.41,10.599,13.898,18.896,0.00018,0.38854,6e-05,-0.00159,-7.004,7e-05,19.601,-18.79,-26.97,6.8752,-2.5076,51
2014-06-14 22:15:00,0.0,-5.8541,121.69,9.7924,13.903,18.685,0.0001399999999999,0.42253,-0.0001499999999999,-0.00173,-5.8541,6e-05,19.429,-18.747,-26.97,6.5854,-3.0636,51
2014-06-14 22:30:00,0.0,-1.6162,121.7,9.851,13.91,18.463,8e-05,0.47098,-0.0001499999999999,-0.0001399999999999,-1.6162,4e-05,19.512,-19.977,-26.97,6.6981,-2.3383,51
2014-06-14 22:45:00,0.0,-5.4058,121.53,9.6009,13.918,18.234,0.0001399999999999,0.4844899999999999,0.0,-0.00116,-5.4058,7e-05,19.062,-18.765,-26.97,6.7299,-2.335,51
2014-06-14 23:00:00,0.0,-6.0628,121.29,9.4617,13.925,18.009,0.00018,0.49651,-0.0001399999999999,-0.00101,-6.0628,9e-05,18.938,-18.134,-26.97,6.1188,-3.1461,51
2014-06-14 23:15:00,0.0,-8.900399999999998,121.0,9.5535,13.932,17.813,9e-05,0.4738,-0.00012,-0.00159,-8.900399999999998,4e-05,18.931,-18.905,-26.97,6.1742,-2.8329,51
2014-06-14 23:30:00,0.0,-5.3278,120.79,9.4977,13.939,17.61,0.0001399999999999,0.4920499999999999,-9e-05,-0.00159,-5.3278,7e-05,18.618,-19.973,-26.97,6.3048,-2.7523,51
2014-06-14 23:45:00,0.0,-2.8366,120.77,9.2679,13.944,17.433,0.0001299999999999,0.52249,0.0,-0.00144,-2.8366,7e-05,18.761,-13.892,-26.97,5.5617,-3.4049,51
