measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-27 01:19:00,0.0,-20.274,121.47,-7.3474,14.466,0.10555,0.01738,0.41398,0.0,0.0,-20.274,0.00719,0.5593299999999999,-6.9577,-26.97,-10.19,-2.4531,51
2017-01-27 01:20:00,0.0,-6.1169,121.39,-7.3137,14.466,0.0975199999999999,0.01767,0.41398,0.0,-0.00653,-6.1169,0.0073099999999999,-0.29036,-6.9581,-26.97,-10.202,-2.3516,51
2017-01-27 01:21:00,0.0,-24.514,121.53,-7.3498,14.467,0.0948399999999999,0.01767,0.41398,0.0,-0.00218,-24.514,0.00732,-0.90064,-6.9578,-26.97,-10.265,-2.2501,51
2017-01-27 01:22:00,0.0,7.6924,120.62,-7.383,14.467,0.085,0.0181,0.4183399999999999,-0.00029,0.0043499999999999,7.6924,0.00757,0.2104999999999999,-6.9575,-26.97,-10.3,-2.3346,51
2017-01-27 01:23:00,0.0,7.5071,120.83,-7.3631,14.467,0.08411,0.01796,0.4096199999999999,-0.00029,-0.00218,7.5071,0.0073499999999999,0.18609,-6.9577,-26.97,-10.33,-2.3516,51
2017-01-27 01:24:00,0.0,5.723,120.8,-7.421,14.467,0.0760699999999999,0.01839,0.40527,-0.0004299999999999,-0.00653,5.723,0.00745,0.16974,-6.9575,-26.97,-10.371,-2.4023,51
2017-01-27 01:25:00,0.0,-25.626,121.63,-7.4959,14.467,0.0733899999999999,0.01738,0.4161599999999999,0.0,0.0,-25.626,0.00723,-0.6236399999999999,-6.9577,-26.97,-10.416,-2.3686,51
2017-01-27 01:26:00,0.0,-2.7804,121.27,-7.5298,14.467,0.06536,0.01796,0.4183399999999999,0.0,0.0,-2.7804,0.0074999999999999,-0.46315,-6.9578,-26.97,-10.446,-2.3855,51
2017-01-27 01:27:00,0.0,15.408,120.69,-7.595,14.466,0.06089,0.01854,0.4118,0.0,0.01088,15.408,0.00764,0.23805,-6.9575,-26.97,-10.422,-2.4362,51
2017-01-27 01:28:00,0.0,-26.831,121.38,-7.4615,14.467,0.0528599999999999,0.01738,0.40527,0.0,0.0,-26.831,0.00704,-0.6640599999999999,-6.9578,-26.97,-10.32,-2.3855,51
2017-01-27 01:29:00,0.0,-27.364,121.62,-7.2624,14.468,0.05018,0.01752,0.3987299999999999,0.0,0.0,-27.364,0.0069899999999999,-1.2216,-6.9575,-26.97,-10.247,-2.3009,51
2017-01-27 01:30:00,0.0,-24.236,121.41,-7.2992,14.467,0.04215,0.01738,0.4118,0.0,0.0,-24.236,0.0071599999999999,-0.97654,-6.9578,-26.97,-10.174,-2.2163,51
2017-01-27 01:31:00,0.0,-13.184,121.13,-7.3143,14.467,0.0412599999999999,0.01767,0.42052,0.0,-0.00218,-13.184,0.00743,-0.04327,-6.9578,-26.97,-10.082,-2.2501,51
2017-01-27 01:32:00,0.0,-18.142,121.2,-7.225399999999999,14.467,0.03322,0.01752,0.4118,-0.0001399999999999,0.0,-18.142,0.0072199999999999,-0.2306999999999999,-6.9577,-26.97,-10.009,-2.2163,51
2017-01-27 01:33:00,0.0,9.0132,120.96,-7.1679,14.468,0.03054,0.0181,0.40744,-0.0001399999999999,0.0043499999999999,9.0132,0.0073699999999999,-0.1799099999999999,-6.9575,-26.97,-9.98,-2.1317,51
2017-01-27 01:34:00,0.0,-13.416,121.39,-7.224199999999998,14.468,0.0216,0.01796,0.42052,-0.00029,-0.0043499999999999,-13.416,0.0075399999999999,-1.1803,-6.9575,-26.97,-10.048,-2.1487,51
2017-01-27 01:35:00,0.0,-9.0364,121.2,-7.2876,14.468,0.01981,0.01796,0.4096199999999999,-0.0001399999999999,-0.00218,-9.0364,0.0073499999999999,-0.03663,-6.9575,-26.97,-10.091,-2.2164,51
2017-01-27 01:36:00,0.0,-21.247,121.43,-7.3438,14.468,0.0171299999999999,0.01752,0.4161599999999999,0.0,-0.00218,-21.247,0.0072899999999999,-2.204,-6.9575,-26.97,-10.084,-2.1994,51
2017-01-27 01:37:00,0.0,-12.211,121.3,-7.248,14.468,0.0091,0.0178099999999999,0.4227,0.0,0.0,-12.211,0.00753,-0.3700999999999999,-6.9575,-26.97,-10.09,-2.3009,51
2017-01-27 01:38:00,0.0,9.801,121.03,-7.12,14.468,0.0082,0.01854,0.40309,-0.0001399999999999,-0.00653,9.801,0.00747,0.3774199999999999,-6.9577,-26.97,-9.9611,-2.3009,51
2017-01-27 01:39:00,0.0,-9.2913,121.15,-7.0797,14.468,-0.0016199999999999,0.01796,0.3921899999999999,0.0,0.00653,-9.2913,0.00704,-0.6977499999999999,-6.9575,-26.97,-9.9015,-2.0641,51
2017-01-27 01:40:00,0.0,4.0316,121.17,-7.1228,14.468,-0.0034099999999999,0.01854,0.3921999999999999,-0.0001399999999999,-0.00653,4.0316,0.00727,-0.1855499999999999,-6.9575,-26.97,-9.9102,-1.9795,51
2017-01-27 01:41:00,0.0,-2.5719,121.04,-7.1618,14.468,-0.01055,0.0182499999999999,0.3834799999999999,-0.00029,0.00218,-2.5719,0.0069899999999999,-0.8506599999999999,-6.9575,-26.97,-9.9236,-2.0133,51
2017-01-27 01:42:00,0.0,-5.1669,121.23,-7.1821,14.469,-0.01233,0.01796,0.37258,0.0,0.0,-5.1669,0.0066899999999999,-0.73711,-6.9575,-26.97,-9.9518,-2.081,51
2017-01-27 01:43:00,0.0,-0.97323,121.01,-7.1834,14.469,-0.01769,0.01839,0.3725899999999999,-0.00029,0.0,-0.97323,0.0068599999999999,0.40244,-6.9575,-26.97,-9.9948,-2.1149,51
2017-01-27 01:44:00,0.0,-3.4755,121.11,-7.155,14.47,-0.02305,0.0178099999999999,0.37041,-0.0004299999999999,-0.00218,-3.4755,0.0066,-0.16567,-6.9575,-26.97,-9.98,-2.2333,51
2017-01-27 01:45:00,0.0,-4.2632,121.01,-7.1541,14.469,-0.02305,0.01796,0.37694,-0.00072,-0.00218,-4.2632,0.00677,-0.41964,-6.9575,-26.97,-10.083,-2.2333,51
2017-01-27 01:46:00,0.0,-8.8048,121.28,-7.1681,14.47,-0.0275199999999999,0.0182499999999999,0.37694,0.0,0.0,-8.8048,0.0068799999999999,-0.7116599999999998,-6.9575,-26.97,-9.9815,-2.4025,51
2017-01-27 01:47:00,0.0,-12.836,121.22,-7.0341,14.47,-0.0337799999999999,0.0178099999999999,0.38566,-0.00029,0.0,-12.836,0.0068599999999999,-1.049,-6.9575,-26.97,-9.9233,-2.2841,51
2017-01-27 01:48:00,0.0,4.6803,121.0,-7.0684,14.47,-0.0337799999999999,0.01839,0.3834799999999999,-0.0004299999999999,-0.00218,4.6803,0.00704,-0.0875299999999999,-6.9575,-26.97,-9.9887,-2.2333,51
2017-01-27 01:49:00,0.0,-1.3901,121.17,-7.1286,14.469,-0.04091,0.01839,0.38566,0.0,0.00218,-1.3901,0.0071,0.25811,-6.9575,-26.97,-9.999300000000002,-2.2672,51
2017-01-27 01:50:00,0.0,-0.57947,120.98,-7.168,14.47,-0.0444799999999999,0.01839,0.39438,-0.00029,0.00218,-0.57947,0.00725,0.0047,-6.9575,-26.97,-10.012,-2.2672,51
2017-01-27 01:51:00,0.0,-2.3169,121.07,-7.207099999999999,14.471,-0.0444799999999999,0.01796,0.39655,0.0,-0.00218,-2.3169,0.0071199999999999,-0.6617,-6.9575,-26.97,-10.055,-2.3349,51
2017-01-27 01:52:00,0.0,-14.342,121.13,-7.219,14.47,-0.0507299999999999,0.01752,0.38566,0.0,0.0,-14.342,0.00676,-0.95688,-6.9575,-26.97,-10.07,-2.3349,51
2017-01-27 01:53:00,0.0,-10.589,121.19,-7.1138,14.47,-0.0551999999999999,0.0178099999999999,0.39656,0.0,0.0,-10.589,0.00706,-0.83531,-6.9575,-26.97,-10.035,-2.4702,51
2017-01-27 01:54:00,0.0,4.9356,120.47,-7.0842,14.471,-0.0551999999999999,0.01796,0.39656,-0.0004299999999999,0.0043499999999999,4.9356,0.00711,-0.22624,-6.9575,-26.97,-10.005,-2.4533,51
2017-01-27 01:55:00,0.0,-12.767,120.99,-7.0775,14.471,-0.05609,0.01752,0.39656,0.0,0.0,-12.767,0.0069499999999999,-0.83852,-6.9575,-26.97,-9.9736,-2.521,51
2017-01-27 01:56:00,0.0,-22.105,120.83,-7.0784,14.471,-0.0632299999999999,0.01752,0.4009099999999999,-0.00029,0.0,-22.105,0.00702,-0.4365,-6.9575,-26.97,-9.959,-2.4872,51
2017-01-27 01:57:00,0.0,-11.377,120.78,-7.1318,14.471,-0.0659099999999999,0.01752,0.38566,0.0,-0.00653,-11.377,0.00676,-0.54507,-6.9575,-26.97,-9.9679,-2.3857,51
2017-01-27 01:58:00,0.0,-1.9928,120.41,-7.1751,14.472,-0.0659099999999999,0.0181,0.38784,-0.00058,0.00218,-1.9928,0.00702,-0.6573799999999999,-6.9575,-26.97,-9.9382,-2.318,51
2017-01-27 01:59:00,0.0,-2.5719,120.57,-7.2927,14.472,-0.07484,0.01796,0.39438,0.0,0.0,-2.5719,0.00708,-0.7117299999999999,-6.9575,-26.97,-9.9808,-2.1657,51
2017-01-27 02:00:00,0.0,-9.7549,120.66,-7.393399999999998,14.472,-0.07663,0.01839,0.3921999999999999,-0.0004299999999999,0.0,-9.7549,0.0072199999999999,-0.83713,-6.9575,-26.97,-10.083,-2.1996,51
2017-01-27 02:01:00,0.0,-9.0369,120.64,-7.4417,14.473,-0.07663,0.01796,0.3921999999999999,-0.00029,0.0,-9.0369,0.00704,-0.3446699999999999,-6.9575,-26.97,-10.119,-2.2334,51
2017-01-27 02:02:00,0.0,-0.13894,120.54,-7.4675,14.473,-0.0801999999999999,0.0182499999999999,0.39439,-0.0004299999999999,-0.00218,-0.13894,0.0071999999999999,0.19716,-6.9575,-26.97,-10.174,-2.1995,51
