measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-10 00:15:00,0.0,-18.211,117.69,0.25419,-18.211,0.0001399999999999,0.55634,0.00058,-0.00217,8e-05,12.924,-0.6313199999999999,-0.5971699999999999,-0.93031,-0.48947,51
2022-11-10 00:16:00,0.0,-7.3489,117.56,0.25291,-7.3489,-0.0001399999999999,0.5519899999999999,0.00029,-0.01085,-9e-05,13.192,-0.65341,-0.62631,-0.95398,-0.47259,51
2022-11-10 00:17:00,0.0,-9.4518,117.51,0.2493799999999999,-9.4518,0.0001399999999999,0.5780699999999999,0.00029,-0.00651,8e-05,12.989,-0.66419,-0.6549,-0.94869,-0.45571,51
2022-11-10 00:18:00,0.0,16.454,117.37,0.2334499999999999,16.454,0.0001399999999999,0.58459,0.0001399999999999,-0.01302,6e-05,12.748,-0.66788,-0.67439,-0.94136,-0.5401,51
2022-11-10 00:19:00,0.0,-9.1747,117.74,0.23804,-9.1747,0.0001399999999999,0.6084899999999999,0.0,-0.00868,8e-05,12.946,-0.68,-0.64843,-0.91984,-0.43883,51
2022-11-10 00:20:00,0.0,-8.3426,117.73,0.24578,-8.3426,0.0001399999999999,0.62805,0.0,0.00434,9e-05,12.659,-0.68873,-0.6410099999999999,-0.93935,-0.50634,51
2022-11-10 00:21:00,0.0,6.4014,117.74,0.22608,6.4014,0.0,0.6541299999999999,-0.00101,-0.00217,0.0,13.028,-0.7182,-0.65303,-0.97953,-0.5401,51
2022-11-10 00:22:00,0.0,-12.017,117.36,0.2296,-12.017,0.0,0.61501,0.00087,-0.01085,0.0,13.039,-0.7385399999999999,-0.6904599999999999,-1.007,-0.6076099999999999,51
2022-11-10 00:23:00,0.0,-8.689299999999998,117.36,0.23526,-8.689299999999998,-0.0001399999999999,0.61936,0.00058,0.00217,-0.0001,12.819,-0.7707,-0.74101,-1.051,-0.67512,51
2022-11-10 00:24:00,0.0,-9.5675,117.77,0.23616,-9.5675,-0.00087,0.6041499999999999,-0.00072,0.00651,-0.0005299999999999,12.816,-0.78827,-0.76412,-1.0828,-0.69201,51
2022-11-10 00:25:00,0.0,-0.97062,117.58,0.22277,-0.97062,-0.0001399999999999,0.58676,-0.00029,-0.00434,-9e-05,12.864,-0.8118499999999998,-0.76859,-1.0995,-0.7426399999999999,51
2022-11-10 00:26:00,0.0,4.3677,117.44,0.23066,4.3677,0.0,0.5802399999999999,0.00029,-0.00868,-2e-05,12.921,-0.8094099999999999,-0.75889,-1.1025,-0.7763999999999999,51
2022-11-10 00:27:00,0.0,15.738,117.23,0.21579,15.738,0.00072,0.56286,0.00072,-0.01519,0.00038,12.777,-0.8027199999999999,-0.75444,-1.0924,-0.69201,51
2022-11-10 00:28:00,0.0,-25.467,117.32,0.20638,-25.467,0.00072,0.53678,0.00116,0.00217,0.0003899999999999,13.348,-0.80351,-0.73738,-1.0709,-0.7595,51
2022-11-10 00:29:00,0.0,-28.98,117.43,0.18661,-28.98,-0.0004299999999999,0.54112,0.0,0.00651,-0.00024,13.103,-0.8079199999999999,-0.75611,-1.0888,-0.7763999999999999,51
2022-11-10 00:30:00,0.0,0.9475,117.47,0.1932099999999999,0.9475,-0.00058,0.5063499999999999,0.00029,-0.00217,-0.00031,12.934,-0.8629299999999999,-0.8064799999999999,-1.1589,-0.7763999999999999,51
2022-11-10 00:31:00,0.0,-28.98,117.76,0.1986,-28.98,0.0,0.51722,0.00029,0.0,0.0,12.547,-0.90507,-0.84394,-1.1967,-0.8270199999999999,51
2022-11-10 00:32:00,0.0,14.259,117.73,0.18068,14.259,-0.0001399999999999,0.5433,-0.0004299999999999,0.00868,-0.00011,12.596,-0.96845,-0.90434,-1.2421,-0.91143,51
2022-11-10 00:33:00,0.0,3.2585,117.55,0.15705,3.2585,0.0004299999999999,0.62805,-0.00058,-0.00651,0.00029,12.82,-1.0455,-0.95469,-1.305,-1.114,51
2022-11-10 00:34:00,0.0,-11.994,117.74,0.16435,-11.994,-0.0001399999999999,0.665,0.0,0.00434,-9e-05,12.779,-1.0623,-0.98162,-1.3186,-1.1308,51
2022-11-10 00:35:00,0.0,-7.8574,117.38,0.16136,-7.8574,0.0001399999999999,0.64761,0.00087,-0.00868,9e-05,13.073,-1.0899,-0.99779,-1.3573,-1.1308,51
2022-11-10 00:36:00,0.0,2.1262,117.5,0.15287,2.1262,0.00072,0.64109,0.00029,-0.00651,0.00046,12.581,-1.142,-1.0401,-1.3889,-1.1477,51
2022-11-10 00:37:00,0.0,4.5064,117.71,0.15318,4.5064,0.0001399999999999,0.6606499999999998,-0.00058,-0.00434,8e-05,12.756,-1.2063,-1.1,-1.4317,-1.1646,51
2022-11-10 00:38:00,0.0,-11.393,117.66,0.16145,-11.393,-0.00029,0.77149,0.00058,-0.00217,-0.00023,12.907,-1.215,-1.1078,-1.4555,-1.0802,51
2022-11-10 00:39:00,0.0,12.087,117.59,0.1675399999999999,12.087,0.0,0.69108,0.0,-0.00217,0.0,13.116,-1.1734,-1.0275,-1.3809,-1.1308,51
2022-11-10 00:40:00,0.0,-18.396,117.23,0.1729799999999999,-18.396,0.0001399999999999,0.59545,0.00072,0.0,8e-05,12.914,-1.1481,-1.024,-1.3475,-1.114,51
2022-11-10 00:41:00,0.0,-5.9854,117.29,0.15093,-5.9854,0.00029,0.5780699999999999,0.0012999999999999,-0.01085,0.00016,13.142,-1.1777,-1.039,-1.3954,-1.114,51
2022-11-10 00:42:00,0.0,-9.452,117.55,0.15329,-9.452,-0.00029,0.56286,0.00058,-0.00434,-0.00017,13.096,-1.2091,-1.0719,-1.4049,-1.114,51
2022-11-10 00:43:00,0.0,-9.3365,117.16,0.14015,-9.3365,0.0,0.5802399999999999,0.00029,-0.00217,0.0,13.321,-1.2093,-1.0552,-1.4255,-1.1646,51
2022-11-10 00:44:00,0.0,10.446,117.48,0.1301499999999999,10.446,-0.0001399999999999,0.5606799999999998,-0.00029,-0.00217,-8e-05,12.839,-1.2311,-1.082,-1.4362,-1.1984,51
2022-11-10 00:45:00,0.0,-10.007,117.81,0.1434,-10.007,-0.0001399999999999,0.5606799999999998,-0.00087,0.0,-8e-05,13.107,-1.2734,-1.1054,-1.4734,-1.1983,51
2022-11-10 00:46:00,0.0,-21.931,117.37,0.1627599999999999,-21.931,-0.0001399999999999,0.56938,0.0,0.0,-7e-05,12.877,-1.2977,-1.1486,-1.5164,-1.2152,51
2022-11-10 00:47:00,0.0,-7.3489,117.51,0.13446,-7.3489,0.00029,0.58676,0.0004299999999999,-0.00651,0.0001499999999999,12.715,-1.3216,-1.1382,-1.5399,-1.249,51
2022-11-10 00:48:00,0.0,-1.456,117.35,0.13677,-1.456,-0.0001399999999999,0.58676,0.0004299999999999,-0.00434,-9e-05,13.174,-1.2929,-1.0634,-1.4951,-1.2827,51
2022-11-10 00:49:00,0.0,-6.101,117.42,0.11229,-6.101,-0.0001399999999999,0.59111,0.00058,0.0,-9e-05,12.666,-1.2143,-1.0067,-1.4356,-1.2152,51
2022-11-10 00:50:00,0.0,-0.4390899999999999,117.42,0.11519,-0.4390899999999999,0.00058,0.58242,0.00029,-0.00217,0.00033,12.965,-1.1864,-0.96939,-1.3932,-1.1477,51
2022-11-10 00:51:00,0.0,-11.74,117.46,0.1398899999999999,-11.74,0.0,0.58893,0.00058,0.0,0.0,12.768,-1.1987,-0.98574,-1.4432,-1.1646,51
2022-11-10 00:52:00,0.0,-2.8424,117.52,0.12454,-2.8424,0.0001399999999999,0.58459,0.0001399999999999,-0.00651,6e-05,12.933,-1.2013,-1.014,-1.4336,-1.0802,51
2022-11-10 00:53:00,0.0,-19.528,117.58,0.12015,-19.528,-0.0001399999999999,0.57155,0.00029,0.00434,-9e-05,12.923,-1.2493,-1.0305,-1.4654,-1.0971,51
2022-11-10 00:54:00,0.0,-4.0442,117.58,0.1410599999999999,-4.0442,0.00058,0.55851,0.0001399999999999,-0.00217,0.00032,12.919,-1.2459,-1.058,-1.4707,-1.1308,51
2022-11-10 00:55:00,0.0,-10.584,117.3,0.1561599999999999,-10.584,-0.00029,0.5606799999999998,0.00087,-0.00868,-0.00017,12.689,-1.2835,-1.0939,-1.4833,-1.0802,51
2022-11-10 00:56:00,0.0,-8.596999999999998,117.26,0.1610399999999999,-8.596999999999998,0.0004299999999999,0.5606799999999998,0.0004299999999999,0.00217,0.00024,12.995,-1.2907,-1.0753,-1.5021,-1.1646,51
2022-11-10 00:57:00,0.0,-21.885,117.23,0.16943,-21.885,0.0001399999999999,0.5519899999999999,0.0,0.0,8e-05,12.846,-1.285,-1.038,-1.4982,-1.114,51
2022-11-10 00:58:00,0.0,-5.4539,117.28,0.16813,-5.4539,0.0001399999999999,0.56938,0.00029,-0.00651,8e-05,13.06,-1.3017,-1.0307,-1.5485,-1.1815,51
2022-11-10 00:59:00,0.0,-4.8762,117.32,0.17837,-4.8762,0.00029,0.57372,0.0004299999999999,-0.01085,0.0001399999999999,12.689,-1.3362,-1.0739,-1.5443,-1.1308,51
2022-11-10 01:00:00,0.0,-12.895,117.06,0.1945,-12.895,-0.0004299999999999,0.5758999999999999,0.00072,-0.00217,-0.00025,12.877,-1.3491,-1.1154,-1.5694,-1.1308,51
2022-11-10 01:01:00,0.0,-16.131,117.47,0.20168,-16.131,0.00029,0.59545,-0.00029,-0.00217,0.00017,12.621,-1.3679,-1.14,-1.5604,-1.0127,51
2022-11-10 01:02:00,0.0,0.4390899999999999,117.46,0.2109699999999999,0.4390899999999999,0.0,0.56503,0.0,-0.00217,0.0,12.753,-1.3798,-1.1716,-1.5807,-0.96205,51
2022-11-10 01:03:00,0.0,-6.4246,117.36,0.2369699999999999,-6.4246,0.0004299999999999,0.5672,0.00029,0.00217,0.00024,12.807,-1.3424,-1.1381,-1.526,-0.87766,51
2022-11-10 01:04:00,0.0,-0.0231099999999999,117.29,0.2649599999999999,-0.0231099999999999,0.00058,0.5498199999999999,0.00087,-0.00434,0.00031,13.028,-1.2995,-1.1026,-1.5194,-0.67512,51
2022-11-10 01:05:00,0.0,-6.1241,117.21,0.2836099999999999,-6.1241,-0.0001399999999999,0.5498199999999999,0.00072,-0.00651,-8e-05,12.543,-1.3105,-1.1157,-1.5115,-0.6244899999999999,51
2022-11-10 01:06:00,0.0,-9.0128,117.47,0.28147,-9.0128,-0.0001399999999999,0.5519899999999999,0.00029,-0.00217,-8e-05,12.802,-1.3638,-1.1625,-1.5659,-0.5907299999999999,51
2022-11-10 01:07:00,0.0,-9.6831,117.3,0.26343,-9.6831,0.0001399999999999,0.5345999999999999,0.00072,-0.00217,6e-05,12.503,-1.3771,-1.1613,-1.578,-0.72577,51
2022-11-10 01:08:00,0.0,-11.74,117.61,0.259,-11.74,-0.0001399999999999,0.5433,0.0001399999999999,-0.00217,-8e-05,12.742,-1.3829,-1.1706,-1.6234,-0.82703,51
2022-11-10 01:09:00,0.0,-2.2648,117.47,0.248,-2.2648,-0.0001399999999999,0.5433,0.0004299999999999,-0.00434,-8e-05,13.008,-1.3464,-1.1237,-1.5899,-0.92831,51
2022-11-10 01:10:00,0.0,-16.709,117.58,0.25856,-16.709,0.00029,0.53026,0.00072,0.0,0.0001499999999999,12.685,-1.3375,-1.0949,-1.5776,-0.94518,51
2022-11-10 01:11:00,0.0,-6.309,117.55,0.26872,-6.309,0.00058,0.51505,0.00058,-0.00868,0.00029,12.913,-1.3245,-1.0626,-1.6285,-1.0465,51
2022-11-10 01:12:00,0.0,-4.9916,117.53,0.28009,-4.9916,0.0001399999999999,0.53026,0.0001399999999999,-0.00217,7e-05,12.548,-1.3587,-1.1235,-1.6533,-1.0971,51
2022-11-10 01:13:00,0.0,-6.2397,117.6,0.2962,-6.2397,0.0,0.53026,0.0,-0.00434,0.0,12.767,-1.3553,-1.1027,-1.6413,-1.114,51
2022-11-10 01:14:00,0.0,11.786,117.88,0.3467299999999999,11.786,-0.0004299999999999,0.5345999999999999,-0.00058,0.00217,-0.00024,13.178,-1.3018,-1.073,-1.575,-1.1477,51
2022-11-10 01:15:00,0.0,-12.872,117.76,0.3648199999999999,-12.872,0.0,0.53678,0.00058,-0.00217,0.0,13.13,-1.2674,-1.023,-1.5383,-1.1646,51
2022-11-10 01:16:00,0.0,-4.0904,117.47,0.3755299999999999,-4.0904,0.0,0.5193999999999999,0.00087,-0.00868,-1e-05,12.834,-1.3218,-1.1081,-1.5803,-1.114,51
2022-11-10 01:17:00,0.0,0.90135,117.83,0.37762,0.90135,-0.0001399999999999,0.5063499999999999,0.0001399999999999,0.00434,-9e-05,12.91,-1.3537,-1.1485,-1.5987,-1.0127,51
2022-11-10 01:18:00,0.0,-2.1262,117.63,0.37494,-2.1262,0.0,0.51505,0.00072,-0.01085,-2e-05,13.032,-1.376,-1.1722,-1.6334,-0.92831,51
2022-11-10 01:19:00,0.0,-13.034,117.66,0.3741399999999999,-13.034,-0.0001399999999999,0.5237399999999999,0.00058,-0.00651,-7e-05,13.286,-1.3938,-1.2192,-1.6602,-0.97894,51
2022-11-10 01:20:00,0.0,-2.7962,117.39,0.3485599999999999,-2.7962,0.0001399999999999,0.51939,0.00087,-0.01302,6e-05,13.301,-1.431,-1.2579,-1.6946,-0.96206,51
2022-11-10 01:21:00,0.0,-8.8972,117.46,0.3480599999999999,-8.8972,0.00029,0.5215699999999999,0.00058,-0.00868,0.0001399999999999,13.06,-1.45,-1.2339,-1.6961,-0.92831,51
2022-11-10 01:22:00,0.0,-8.180899999999998,117.6,0.3526199999999999,-8.180899999999998,-0.0004299999999999,0.5237399999999999,0.00058,-0.00651,-0.00024,13.092,-1.4047,-1.2078,-1.6702,-1.0127,51
2022-11-10 01:23:00,0.0,-5.5925,117.7,0.36031,-5.5925,0.0,0.53026,0.0004299999999999,-0.00651,-3e-05,13.484,-1.3598,-1.1884,-1.5955,-0.97894,51
2022-11-10 01:24:00,0.0,-0.13866,117.69,0.3099899999999999,-0.13866,-0.0001399999999999,0.51505,0.0001399999999999,-0.00651,-7e-05,12.812,-1.3399,-1.1689,-1.5686,-0.87766,51
2022-11-10 01:25:00,0.0,-16.038,117.26,0.2864999999999999,-16.038,0.00116,0.53026,0.00144,-0.00651,0.0005999999999999,13.476,-1.3446,-1.1929,-1.5872,-0.8438999999999999,51
2022-11-10 01:26:00,0.0,-6.7481,117.44,0.2554299999999999,-6.7481,0.00029,0.54112,0.00029,-0.00217,0.0001499999999999,13.277,-1.358,-1.2044,-1.6274,-0.8607799999999999,51
2022-11-10 01:27:00,0.0,-11.301,117.37,0.22509,-11.301,0.0,0.53026,0.00087,-0.00651,-2e-05,12.898,-1.3669,-1.2282,-1.6353,-0.91143,51
2022-11-10 01:28:00,0.0,-10.677,117.46,0.18642,-10.677,0.0001399999999999,0.53678,0.0004299999999999,-0.00217,9e-05,12.888,-1.395,-1.2512,-1.6304,-0.94518,51
2022-11-10 01:29:00,0.0,-10.446,117.64,0.14605,-10.446,0.00058,0.5215699999999999,0.0001399999999999,-0.00434,0.00031,12.881,-1.4156,-1.2728,-1.6436,-1.0296,51
2022-11-10 01:30:00,0.0,-6.9791,117.66,0.12209,-6.9791,0.0,0.5433,0.00029,-0.00217,0.0,13.164,-1.444,-1.3021,-1.6988,-1.1815,51
2022-11-10 01:31:00,0.0,-6.3091,117.53,0.09946,-6.3091,0.0004299999999999,0.5433,0.00058,-0.00434,0.00024,12.901,-1.4631,-1.2991,-1.7049,-1.2321,51
2022-11-10 01:32:00,0.0,-13.173,117.75,0.0959499999999999,-13.173,-0.0001399999999999,0.5433,0.0,-0.00434,-0.0001,12.585,-1.4952,-1.3214,-1.7321,-1.2659,51
2022-11-10 01:33:00,0.0,-0.3697599999999999,117.53,0.07843,-0.3697599999999999,0.0,0.54547,0.00072,-0.00868,0.0,13.372,-1.5075,-1.3361,-1.7436,-1.384,51
2022-11-10 01:34:00,0.0,-10.816,117.51,0.0572799999999999,-10.816,0.00029,0.52592,0.00058,-0.00434,0.0001399999999999,12.968,-1.5583,-1.3617,-1.7684,-1.4347,51
2022-11-10 01:35:00,0.0,-11.486,117.69,0.03533,-11.486,0.0,0.5237399999999999,0.0004299999999999,-0.00434,0.0,13.144,-1.603,-1.3887,-1.8142,-1.519,51
2022-11-10 01:36:00,0.0,-23.133,117.68,0.0070699999999999,-23.133,-0.00058,0.5215699999999999,0.0004299999999999,0.0,-0.0002999999999999,13.066,-1.6247,-1.4346,-1.8292,-1.5697,51
2022-11-10 01:37:00,0.0,-4.645,117.5,-0.03511,-4.645,0.0001399999999999,0.54112,0.0004299999999999,-0.00434,8e-05,12.769,-1.6979,-1.4796,-1.8913,-1.5866,51
2022-11-10 01:38:00,0.0,-5.3615,117.62,-0.0448899999999999,-5.3615,-0.00029,0.56503,0.0004299999999999,-0.00651,-0.00018,12.871,-1.7761,-1.5599,-1.9715,-1.6203,51
2022-11-10 01:39:00,0.0,-14.005,117.48,-0.06033,-14.005,-0.0004299999999999,0.6606499999999998,0.00058,-0.00651,-0.00029,13.301,-1.8614,-1.6496,-2.0875,-1.7216,51
2022-11-10 01:40:00,0.0,-1.0629,117.52,-0.09603,-1.0629,-0.00072,0.7627899999999999,0.00072,-0.00651,-0.0005599999999999,12.881,-1.9944,-1.7916,-2.2275,-1.806,51
2022-11-10 01:41:00,0.0,-16.269,117.69,-0.13045,-16.269,-0.0001399999999999,0.78236,0.00058,-0.00434,-0.00012,13.257,-2.164,-1.9793,-2.3817,-2.0254,51
2022-11-10 01:42:00,0.0,-7.3258,117.6,-0.15712,-7.3258,0.0001399999999999,0.74324,0.0004299999999999,-0.00434,0.0001,12.787,-2.3269,-2.1779,-2.5527,-2.2279,51
2022-11-10 01:43:00,0.0,-3.1891,117.31,-0.17571,-3.1891,0.00029,0.71498,0.00101,-0.00434,0.0002,13.258,-2.5411,-2.3894,-2.7535,-2.3798,51
2022-11-10 01:44:00,0.0,-7.4645,117.91,-0.22317,-7.4645,-0.0001399999999999,0.72367,-0.0004299999999999,0.00217,-0.00011,13.095,-2.7646,-2.5884,-2.965,-2.5149,51
2022-11-10 01:45:00,0.0,3.4665,117.08,-0.29737,3.4665,0.0,0.73889,0.00116,0.00434,2e-05,13.16,-2.9657,-2.8083,-3.1771,-2.7343,51
2022-11-10 01:46:00,0.0,-11.463,117.14,-0.37356,-11.463,0.0004299999999999,0.72803,0.0012999999999999,-0.00651,0.00032,13.146,-3.1721,-3.004,-3.3159,-3.0212,51
2022-11-10 01:47:00,0.0,-2.8656,117.05,-0.47153,-2.8656,-0.0001399999999999,0.71064,0.00101,-0.00868,-0.00011,12.92,-3.3195,-3.1403,-3.4966,-3.2069,51
2022-11-10 01:48:00,0.0,-27.039,117.4,-0.65839,-27.039,0.0004299999999999,0.6932399999999999,0.00101,0.00217,0.00029,13.195,-3.412,-3.2458,-3.6012,-3.3418,51
2022-11-10 01:49:00,0.0,-24.081,117.54,-0.72259,-24.081,0.00058,0.67806,0.0,0.00217,0.0003899999999999,12.931,-3.4487,-3.324,-3.644,-3.4262,51
2022-11-10 01:50:00,0.0,-22.902,118.11,-0.75427,-22.902,-0.0001399999999999,0.66718,0.0,0.0,-0.0001,12.782,-3.4969,-3.3989,-3.6979,-3.4094,51
2022-11-10 01:51:00,0.0,-6.8175,117.9,-0.7361499999999999,-6.8175,0.0001399999999999,0.65197,-0.00029,0.00434,9e-05,12.972,-3.5885,-3.468,-3.8618,-3.4262,51
2022-11-10 01:52:00,0.0,-1.2479,117.12,-0.7360799999999998,-1.2479,0.00058,0.6476199999999999,0.0012999999999999,-0.01736,0.00034,13.135,-3.6882,-3.5694,-3.9893,-3.4938,51
2022-11-10 01:53:00,0.0,-15.784,117.3,-0.7453499999999998,-15.784,0.0,0.63893,0.00116,0.00217,0.0,12.815,-3.8776,-3.6934,-4.165,-3.595,51
2022-11-10 01:54:00,0.0,-33.232,117.6,-0.74323,-33.232,0.0001399999999999,0.62807,0.0,0.0,9e-05,12.845,-4.0132,-3.8634,-4.2771,-3.6457,51
2022-11-10 01:55:00,0.0,5.7779,117.2,-0.74265,5.7779,0.00029,0.63458,0.0001399999999999,-0.00434,0.00017,12.97,-4.1232,-3.8647,-4.348,-3.6288,51
2022-11-10 01:56:00,0.0,-15.669,117.8,-0.6843,-15.669,-0.0001399999999999,0.62806,-0.0004299999999999,0.00651,-0.0001,12.927,-4.1309,-3.7993,-4.3647,-3.6288,51
2022-11-10 01:57:00,0.0,0.32351,117.45,-0.6328399999999998,0.32351,0.0001399999999999,0.6193699999999999,-0.0004299999999999,-0.00651,9e-05,13.083,-4.1376,-3.8316,-4.4231,-3.6794,51
2022-11-10 01:58:00,0.0,-5.7312,117.52,-0.55906,-5.7312,0.00029,0.6171999999999999,-0.00029,0.0,0.00017,12.634,-4.0965,-3.7734,-4.309,-3.6457,51
2022-11-10 01:59:00,0.0,-15.068,117.67,-0.3445699999999999,-15.068,-0.0001399999999999,0.61721,-0.00072,-0.00217,-9e-05,12.737,-4.021,-3.7523,-4.2219,-3.4769,51
2022-11-10 02:00:00,0.0,-4.6453,117.42,-0.19424,-4.6453,0.0,0.6150299999999999,0.0,0.0,0.0,12.922,-3.9735,-3.6923,-4.2931,-3.2238,51
2022-11-10 02:01:00,0.0,-7.881,117.66,-0.0777299999999999,-7.881,0.0,0.61068,-0.00029,0.0,-1e-05,12.876,-3.9917,-3.6607,-4.3493,-3.0887,51
2022-11-10 02:02:00,0.0,-30.576,117.69,0.06385,-30.576,0.0001399999999999,0.61069,0.0,0.00217,8e-05,12.814,-3.8983,-3.5754,-4.2032,-3.0212,51
2022-11-10 02:03:00,0.0,-26.346,117.76,0.1888499999999999,-26.346,-0.0001399999999999,0.6194,0.0,0.0,-9e-05,12.775,-3.767,-3.4269,-4.184,-2.8356,51
2022-11-10 02:04:00,0.0,1.2017,117.06,0.2368,1.2017,0.00101,0.6128599999999998,0.00101,-0.0195299999999999,0.0005999999999999,12.844,-3.8499,-3.4351,-4.2944,-2.7005,51
2022-11-10 02:05:00,0.0,-2.7499,117.53,0.35163,-2.7499,-0.00029,0.6128799999999999,0.0004299999999999,0.0,-0.00018,12.859,-3.7663,-3.304,-4.1695,-2.6499,51
2022-11-10 02:06:00,0.0,-13.566,117.47,0.4854299999999999,-13.566,0.00029,0.59765,-0.00029,-0.00434,0.00016,12.483,-3.6085,-3.2046,-3.9893,-2.6161,51
2022-11-10 02:07:00,0.0,-1.8954,117.35,0.61846,-1.8954,0.00058,0.59548,0.0001399999999999,-0.00217,0.00034,12.863,-3.5227,-3.1778,-3.9009,-2.498,51
2022-11-10 02:08:00,0.0,-4.6914,117.1,0.67686,-4.6914,0.00072,0.5955099999999999,0.00058,-0.00868,0.00042,12.847,-3.4141,-3.0721,-3.8704,-2.5149,51
2022-11-10 02:09:00,0.0,17.542,117.24,0.6569599999999999,17.542,0.0004299999999999,0.58679,0.00029,-0.0238699999999999,0.00025,12.829,-3.3817,-3.0831,-3.8532,-2.5655,51
2022-11-10 02:10:00,0.0,-17.588,117.22,0.64583,-17.588,0.0,0.58896,0.00159,-0.00434,0.0,12.642,-3.3693,-3.0055,-3.8642,-2.5824,51
2022-11-10 02:11:00,0.0,13.174,117.21,0.5590899999999999,13.174,0.00072,0.58245,0.0004299999999999,-0.0238799999999999,0.0004099999999999,12.464,-3.3112,-2.9063,-3.8767,-2.5486,51
2022-11-10 02:12:00,0.0,8.689999999999998,117.52,0.48026,8.689999999999998,-0.00058,0.5824599999999999,0.0004299999999999,-0.00434,-0.00036,12.685,-3.2909,-2.8784,-3.9253,-2.6161,51
2022-11-10 02:13:00,0.0,-18.327,117.33,0.39983,-18.327,0.0,0.5976599999999999,0.0012999999999999,0.00217,0.0,12.935,-3.4229,-3.0333,-4.0797,-2.7005,51
2022-11-10 02:14:00,0.0,-7.1876,117.16,0.31335,-7.1876,-0.00029,0.58679,0.00087,-0.01085,-0.00016,13.082,-3.5997,-3.217,-4.1074,-2.7512,51
2022-11-10 02:15:00,0.0,-7.9969,117.45,0.24612,-7.9969,-0.0001399999999999,0.5955,0.0004299999999999,-0.00217,-0.00011,13.087,-3.7296,-3.3188,-4.2394,-2.768,51
