measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-30 08:15:00,9.49,721.0,121.1,10.71,0.0,0.0,-2.041,-223.0,2.013,221.9,446.68,455.14,901.0,26.02,12.69,12.61,12.21,122.6,51
1995-06-30 08:30:00,14.48,1473.0,121.9,11.41,0.0,0.0,-3.589,-243.4,3.563,242.1,862.6,873.5599999999998,1724.0,27.05,15.08,15.03,14.33,231.6,51
1995-06-30 08:45:00,16.48,1751.0,121.7,11.89,0.0,0.0,-4.123,-245.4,4.096,244.0,999.42,1011.78,2025.0,28.61,17.88,18.19,17.17,270.1,51
1995-06-30 09:00:00,13.24,1295.0,121.8,11.8,0.0,0.0,-3.292,-230.4,3.265,229.1,748.01,758.48,1511.0,29.43,17.22,17.83,16.86,204.1,51
1995-06-30 09:15:00,18.17,1982.0,122.0,12.11,0.0,0.0,-4.599,-249.8,4.572,248.4,1135.68,1148.83,2285.0,30.36,19.33,19.95,18.97,312.6,51
1995-06-30 09:30:00,17.81,1947.0,122.4,12.63,0.0,0.0,-4.76,-232.2,4.736,230.7,1092.6,1105.27,2197.0,31.67,22.26,22.9,21.79,304.3,51
1995-06-30 09:45:00,13.88,1402.0,122.1,12.47,0.0,0.0,-3.501,-235.6,3.486,234.4,817.12,824.84,1630.0,32.01,20.28,21.0,20.08,223.6,51
1995-06-30 10:00:00,12.66,1181.0,121.8,12.5,0.0,0.0,-2.902,-248.4,2.882,247.3,712.72,720.86,1385.0,31.96,19.49,20.35,19.49,225.6,51
1995-06-30 10:15:00,11.5,1048.0,121.9,12.41,0.0,0.0,-2.71,-233.5,2.686,232.4,624.23,632.79,1257.0,31.76,18.01,18.83,17.89,172.6,51
1995-06-30 10:30:00,7.53,374.4,121.9,12.29,0.0,0.0,-1.234,-219.9,1.223,219.1,267.96,271.36,539.5,31.65,15.92,16.48,15.82,75.2,51
1995-06-30 10:45:00,7.86,437.6,121.9,12.12,0.0,0.0,-1.354,-230.7,1.337,229.8,307.24,312.37,623.2,31.18,14.3,14.59,14.29,92.0,51
1995-06-30 11:00:00,14.12,1438.0,122.0,12.65,0.0,0.0,-3.628,-232.4,3.601,231.0,831.83,843.15,1663.0,31.54,17.57,17.89,17.32,232.5,51
1995-06-30 11:15:00,11.09,971.0,121.8,13.42,0.0,0.0,-2.484,-236.2,2.461,235.1,578.58,586.72,1190.0,32.14,20.94,21.65,20.75,166.9,51
1995-06-30 11:30:00,11.91,1112.0,121.5,13.3,0.0,0.0,-2.835,-234.8,2.816,233.6,657.82,665.66,1327.0,32.27,18.91,19.48,18.79,179.6,51
1995-06-30 11:45:00,13.24,1308.0,121.4,13.65,0.0,0.0,-3.228,-241.1,3.208,239.8,769.2799999999999,778.27,1543.0,32.84,20.14,20.86,19.97,211.0,51
1995-06-30 12:00:00,15.19,1593.0,121.5,14.29,0.0,0.0,-3.959,-232.5,3.949,231.1,912.61,920.47,1825.0,33.55,22.29,23.0,21.84,255.2,51
1995-06-30 12:15:00,13.5,1355.0,121.5,14.59,0.0,0.0,-3.414,-233.3,3.394,232.0,787.4099999999999,796.49,1579.0,33.82,22.45,23.34,22.19,219.5,51
1995-06-30 12:30:00,14.97,1557.0,121.4,14.52,0.0,0.0,-3.763,-239.3,3.742,237.9,890.22,900.49,1815.0,33.99,21.89,23.03,21.85,254.6,51
1995-06-30 12:45:00,10.83,947.0,121.4,14.96,0.0,0.0,-2.477,-229.2,2.462,228.0,561.34,567.73,1148.0,34.67,23.57,24.7,23.34,161.0,51
1995-06-30 13:00:00,7.57,418.3,121.1,14.1,0.0,0.0,-1.314,-227.3,1.309,226.4,296.36,298.67,597.3,34.29,18.3,19.65,18.77,81.59999999999998,51
1995-06-30 13:15:00,11.52,1077.0,121.2,13.38,0.0,0.0,-2.862,-225.1,2.842,223.9,636.32,644.24,1272.0,34.04,17.42,18.23,17.75,173.0,51
1995-06-30 13:30:00,10.67,936.0,121.3,13.18,0.0,0.0,-2.483,-229.8,2.472,228.7,565.35,570.59,1136.0,33.81,17.55,17.88,17.64,155.2,51
1995-06-30 13:45:00,10.55,913.0,121.3,13.17,0.0,0.0,-2.37,-239.6,2.366,238.6,564.53,567.85,1133.0,33.75,16.89,17.71,16.97,155.3,51
1995-06-30 14:00:00,10.06,838.0,121.3,13.28,0.0,0.0,-2.247,-232.7,2.231,231.7,516.92,522.88,1040.0,33.84,16.85,17.74,17.23,144.7,51
1995-06-30 14:15:00,7.8,449.2,121.7,13.12,0.0,0.0,-1.401,-220.9,1.407,219.9,309.4,309.48,619.5,33.69,16.16,16.45,16.2,87.5,51
1995-06-30 14:30:00,10.01,822.0,121.5,13.21,0.0,0.0,-2.222,-231.8,2.202,230.8,508.22,515.06,1019.0,33.49,16.23,16.41,16.23,143.5,51
1995-06-30 14:45:00,17.29,1884.0,121.7,14.03,0.0,0.0,-4.532,-238.5,4.504,237.1,1067.9,1080.88,2145.0,33.88,20.17,20.8,20.11,298.5,51
1995-06-30 15:00:00,17.92,1968.0,122.0,14.49,0.0,0.0,-4.781,-233.3,4.754,231.7,1101.5,1115.41,2217.0,34.63,24.9,26.11,24.9,314.5,51
1995-06-30 15:15:00,12.09,1122.0,121.6,14.16,0.0,0.0,-2.908,-229.4,2.882,228.2,657.67,667.1,1324.0,34.84,21.71,22.56,21.73,184.3,51
1995-06-30 15:30:00,12.16,1141.0,121.7,14.12,0.0,0.0,-2.937,-231.7,2.906,230.5,669.83,680.5,1346.0,34.9,19.42,20.88,19.43,185.4,51
1995-06-30 15:45:00,12.65,1245.0,121.7,14.22,0.0,0.0,-3.213,-227.7,3.184,226.4,720.86,731.6,1450.0,34.93,19.48,20.85,19.63,198.9,51
1995-06-30 16:00:00,12.21,1176.0,121.7,14.24,0.0,0.0,-3.003,-231.8,2.99,230.6,689.49,696.1,1388.0,34.92,19.58,20.86,19.79,192.2,51
1995-06-30 16:15:00,10.19,868.0,122.2,13.99,0.0,0.0,-2.356,-225.1,2.329,224.1,521.93,530.34,1051.0,34.76,18.58,19.44,18.79,148.7,51
1995-06-30 16:30:00,9.58,767.0,122.1,14.09,0.0,0.0,-2.133,-223.7,2.113,222.6,470.35,477.15,947.0,34.43,17.79,18.67,17.98,134.1,51
1995-06-30 16:45:00,9.98,832.0,122.1,14.24,0.0,0.0,-2.267,-226.8,2.255,225.9,509.4,514.16,1021.0,34.22,17.76,18.26,17.76,144.8,51
1995-06-30 17:00:00,8.679999999999998,612.7,122.2,13.97,0.0,0.0,-1.773,-223.0,1.76,222.0,390.72,395.38,787.0,34.11,17.56,17.98,17.62,112.0,51
1995-06-30 17:15:00,7.929999999999999,471.9,121.6,13.72,0.0,0.0,-1.46,-219.6,1.449,218.7,316.9,320.62,637.2,33.67,16.06,16.28,16.1,91.3,51
1995-06-30 17:30:00,7.47,377.7,121.4,13.52,0.0,0.0,-1.243,-217.9,1.242,217.1,269.64,270.85,540.0,33.26,15.37,15.77,15.47,78.2,51
1995-06-30 17:45:00,7.4,362.3,121.5,13.23,0.0,0.0,-1.208,-217.0,1.185,216.1,256.08,262.14,518.6,32.76,14.29,14.21,14.25,75.79999999999998,51
1995-06-30 18:00:00,6.742,189.8,121.7,13.13,0.0,0.0,-0.8,-207.1,0.79,206.4,163.06,165.68,329.3,32.3,13.47,13.02,13.22,49.6,51
1995-06-30 18:15:00,6.479,81.29999999999998,122.0,13.08,0.0,0.0,-0.531,-204.5,0.518,203.7,105.52,108.59,214.2,31.68,12.96,12.44,12.44,33.56,51
1995-06-30 18:30:00,6.422,39.95,122.1,12.93,0.0,0.0,-0.4289999999999999,-204.3,0.4289999999999999,203.5,87.29999999999998,87.64,175.0,31.15,12.44,12.43,12.43,27.47,51
1995-06-30 18:45:00,6.371,6.44,122.1,12.85,0.0,0.0,-0.3449999999999999,-204.3,0.343,203.4,69.77,70.48,140.2,30.61,12.43,12.43,12.43,22.81,51
1995-06-30 19:00:00,6.3,-104.1,122.0,12.78,0.0,0.0,-0.063,-230.5,0.0589999999999999,229.5,13.54,14.52,27.17,30.11,12.43,12.38,12.43,11.81,51
1995-06-30 19:15:00,6.292,-120.0,121.9,12.49,0.0,0.0,0.0,-221.4,0.01,220.3,2.2,0.0,2.206,29.8,11.74,11.5,11.95,6.03,51
1995-06-30 19:30:00,6.165,-101.3,121.5,12.48,0.0,0.0,-0.005,-194.7,0.0369999999999999,193.7,7.17,0.97,8.72,29.47,11.51,11.41,11.58,5.475,51
1995-06-30 19:45:00,5.865,-51.71,121.3,12.33,0.0,0.0,0.0,-75.9,0.033,75.4,2.49,0.0,7.09,28.53,10.87,10.59,10.86,1.096,51
1995-06-30 20:00:00,5.566,-20.0,121.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,10.48,10.48,10.48,0.0,51
1995-06-30 20:15:00,5.603,-19.81,121.8,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,10.48,10.48,10.48,0.0,51
1995-06-30 20:30:00,5.626,-20.11,122.1,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,10.48,10.45,10.48,0.0,51
1995-06-30 20:45:00,5.628,-19.7,121.9,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,10.3,9.8,10.18,0.0,51
1995-06-30 21:00:00,5.735,-20.39,122.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,8.73,8.439999999999998,8.599999999999998,0.0,51
1995-06-30 21:15:00,5.788,-20.55,122.0,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,8.42,8.41,8.41,0.0,51
1995-06-30 21:30:00,5.781,-20.45,121.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,8.42,8.41,8.4,0.0,51
1995-06-30 21:45:00,5.782,-20.28,121.6,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,8.13,7.349999999999999,7.769999999999999,0.0,51
1995-06-30 22:00:00,5.792,-20.18,121.7,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,8.179999999999998,7.19,7.769999999999999,0.0,51
1995-06-30 22:15:00,5.826,-20.19,122.3,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,8.41,8.41,8.41,0.0,51
1995-06-30 22:30:00,5.804,-19.32,121.7,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,8.41,8.41,8.41,0.0,51
1995-06-30 22:45:00,5.823,-19.33,122.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,8.76,8.41,8.72,0.0,51
1995-06-30 23:00:00,5.834,-19.3,122.2,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,9.05,8.54,8.92,0.0,51
1995-06-30 23:15:00,5.83,-20.7,122.0,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,10.23,10.07,10.2,0.0,51
1995-06-30 23:30:00,5.824,-20.17,122.0,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,10.49,10.46,10.49,0.0,51
1995-06-30 23:45:00,5.821,-19.13,122.1,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,10.48,10.39,10.49,0.0,51
