measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-31 02:45:00,5.6809,-22.54,122.06,14.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794,12.433,12.364,12.522,0.0,51
1997-01-31 03:00:00,5.6479,-21.864,121.32,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.723,10.805,10.44,10.865,0.0,51
1997-01-31 03:15:00,5.6444,-21.717,121.25,12.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613,8.6868,8.4363,8.8191,0.0,51
1997-01-31 03:30:00,5.6456,-21.66,121.27,12.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481,8.389599999999998,8.389599999999998,8.389599999999998,0.0,51
1997-01-31 03:45:00,5.6424,-21.883,121.18,11.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319,8.4013,8.389599999999998,8.389599999999998,0.0,51
1997-01-31 04:00:00,5.6422,-23.125,121.06,13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229,9.6658,9.2644,9.6166,0.0,51
1997-01-31 04:15:00,5.6694,-22.865,121.72,14.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.342,12.412,12.412,12.417,0.0,51
1997-01-31 04:30:00,5.6577,-22.283,121.43,14.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406,12.647,12.417,12.778,0.0,51
1997-01-31 04:45:00,5.6534,-21.977,121.4,14.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516,12.38,12.031,12.358,0.0,51
1997-01-31 05:00:00,5.6506,-22.102,121.3,15.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565,12.38,11.977,12.385,0.0,51
1997-01-31 05:15:00,5.6593,-22.238,121.35,15.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.545,12.668,12.417,12.741,0.0,51
1997-01-31 05:30:00,5.6711,-22.627,121.49,15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587,12.976,12.423,13.023,0.0,51
1997-01-31 05:45:00,5.6641,-22.072,121.18,15.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597,13.794,13.27,13.784,0.0,51
1997-01-31 06:00:00,5.6673,-22.117,121.15,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655,13.795,13.405,13.836,0.0,51
1997-01-31 06:15:00,5.6466,-22.249,120.77,15.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674,13.331,12.558,13.342,0.0,51
1997-01-31 06:30:00,5.6275,-22.03,120.58,15.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.715,13.336,12.511,13.326,0.0,51
1997-01-31 06:45:00,5.6324,-22.861,120.73,15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757,13.357,12.756,13.357,0.0,51
1997-01-31 07:00:00,5.6534,-21.822,121.27,15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.827,13.509,13.096,13.55,0.0,51
1997-01-31 07:15:00,5.6569,-21.271,121.35,15.371,0.0,0.0,0.0,-25.482,0.0,25.16,0.0,0.0,0.00202,22.872,13.283,12.818,13.484,0.2544199999999999,51
1997-01-31 07:30:00,6.2059,-102.15,121.3,15.449,0.0,0.0,-0.0693899999999999,-234.84,0.10008,229.63,22.98,16.3,40.165,23.71,13.015,12.712,12.948,15.486,51
1997-01-31 07:45:00,6.3056,12.157,120.87,15.851,0.0,0.0,-0.34594,-230.74,0.3704899999999999,225.35,83.48999999999998,79.81999999999998,157.49,25.954,14.275,14.26,14.28,33.089,51
1997-01-31 08:00:00,6.7016,239.33,120.66,16.2,0.0,0.0,-0.8269999999999998,-214.26,0.83825,207.92,174.29,177.19,351.55,28.001,15.4,15.129,15.478,57.978,51
1997-01-31 08:15:00,7.4454,382.53,120.28,16.01,0.0,0.0,-1.2204,-226.93,1.245,220.56,274.6,276.95,550.54,29.785,16.038,16.038,16.038,86.409,51
1997-01-31 08:30:00,8.3558,555.29,120.68,15.971,0.0,0.0,-1.6177,-230.09,1.6397,223.78,366.93,372.22,737.82,31.401,16.097,16.068,16.116,111.75,51
1997-01-31 08:45:00,8.890499999999998,654.69,120.56,16.346,0.0,0.0,-1.8335,-231.13,1.855,224.8,417.0,423.78,839.61,32.966,17.083,17.077,17.096,126.25,51
1997-01-31 09:00:00,8.884299999999998,653.18,120.43,16.482,0.0,0.0,-1.8363,-226.98,1.8487,220.86,408.3,416.8,824.21,34.289,17.6,17.679,17.59,124.3,51
1997-01-31 09:15:00,9.0748,683.18,120.37,16.753,0.0,0.0,-1.8938,-230.94,1.933,224.58,434.11,437.35,871.34,35.475,17.72,17.72,17.72,129.06,51
1997-01-31 09:30:00,8.662499999999998,615.77,120.64,16.455,0.0,0.0,-1.7749,-223.55,1.7903,217.38,389.18,396.78,786.39,36.598,17.718,17.717,17.722,117.54,51
1997-01-31 09:45:00,7.6683,448.17,120.62,16.17,0.0,0.0,-1.3584,-216.59,1.3682,210.56,288.09,294.22,582.32,37.029,17.223,17.204,17.237,89.86499999999998,51
1997-01-31 10:00:00,8.3098,529.74,120.17,15.613,0.0,0.0,-1.5511,-231.47,1.5939,225.18,358.91,359.03,716.17,37.57,16.115,16.129,16.229,107.76,51
1997-01-31 10:15:00,9.2873,701.72,120.01,15.298,0.0,0.0,-1.925,-233.2,1.954,226.84,443.25,448.91,891.0,38.519,16.394,16.479,16.094,133.34,51
1997-01-31 10:30:00,10.446,864.7799999999999,119.81,15.446,0.0,0.0,-2.273,-235.22,2.3158,228.72,529.67,534.66,1063.6,39.6,17.395,17.423,17.079,159.38,51
1997-01-31 10:45:00,11.717,1085.9,120.24,15.543,0.0,0.0,-2.8296,-228.52,2.8553,222.04,633.99,646.62,1280.0,40.622,17.712,17.707,17.702,191.25,51
1997-01-31 11:00:00,10.946,979.32,120.05,15.741,0.0,0.0,-2.4799,-237.26,2.5279,230.67,583.11,588.38,1184.1,41.512,18.387,18.464,17.925,175.6,51
1997-01-31 11:15:00,10.378,894.64,120.1,15.791,0.0,0.0,-2.4005,-228.31,2.426,221.92,538.38,548.06,1080.5,41.833,17.725,17.739,17.637,164.1,51
1997-01-31 11:30:00,11.332,1059.8,120.09,16.16,0.0,0.0,-2.6925,-236.61,2.7433,229.99,630.93,637.07,1265.3,42.256,18.888,18.978,18.565,189.86,51
1997-01-31 11:45:00,11.367,1069.8,120.16,16.581,0.0,0.0,-2.756,-230.99,2.7917,224.53,626.82,636.61,1262.7,42.508,19.329,19.328,19.327,189.37,51
1997-01-31 12:00:00,11.829,1135.9,120.15,16.806,0.0,0.0,-2.8274,-239.65,2.8948,232.96,674.37,677.59,1350.3,42.697,19.651,19.94,19.331,199.55,51
1997-01-31 12:15:00,15.631,1632.4,120.6,16.782,0.0,0.0,-3.944,-238.72,4.0434,231.81,937.3,941.5100000000001,1938.4,42.725,19.94,20.369,19.563,287.62,51
1997-01-31 12:30:00,32.081,3764.1,121.24,17.242,0.0,0.0,-8.9002,-240.69,9.0917,232.55,2114.27,2142.19,4296.0,44.009,24.717,25.451,24.306,621.29,51
1997-01-31 12:45:00,34.69,4115.7,121.17,17.53,0.0,0.0,-9.5277,-246.5,9.8368,238.09,2342.04,2348.58,4736.4,46.842,29.257,30.582,28.722,707.31,51
1997-01-31 13:00:00,39.523,4739.4,121.39,17.414,0.0,0.0,-11.261,-240.31,11.527,231.79,2671.84,2706.13,5426.0,48.23,29.07,30.419,28.24,799.44,51
1997-01-31 13:15:00,28.194,3299.4,121.06,17.565,0.0,0.0,-7.9385,-231.95,8.088699999999998,224.18,1813.32,1841.34,3711.4,49.226,28.704,30.044,28.492,549.24,51
1997-01-31 13:30:00,37.059,4464.5,121.38,17.922,0.0,0.0,-10.585,-238.24,10.814,229.95,2486.68,2521.77,5034.7,50.359,30.53,31.726,30.204,736.6599999999999,51
1997-01-31 13:45:00,37.11,4473.5,121.5,18.048,0.0,0.0,-10.905,-231.17,11.138,222.98,2483.55,2520.91,5070.9,49.706,34.09,36.027,33.921,765.69,51
1997-01-31 14:00:00,34.242,4102.9,121.23,17.844,0.0,0.0,-10.094,-228.44,10.342,220.5,2280.41,2305.87,4643.8,49.642,36.377,39.076,36.89,707.95,51
1997-01-31 14:15:00,28.175,3308.6,120.88,17.894,0.0,0.0,-8.020099999999998,-229.08,8.2001,221.52,1816.49,1837.24,3740.1,50.516,30.61,33.279,31.838,554.39,51
1997-01-31 14:30:00,19.965,2241.8,120.75,18.137,0.0,0.0,-5.4969,-226.46,5.578,219.36,1223.59,1244.83,2503.5,49.512,26.844,29.071,27.899,366.59,51
1997-01-31 14:45:00,24.134,2783.2,120.46,18.023,0.0,0.0,-6.7147,-228.55,6.7989,221.15,1503.58,1534.64,3098.0,49.286,26.016,27.117,25.969,454.28,51
1997-01-31 15:00:00,32.847,3936.5,120.79,17.952,0.0,0.0,-9.2353,-237.52,9.3644,229.55,2149.6,2193.57,4365.3,49.741,26.308,27.048,26.116,633.35,51
1997-01-31 15:15:00,33.386,4023.6,120.96,17.802,0.0,0.0,-9.5292,-233.53,9.6393,225.62,2174.82,2225.35,4398.9,51.267,29.38,30.331,29.186,647.76,51
1997-01-31 15:30:00,30.802,3693.4,121.11,17.39,0.0,0.0,-8.693799999999998,-235.5,8.792199999999998,227.74,2002.34,2047.39,4048.0,51.562,29.444,30.402,29.285,597.75,51
1997-01-31 15:45:00,16.535,1768.3,120.71,17.238,0.0,0.0,-4.3227,-230.58,4.3872,223.83,981.99,996.73,1999.3,51.105,26.345,27.401,26.337,303.28,51
1997-01-31 16:00:00,8.380599999999998,634.96,120.44,16.813,0.0,0.0,-1.7599,-232.51,1.7915,226.3,405.42,409.19,813.8099999999998,49.08,19.286,19.936,19.453,127.68,51
1997-01-31 16:15:00,12.956,1315.7,120.46,16.405,0.0,0.0,-3.3435,-228.23,3.3687,221.71,746.87,763.09,1512.1,47.069,18.703,19.348,18.827,231.25,51
1997-01-31 16:30:00,11.28,1080.6,120.93,16.182,0.0,0.0,-2.6739,-242.9,2.7471,236.3,649.14,649.49,1296.1,46.148,19.281,19.356,19.299,206.05,51
1997-01-31 16:45:00,9.4813,797.72,121.07,15.912,0.0,0.0,-2.1658,-224.5,2.1803,218.46,476.31,486.22,959.06,45.188,17.623,17.778,17.705,168.32,51
1997-01-31 17:00:00,6.5977,243.13,121.15,15.693,0.0,0.0,-0.8308499999999999,-221.78,0.8543699999999999,216.14,184.66,184.27,377.05,44.343,15.906,15.989,16.063,67.452,51
1997-01-31 17:15:00,5.8187,-16.894,121.18,15.249,0.0,0.0,-0.18287,-215.88,0.2050299999999999,210.08,43.07,39.48,81.682,43.234,14.209,13.968,14.264,16.924,51
1997-01-31 17:30:00,5.595,-61.784,121.02,15.001,0.0,0.0,-0.0007699999999999,-107.53,0.00604,104.99,0.63,0.08,1.3827,41.877,12.742,12.388,12.814,2.4344,51
1997-01-31 17:45:00,5.3928,-22.433,120.92,14.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.889,11.79,11.447,12.154,0.0,51
1997-01-31 18:00:00,5.4582,-22.608,121.33,13.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629,10.432,10.432,10.476,0.0,51
1997-01-31 18:15:00,5.487,-22.72,121.8,14.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196,12.292,11.956,12.33,0.0,51
1997-01-31 18:30:00,5.5056,-22.876,121.87,14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.449,12.392,12.392,12.392,0.0,51
1997-01-31 18:45:00,5.4945,-22.504,121.14,14.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.908,12.392,12.392,12.392,0.0,51
1997-01-31 19:00:00,5.52,-21.899,121.4,14.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.635,12.392,12.392,12.392,0.0,51
1997-01-31 19:15:00,5.5474,-22.563,121.79,13.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591,12.376,11.945,12.387,0.0,51
1997-01-31 19:30:00,5.5318,-21.81,121.2,13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707,11.786,10.73,11.82,0.0,51
1997-01-31 19:45:00,5.5415,-22.178,121.35,12.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.947,10.468,10.441,10.468,0.0,51
1997-01-31 20:00:00,5.5574,-21.895,121.39,12.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.216,10.444,10.222,10.444,0.0,51
1997-01-31 20:15:00,5.5759,-22.624,121.68,11.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718,9.409,8.606899999999998,9.807,0.0,51
1997-01-31 20:30:00,5.597,-21.494,121.97,12.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111,9.1961,8.3795,9.2721,0.0,51
1997-01-31 20:45:00,5.5976,-22.253,121.79,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621,9.0329,8.373599999999998,9.1612,0.0,51
1997-01-31 21:00:00,5.5896,-22.242,121.48,12.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308,8.4627,8.375299999999998,8.5738,0.0,51
1997-01-31 21:15:00,5.6092,-22.095,121.73,13.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.927,9.7612,9.3906,9.7614,0.0,51
1997-01-31 21:30:00,5.6108,-22.154,121.29,14.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725,12.383,11.702,12.383,0.0,51
1997-01-31 21:45:00,5.6066,-23.05,121.05,13.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486,11.49,10.822,11.636,0.0,51
1997-01-31 22:00:00,5.6008,-21.623,120.88,11.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215,9.8474,9.067,10.006,0.0,51
1997-01-31 22:15:00,5.6427,-21.989,121.55,12.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,10.189,9.6812,10.211,0.0,51
1997-01-31 22:30:00,5.643,-22.084,121.54,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603,10.095,9.5635,10.202,0.0,51
1997-01-31 22:45:00,5.6638,-21.996,121.83,11.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448,9.2496,8.5858,9.3378,0.0,51
1997-01-31 23:00:00,5.662,-22.042,121.86,10.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,8.3816,8.3756,8.3816,0.0,51
1997-01-31 23:15:00,5.6627,-22.465,121.74,10.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,7.7864,6.8883,8.0509,0.0,51
1997-01-31 23:30:00,5.6633,-22.449,121.73,10.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.788,7.9908,6.4559,7.8525,0.0,51
1997-01-31 23:45:00,5.6758,-22.434,121.92,10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593,8.3275,7.1319,8.3636,0.0,51
