measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-10 06:00:00,5.7868,-22.17,121.88,5.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5866,2.6829,-26.97,4.8487,0.0,51
2002-12-10 06:15:00,5.7361,-22.17,120.66,5.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5387,2.6829,-26.97,4.7692,0.0,51
2002-12-10 06:30:00,5.7442,-22.283,120.89,5.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5859,2.683,-26.97,5.1069,0.0,51
2002-12-10 06:45:00,5.7463,-22.317,121.03,5.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634,2.6829,-26.97,5.1069,0.0,51
2002-12-10 07:00:00,5.7447,-21.207,120.9,5.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657800000000002,2.683,-26.97,5.1069,0.0,51
2002-12-10 07:15:00,6.3975,-35.241,120.85,5.5143,0.0,0.0,-0.1651499999999999,-217.26,0.1621499999999999,215.44,34.93,35.88,74.266,10.146,2.6828,-26.932,5.1071,15.074,51
2002-12-10 07:30:00,10.971,1038.1,121.06,5.3086,0.0,0.0,-2.8055,-215.45,2.8058,216.39,607.15,604.44,1214.6,11.876,5.1449,-26.866,5.532,202.62,51
2002-12-10 07:45:00,17.427,1992.5,121.0,5.8984,0.0,0.0,-4.7666,-240.32,4.7743,236.72,1130.17,1145.51,2263.9,14.585,8.2042,-27.017,7.327,343.36,51
2002-12-10 08:00:00,23.247,2778.5,121.27,6.3086,0.0,0.0,-6.3799,-246.87,6.3555,242.8,1543.12,1575.01,3111.7,17.508,10.949,-26.995,7.527,461.54,51
2002-12-10 08:15:00,28.124,3413.5,121.66,6.7869,0.0,0.0,-7.9314,-240.25,7.8873,235.93,1860.85,1905.52,3765.0,20.446,13.78,-27.085,8.7156,566.04,51
2002-12-10 08:30:00,32.539,3941.9,121.87,7.259299999999999,0.0,0.0,-9.1477,-241.88,9.0297,237.28,2142.57,2212.65,4352.2,23.776,15.041,-27.051,9.4339,661.03,51
2002-12-10 08:45:00,36.39,4363.3,121.61,7.772999999999999,0.0,0.0,-10.314,-237.04,10.159,232.27,2359.63,2444.83,4802.2,26.791,-5.7378,-27.086,9.7084,748.39,51
2002-12-10 09:00:00,39.509,4714.3,121.75,8.357599999999998,0.0,0.0,-11.334,-232.9,11.147,228.05,2542.07,2639.69,5179.4,29.507,-26.981,-26.82,11.117,817.7899999999998,51
2002-12-10 09:15:00,42.126,5015.3,121.65,8.8994,0.0,0.0,-12.15,-232.31,11.936,227.39,2714.13,2822.57,5534.6,31.926,-26.918,-26.901,11.471,878.1699999999998,51
2002-12-10 09:30:00,44.025,5243.2,121.74,9.4441,0.0,0.0,-12.844,-230.1,12.636,225.15,2845.0,2955.4,5798.5,34.092,-13.909,-27.098,12.206,930.41,51
2002-12-10 09:45:00,44.58,5343.9,122.67,10.087,0.0,0.0,-13.304,-227.84,13.078,222.92,2915.35,3031.18,5945.5,36.228,10.279,-27.006,13.524,973.56,51
2002-12-10 10:00:00,44.235,5296.4,122.54,11.743,0.0,0.0,-13.471,-225.49,13.148,220.62,2900.71,3037.58,5937.9,38.26,-16.882,-27.082,15.52,1002.7,51
2002-12-10 10:15:00,44.152,5278.5,122.45,12.81,0.0,0.0,-13.563,-224.97,13.174,220.17,2900.52,3051.27,5951.8,39.49,-26.839,-26.991,16.776,1026.2,51
2002-12-10 10:30:00,43.866,5253.4,122.31,13.317,0.0,0.0,-13.576,-224.7,13.15,219.95,2892.34,3050.53,5942.7,40.415,-26.706,-26.896,17.001,1040.8,51
2002-12-10 10:45:00,43.44,5205.1,122.01,13.593,0.0,0.0,-13.502,-224.54,13.085,219.81,2876.21,3031.74,5907.8,41.182,-26.773,-26.934,16.967,1052.0,51
2002-12-10 11:00:00,44.445,5334.7,121.99,13.154,0.0,0.0,-13.8,-224.86,13.422,220.1,2954.18,3103.07,6057.1,41.842,-26.826,-26.97,16.973,1064.3,51
2002-12-10 11:15:00,44.908,5399.3,121.94,13.314,0.0,0.0,-13.939,-225.21,13.58,220.47,2993.98,3139.2,6133.0,42.386,-26.914,-26.97,16.961,1064.5,51
2002-12-10 11:30:00,46.885,5661.7,122.13,13.93,0.0,0.0,-14.454,-226.44,14.14,221.63,3133.85,3272.96,6406.6,42.347,-23.943,-26.946,16.236,1071.8,51
2002-12-10 11:45:00,47.308,5726.8,122.23,13.748,0.0,0.0,-14.517,-226.86,14.246,222.05,3163.32,3293.33,6456.2,41.75,-26.875,-27.075,15.601,1062.9,51
2002-12-10 12:00:00,47.395,5742.0,122.26,13.588,0.0,0.0,-14.494,-227.58,14.252,222.78,3175.06,3298.54,6472.7,42.465,-26.663,-26.958,15.555,1066.2,51
2002-12-10 12:15:00,47.377,5746.9,122.43,13.408,0.0,0.0,-14.483,-226.86,14.271,222.09,3169.45,3285.61,6454.6,42.628,-26.874,-27.023,15.301,1061.1,51
2002-12-10 12:30:00,46.226,5610.6,122.28,13.774,0.0,0.0,-14.126,-226.64,13.927,221.95,3091.1,3201.52,6292.4,43.101,-26.914,-26.958,15.706,1039.6,51
2002-12-10 12:45:00,45.554,5523.9,122.07,13.934,0.0,0.0,-13.875,-226.37,13.705,221.7,3038.4,3140.88,6178.8,43.153,-26.847,-26.877,15.714,1019.0,51
2002-12-10 13:00:00,44.33,5369.1,121.67,14.059,0.0,0.0,-13.437,-226.3,13.302,221.72,2949.32,3040.79,5989.6,42.857,-26.97,-26.994,15.778,983.84,51
2002-12-10 13:15:00,42.704,5171.0,121.86,14.247,0.0,0.0,-12.941,-225.65,12.809,221.14,2832.58,2920.14,5752.3,42.708,-26.902,-27.047,15.912,944.25,51
2002-12-10 13:30:00,41.162,4983.6,121.97,14.347,0.0,0.0,-12.406,-226.07,12.288,221.65,2723.64,2804.62,5527.7,42.438,-26.969,-27.05,16.305,900.7600000000001,51
2002-12-10 13:45:00,39.343,4758.0,121.94,14.458,0.0,0.0,-11.841,-225.35,11.717,221.03,2589.81,2668.37,5257.7,42.255,-26.902,-26.915,16.444,855.35,51
2002-12-10 14:00:00,36.981,4459.9,121.64,14.223,0.0,0.0,-10.98,-227.48,10.868,223.28,2426.61,2497.73,4922.9,42.284,-26.871,-26.954,16.465,794.4099999999999,51
2002-12-10 14:15:00,34.402,4138.1,121.72,14.382,0.0,0.0,-10.17,-226.16,10.085,222.08,2239.68,2300.05,4538.0,41.393,-27.114,-26.918,16.704,730.2899999999998,51
2002-12-10 14:30:00,32.266,3861.2,121.53,14.413,0.0,0.0,-9.4576,-225.83,9.3929,221.82,2083.53,2135.81,4218.9,40.944,-26.69,-26.89,15.821,677.95,51
2002-12-10 14:45:00,27.985,3308.8,121.48,14.368,0.0,0.0,-8.0188,-229.39,7.9615,225.61,1796.19,1839.43,3630.3,40.109,-26.94,-26.946,15.072,579.08,51
2002-12-10 15:00:00,24.16,2832.9,121.73,14.124,0.0,0.0,-6.8066,-231.47,6.7746,227.89,1543.86,1575.52,3117.4,39.139,-26.953,-27.023,14.624,490.0,51
2002-12-10 15:15:00,17.592,1985.1,121.7,13.93,0.0,0.0,-4.8729,-231.17,4.8604,228.06,1108.46,1126.47,2224.8,38.104,-22.663,-27.016,14.737,349.84,51
2002-12-10 15:30:00,14.136,1504.9,121.64,13.525,0.0,0.0,-3.6966,-237.89,3.6732,234.95,863.02,879.38,1739.2,36.984,-26.921,-26.976,14.962,273.76,51
2002-12-10 15:45:00,9.945,833.6699999999998,121.17,12.757,0.0,0.0,-2.2434,-225.75,2.2342,223.38,499.08,506.45,1015.4,35.594,-26.945,-26.973,13.361,161.15,51
2002-12-10 16:00:00,7.039,328.75,121.31,10.467,0.0,0.0,-1.0329,-213.34,1.036,211.02,218.62,220.36,440.18,34.072,-1.719,-26.944,10.215,71.954,51
2002-12-10 16:15:00,6.3725,142.22,121.29,8.0004,0.0,0.0,-0.5700399999999999,-208.93,0.5715299999999999,206.02,117.75,119.1,237.2,32.41,2.4108,-26.97,7.9131,40.035,51
2002-12-10 16:30:00,6.0721,-5.2824,120.81,6.992,0.0,0.0,-0.1927099999999999,-209.61,0.19184,206.72,39.66,40.39,79.006,30.865,2.4195,-26.957,6.8336,13.905,51
2002-12-10 16:45:00,5.8245,-50.222,120.34,6.8335,0.0,0.0,-0.0001499999999999,-86.744,0.0022699999999999,85.623,0.19,0.01,0.5063699999999999,29.288,3.6831,-26.971,6.2977,0.38383,51
2002-12-10 17:00:00,5.6901,-23.274,121.07,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.789,2.6502,-26.97,5.0528,0.0,51
2002-12-10 17:15:00,5.6706,-23.132,120.61,6.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553,2.3342,-26.97,5.8834,0.0,51
2002-12-10 17:30:00,5.7014,-22.623,121.23,6.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621,3.0369,-26.97,5.6609,0.0,51
2002-12-10 17:45:00,5.7034,-23.207,121.23,6.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937,3.5056,-26.97,6.0118,0.0,51
2002-12-10 18:00:00,5.7149,-23.009,121.26,6.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725,4.1009,-26.97,5.8548,0.0,51
2002-12-10 18:15:00,5.7262,-22.999,121.43,5.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475,2.4239,-26.97,4.9214,0.0,51
2002-12-10 18:30:00,5.7381,-23.801,121.87,4.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,0.4699999999999999,-26.97,4.1631,0.0,51
2002-12-10 18:45:00,5.7268,-22.776,121.35,4.7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,0.2437499999999999,-26.97,4.2563,0.0,51
2002-12-10 19:00:00,5.7384,-22.914,121.5,6.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928,3.4701,-26.97,6.0067,0.0,51
2002-12-10 19:15:00,5.7369,-21.825,121.47,6.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484,4.9677,-26.97,6.0607,0.0,51
2002-12-10 19:30:00,5.7411,-22.356,121.55,6.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001,5.0746,-26.97,6.4953,0.0,51
2002-12-10 19:45:00,5.722,-22.26,121.0,6.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,4.3995,-26.97,6.1451,0.0,51
2002-12-10 20:00:00,5.7276,-23.014,120.99,6.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382,3.9641,-26.97,5.538,0.0,51
2002-12-10 20:15:00,5.7424,-22.064,121.43,6.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,4.0788,-26.97,6.0335,0.0,51
2002-12-10 20:30:00,5.7554,-22.66,121.72,5.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777,3.6332,-26.97,5.239,0.0,51
2002-12-10 20:45:00,5.7548,-23.264,121.55,5.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,3.3116,-26.97,5.0916,0.0,51
2002-12-10 21:00:00,5.7652,-23.749,121.7,6.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165,4.4365,-26.97,5.8672,0.0,51
2002-12-10 21:15:00,5.7589,-22.14,121.77,6.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067,4.7099,-26.97,5.414,0.0,51
2002-12-10 21:30:00,5.754,-22.429,121.66,6.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867,4.0096,-26.97,5.0953,0.0,51
2002-12-10 21:45:00,5.7833,-22.794,122.13,6.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663,3.9039,-26.97,5.0955,0.0,51
2002-12-10 22:00:00,5.7829,-22.605,122.28,6.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448,3.9039,-26.97,5.0955,0.0,51
2002-12-10 22:15:00,5.7971,-22.821,122.38,6.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,3.9899,-26.97,5.0955,0.0,51
2002-12-10 22:30:00,5.8046,-22.386,122.54,6.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162,3.9373,-26.97,5.0957,0.0,51
2002-12-10 22:45:00,5.7885,-22.618,122.15,5.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981,3.2211,-26.97,5.0575,0.0,51
2002-12-10 23:00:00,5.8036,-22.426,122.41,4.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741,2.6753,-26.97,4.0265,0.0,51
2002-12-10 23:15:00,5.8071,-22.313,122.5,3.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522,0.80062,-26.97,2.8125,0.0,51
2002-12-10 23:30:00,5.7936,-22.094,122.1,3.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248,0.7115599999999999,-26.97,3.0726,0.0,51
2002-12-10 23:45:00,5.7834,-22.056,121.72,3.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996,1.3888,-26.97,2.7235,0.0,51
