measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-06 04:30:00,0.0,-6.9292,120.26,9.1607,13.998,15.406,0.0038,120.8,0.0002999999999999,120.12,-6.9292,0.5018,16.699,2.8797,-26.97,6.7354,-0.8259999999999998,51
2013-06-06 04:45:00,0.0,-9.3313,120.47,8.3146,13.998,15.398,0.0602999999999999,183.89,0.0304999999999999,179.47,-9.3313,16.394,16.608,6.2768,-26.97,5.8142,4.3222,51
2013-06-06 05:00:00,0.0,12.237,120.38,8.742,13.998,15.372,0.1524,215.4,0.1199,209.68,12.237,52.993,16.421,8.2156,-26.97,6.0753,13.706,51
2013-06-06 05:15:00,0.0,70.255,120.71,9.2541,13.999,15.371,0.3536,187.18,0.3199,180.83,70.255,124.03,16.623,8.8357,-26.97,7.04,23.228,51
2013-06-06 05:30:00,0.0,115.83,121.17,9.5843,13.995,15.435,0.4830999999999999,184.78,0.4262,196.63,115.83,173.21,16.608,7.414399999999999,-26.97,8.1624,39.664,51
2013-06-06 05:45:00,0.0,213.34,120.87,10.483,13.992,15.631,0.6831,208.65,0.6268,213.73,213.34,278.2,16.767,-2.4343,-26.97,9.5858,85.031,51
2013-06-06 06:00:00,0.0,423.41,120.73,11.08,13.986,15.982,1.1226,233.01,1.076,225.63,423.41,504.97,16.802,4.6769,-26.97,11.515,131.4,51
2013-06-06 06:15:00,0.0,726.84,120.65,12.005,13.975,16.479,1.8121,236.57,1.7455,230.98,726.84,832.0299999999999,17.239,4.0216,-26.97,14.061,185.03,51
2013-06-06 06:30:00,0.0,1091.3,120.56,12.863,13.961,17.112,2.637,237.42,2.5613,231.76,1091.3,1219.3,17.598,-5.5192,-26.97,16.905,241.67,51
2013-06-06 06:45:00,0.0,1470.9,120.43,13.556,13.942,17.835,3.5164,236.51,3.4455,229.93,1470.9,1623.5,18.001,14.514,-26.97,20.333,298.57,51
2013-06-06 07:00:00,0.0,1838.6,120.43,14.607,13.921,18.642,4.4215,233.32,4.3009,229.04,1838.6,2016.2,18.385,8.17,-26.97,24.358,355.37,51
2013-06-06 07:15:00,0.0,2197.0,120.5,15.327,13.898,19.525,5.3145,230.63,5.2325,224.76,2197.0,2401.2,18.422,13.388,-26.97,27.5,411.5,51
2013-06-06 07:30:00,0.0,2531.5,120.41,15.487,13.875,20.387,6.1906,228.22,6.0734,223.6,2531.5,2770.2,19.187,7.4341,-26.97,29.768,468.22,51
2013-06-06 07:45:00,0.0,2873.3,120.26,15.559,13.853,21.189,7.0617,226.27,6.9312,222.57,2873.3,3140.2,19.507,6.2608,-26.97,30.995,525.46,51
2013-06-06 08:00:00,0.0,3180.4,120.05,15.641,13.833,21.912,7.8968,223.3,7.76,219.75,3180.4,3468.0,20.048,3.7882,-26.97,33.403,580.42,51
2013-06-06 08:15:00,0.0,3435.3,120.5,15.966,13.815,22.557,8.660999999999998,220.76,8.519,217.3,3435.3,3762.7,20.525,2.7285,-26.97,35.503,631.75,51
2013-06-06 08:30:00,0.0,3695.7,120.43,16.104,13.799,23.151,9.3805,218.28,9.2573,214.63,3695.7,4033.8,20.806,2.0476,-26.97,37.649,682.65,51
2013-06-06 08:45:00,0.0,3906.9,120.55,16.673,13.786,23.679,10.037,216.32,9.9519,211.97,3906.9,4280.5,20.805,-0.9559,-26.97,39.294,730.88,51
2013-06-06 09:00:00,0.0,4080.5,120.72,16.951,13.772,24.147,10.655,211.93,10.523,208.65,4080.5,4452.5,21.294,-13.573,-26.97,42.984,772.9299999999998,51
2013-06-06 09:15:00,0.0,4217.3,120.6,18.268,13.761,24.58,11.274,205.76,11.042,204.5,4217.3,4577.3,21.204,-26.97,-26.97,46.891,813.73,51
2013-06-06 09:30:00,0.0,4355.8,120.46,18.524,13.75,25.037,11.723,204.5,11.421,204.48,4355.8,4730.7,21.351,-26.97,-26.97,48.239,850.2899999999998,51
2013-06-06 09:45:00,0.0,4537.4,120.22,18.075,13.738,25.516,12.22,204.9,11.981,204.18,4537.4,4949.7,21.558,-26.97,-26.97,46.799,885.26,51
2013-06-06 10:00:00,0.0,4674.1,120.33,18.219,13.727,25.942,12.578,205.24,12.316,204.63,4674.1,5099.1,21.656,-26.97,-26.97,47.066,917.5,51
2013-06-06 10:15:00,0.0,4795.4,121.13,18.33,13.716,26.286,12.952,203.98,12.624,204.51,4795.4,5220.8,22.058,-26.97,-26.97,47.181,942.35,51
2013-06-06 10:30:00,0.0,4766.8,121.27,18.985,13.708,26.533,12.926,205.75,12.602,205.21,4766.8,5235.5,22.505,-26.97,-26.97,48.581,960.02,51
2013-06-06 10:45:00,0.0,4761.3,121.03,19.447,13.702,26.737,12.682,207.63,12.426,206.26,4761.3,5190.8,22.6,-26.97,-26.97,51.84,976.54,51
2013-06-06 11:00:00,0.0,4696.9,121.13,19.472,13.697,26.906,12.564,208.26,12.438,206.66,4696.9,5178.7,22.36,-26.97,-26.97,53.463,990.13,51
2013-06-06 11:15:00,0.0,4596.4,121.11,20.269,13.694,27.08,12.217,208.68,12.159,206.68,4596.4,5051.5,22.385,-26.97,-26.97,55.245,984.86,51
2013-06-06 11:30:00,0.0,4702.0,120.95,20.698,13.688,27.271,12.335,208.7,12.332,207.01,4702.0,5112.7,22.461,-26.97,-26.97,54.034,982.32,51
2013-06-06 11:45:00,0.0,4693.6,121.38,20.752,13.684,27.422,12.558,208.68,12.342,207.13,4693.6,5166.5,22.611,-26.97,-26.97,52.874,980.72,51
2013-06-06 12:00:00,0.0,4733.3,121.18,20.937,13.68,27.541,12.786,207.01,12.395,207.41,4733.3,5206.9,22.564,-26.97,-26.97,51.457,979.92,51
2013-06-06 12:15:00,0.0,4512.8,120.98,22.77,13.677,27.644,12.141,207.4,11.715,207.45,4512.8,4938.7,22.623,-19.352,-26.97,55.661,958.0,51
2013-06-06 12:30:00,0.0,4433.6,121.03,24.346,13.676,27.751,11.815,208.16,11.638,206.4,4433.6,4854.4,22.942,2.1699,-26.97,55.991,944.4,51
2013-06-06 12:45:00,0.0,4366.7,120.94,23.717,13.674,27.838,11.55,208.29,11.438,206.76,4366.7,4760.5,22.784,25.996,-26.97,54.583,910.5100000000001,51
2013-06-06 13:00:00,0.0,4316.3,120.85,24.13,13.672,27.902,11.623,207.07,11.288,207.17,4316.3,4737.9,22.933,29.561,-26.97,53.856,898.65,51
2013-06-06 13:15:00,0.0,4343.9,121.02,22.706,13.67,27.957,11.659,206.11,11.333,205.69,4343.9,4731.3,22.659,-21.197,-26.97,50.264,872.02,51
2013-06-06 13:30:00,0.0,4180.1,120.86,22.94,13.669,27.996,11.253,205.12,10.965,205.04,4180.1,4551.5,22.908,-26.97,-26.97,49.721,829.32,51
2013-06-06 13:45:00,0.0,4051.9,120.96,23.958,13.667,28.03,10.899,204.9,10.615,205.26,4051.9,4408.7,22.892,-7.2149,-26.97,50.097,799.5599999999998,51
2013-06-06 14:00:00,0.0,3796.0,120.97,25.288,13.666,28.05,10.291,205.69,10.045,205.36,3796.0,4177.7,22.675,30.3,-26.97,51.408,761.01,51
2013-06-06 14:15:00,0.0,3635.4,121.01,25.028,13.665,28.08,9.7937,205.62,9.5067,205.09,3635.4,3960.7,22.957,18.811,-26.97,49.367,711.93,51
2013-06-06 14:30:00,0.0,3171.7,120.83,24.749,13.665,28.105,8.4534,209.39,8.227299999999998,207.28,3171.7,3467.8,22.937,19.874,-26.97,47.445,618.64,51
2013-06-06 14:45:00,0.0,3258.9,120.85,23.557,13.665,28.117,8.5136,212.92,8.291,211.32,3258.9,3564.7,23.133,-26.97,-26.97,41.586,621.93,51
2013-06-06 15:00:00,0.0,2886.2,120.92,24.099,13.664,28.114,7.5555,212.12,7.3756,209.34,2886.2,3145.6,23.177,-12.312,-26.97,43.252,556.74,51
2013-06-06 15:15:00,0.0,1582.6,120.84,24.079,13.664,28.099,4.1865,213.51,4.0729,210.83,1582.6,1753.4,23.236,-17.363,-26.97,37.638,311.84,51
2013-06-06 15:30:00,0.0,1032.1,121.02,23.081,13.665,28.071,2.6874,219.58,2.6296,215.46,1032.1,1156.7,23.336,-26.97,-26.97,29.934,190.38,51
2013-06-06 15:45:00,0.0,2065.2,121.09,23.998,13.665,28.025,5.1629,215.97,5.3217,213.87,2065.2,2261.3,23.452,-26.97,-26.97,34.422,400.06,51
2013-06-06 16:00:00,0.0,1484.5,121.07,23.646,13.666,27.988,3.6375,217.11,3.913,215.21,1484.5,1641.6,23.653,-26.97,-26.97,33.797,311.69,51
2013-06-06 16:15:00,0.0,1081.2,121.23,23.42,13.665,27.946,2.747,219.97,2.877,209.47,1081.2,1216.0,23.469,-26.97,-26.97,28.797,221.6,51
2013-06-06 16:30:00,0.0,1216.6,121.08,24.405,13.659,27.952,3.0628,220.4,3.139,214.51,1216.6,1350.0,23.438,-26.97,-26.97,31.486,277.05,51
2013-06-06 16:45:00,0.0,720.75,121.2,24.22,13.656,28.019,1.8905,220.03,1.8684,215.38,720.75,821.35,23.677,-26.97,-26.97,28.311,170.72,51
2013-06-06 17:00:00,0.0,756.85,121.51,25.505,13.656,28.063,2.0128,217.95,1.9592,216.52,756.85,864.0499999999998,23.729,-26.97,-26.97,27.947,186.53,51
2013-06-06 17:15:00,0.0,432.31,121.06,24.461,13.661,28.024,1.2416,210.59,1.2315,203.9,432.31,513.12,23.771,-26.97,-26.97,25.681,97.965,51
2013-06-06 17:30:00,0.0,328.8,121.18,23.407,13.664,27.933,0.9985,208.1,0.9927,201.29,328.8,407.93,23.988,-26.97,-26.97,23.598,72.41299999999998,51
2013-06-06 17:45:00,0.0,251.88,121.16,22.971,13.667,27.82,0.7998,205.26,0.7984,196.56,251.88,321.34,23.853,-26.97,-26.97,22.195,58.383,51
2013-06-06 18:00:00,0.0,148.58,121.1,22.506,13.671,27.689,0.566,187.64,0.5553,182.9,148.58,208.09,23.989,-26.97,-26.97,20.948,39.608,51
2013-06-06 18:15:00,0.0,133.93,121.48,22.069,13.675,27.526,0.5576999999999999,175.99,0.5393,176.78,133.93,193.47,23.865,-26.97,-26.97,19.948,37.477,51
2013-06-06 18:30:00,0.0,124.91,121.35,21.835,13.68,27.362,0.5087,186.56,0.4961999999999999,181.7,124.91,184.62,23.961,-26.97,-26.97,19.515,34.659,51
2013-06-06 18:45:00,0.0,94.945,121.07,21.393,13.684,27.192,0.4148,184.84,0.4072,176.34,94.945,148.55,23.949,-26.97,-26.97,19.036,27.759,51
2013-06-06 19:00:00,0.0,28.722,121.25,20.786,13.688,27.009,0.2107999999999999,186.21,0.198,182.24,28.722,75.215,24.218,-26.97,-26.97,18.215,13.917,51
2013-06-06 19:15:00,0.0,-3.7722,121.19,20.55,13.693,26.804,0.0591,188.37,0.0461,183.26,-3.7722,19.284,24.134,-26.97,-26.97,17.609,4.7282,51
2013-06-06 19:30:00,0.0,-10.389,121.36,19.619,13.697,26.579,0.0152999999999999,130.74,0.0161,130.51,-10.389,3.8436,24.165,-26.878,-26.97,16.634,-0.5907999999999999,51
2013-06-06 19:45:00,0.0,-5.9585,121.11,19.513,13.701,26.371,0.0002,83.02299999999998,-0.0006999999999999,82.601,-5.9585,-0.0403,24.066,-26.97,-26.97,16.429,-2.6377,51
2013-06-06 20:00:00,0.0,-7.2051,121.03,19.65,13.706,26.175,0.0002,10.508,-0.0002,9.3916,-7.2051,0.0005999999999999,24.123,-26.97,-26.97,16.853,-2.092,51
2013-06-06 20:15:00,0.0,-6.2352,121.1,19.52,13.711,25.99,0.0001,1.2232,-0.0002,0.1273,-6.2352,0.0002,23.881,-26.97,-26.97,16.865,-1.8174,51
2013-06-06 20:30:00,0.0,-9.9121,121.3,19.002,13.715,25.823,0.0002999999999999,0.5656999999999999,0.0,-0.0016999999999999,-9.9121,0.0002,24.05,-26.97,-26.97,16.54,-1.4822,51
2013-06-06 20:45:00,0.0,-1.3999,121.06,18.965,13.719,25.653,0.0002,0.5272,-0.0001,-0.0004,-1.3999,0.0001,24.068,-26.97,-26.97,16.902,-1.3679,51
2013-06-06 21:00:00,0.0,-9.3679,121.37,18.752,13.723,25.481,0.0001,0.3851999999999999,-0.0001,-0.0012999999999999,-9.3679,0.0,23.673,-25.789,-26.97,16.393,-2.2617,51
2013-06-06 21:15:00,0.0,-2.7543,120.46,18.19,13.73,25.302,0.0,0.3232999999999999,-0.0001,-0.001,-2.7543,0.0,23.815,2.5426,-26.97,15.508,-2.4659,51
2013-06-06 21:30:00,0.0,-4.3788,120.74,18.087,13.736,25.102,0.0001,0.3194,-0.0001,-0.001,-4.3788,0.0,23.768,18.075,-26.97,15.371,-2.3526,51
2013-06-06 21:45:00,0.0,-8.5708,120.99,18.373,13.742,24.907,0.0001,0.2351999999999999,-0.0001,-0.0006999999999999,-8.5708,0.0,23.672,18.182,-26.97,15.434,-1.7528,51
2013-06-06 22:00:00,0.0,-6.2356,120.72,18.107,13.746,24.73,0.0001,0.2157,-0.0001,-0.0006999999999999,-6.2356,0.0,23.603,17.63,-26.97,14.715,-2.6254,51
2013-06-06 22:15:00,0.0,-1.7982,120.27,17.793,13.751,24.559,0.0002,0.1998999999999999,-0.0002,-0.0002999999999999,-1.7982,0.0,23.479,14.617,-26.97,14.373,-3.0349,51
2013-06-06 22:30:00,0.0,-7.4431,120.51,17.479,13.757,24.396,0.0001,0.1769999999999999,0.0,-0.0006999999999999,-7.4431,0.0,23.324,10.048,-26.97,13.888,-3.2839,51
2013-06-06 22:45:00,0.0,-6.608,120.8,16.674,13.763,24.204,0.0002,0.2018,0.0,-0.0019,-6.608,0.0001,23.225,5.9266,-26.97,12.97,-2.8007,51
2013-06-06 23:00:00,0.0,-7.404,120.9,15.662,13.768,23.98,0.0002,0.1696999999999999,0.0,-0.0025,-7.404,0.0,23.244,6.6698,-26.97,11.841,-4.0783,51
2013-06-06 23:15:00,0.0,-6.7224,120.63,15.476,13.774,23.707,0.0001,0.1202,-0.0002,-0.0008999999999999,-6.7224,0.0,23.239,14.842,-26.97,11.868,-3.1251,51
2013-06-06 23:30:00,0.0,-6.7166,120.81,16.093,13.779,23.443,0.0004,0.1143,0.0001,-0.0011999999999999,-6.7166,0.0001,22.957,15.583,-26.97,12.528,-2.6194,51
2013-06-06 23:45:00,0.0,-9.3037,120.91,15.166,13.784,23.216,0.0002,0.1202,0.0,-0.0022,-9.3037,0.0,22.928,14.01,-26.97,11.592,-3.3498,51
