measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-06 06:15:00,0.0,-0.3905299999999999,119.59,-2.4065,14.173,13.34,-0.00012,38.05,-3e-05,37.643,0.0,0.0,-0.00893,15.773,-5.4135,-26.97,-2.4176,-1.8786,51
2007-11-06 06:30:00,0.0,-5.9869,119.7,-2.8234,14.174,13.316,0.0137699999999999,126.67,0.00628,126.18,0.79,1.74,2.4438,15.79,-5.4313,-26.97,-3.2575,-0.12395,51
2007-11-06 06:45:00,0.0,-3.1358,119.65,-3.2156,14.175,13.291,0.17135,239.64,0.1561599999999999,237.55,37.1,41.06,77.128,15.82,-5.4135,-26.97,-3.5703,27.47,51
2007-11-06 07:00:00,0.0,-4.4825,119.67,-3.0708,14.177,13.268,1.8913,244.52,1.8381,247.55,455.02,462.46,922.1,15.604,-3.6447,-26.97,-1.5709,153.93,51
2007-11-06 07:15:00,0.0,-4.7537,119.7,-2.1452,14.177,13.261,3.7664,260.37,3.7869,257.07,973.5,980.66,1953.3,15.573,-0.35082,-26.97,-0.1007,292.57,51
2007-11-06 07:30:00,0.0,-14.209,119.88,-0.37441,14.177,13.273,5.3938,258.14,5.4369,254.45,1383.42,1392.36,2774.1,15.69,3.5725,-26.97,1.8482,413.12,51
2007-11-06 07:45:00,0.0,-4.6075,119.57,0.8863699999999999,14.175,13.329,6.8158,252.06,6.8843,247.74,1705.52,1717.99,3421.3,15.872,7.420099999999999,-26.97,2.8228,519.65,51
2007-11-06 08:00:00,0.0,-4.8807,119.66,1.9386,14.173,13.439,8.0808,244.84,8.1116,240.98,1954.73,1978.5,3931.8,16.015,10.912,-26.97,4.1009,602.41,51
2007-11-06 08:15:00,0.0,-5.6868,119.33,2.3463,14.17,13.616,9.2086,240.73,9.250800000000002,235.64,2179.86,2216.79,4395.7,15.976,-25.303,-26.97,4.9525,678.1,51
2007-11-06 08:30:00,0.0,-5.4441,119.44,2.2724,14.165,13.831,10.272,235.88,10.236,232.16,2376.39,2422.96,4797.7,16.508,-26.97,-26.97,5.3642,747.2999999999998,51
2007-11-06 08:45:00,0.0,-0.33088,119.24,2.4076,14.158,14.074,11.24,229.65,11.152,226.97,2531.17,2581.27,5111.2,16.48,-26.97,-26.97,6.0488,808.84,51
2007-11-06 09:00:00,0.0,-5.2684,119.19,3.6083,14.152,14.345,12.061,224.17,11.966,221.87,2654.9,2703.71,5358.1,16.444,20.678,-26.97,7.2716,864.59,51
2007-11-06 09:15:00,0.0,-4.2777,119.4,4.2873,14.142,14.66,12.711,221.58,12.632,219.1,2767.67,2816.5,5583.5,16.832,-24.228,-26.97,7.7335,912.53,51
2007-11-06 09:30:00,0.0,0.8190699999999999,119.23,4.6952,14.132,15.006,13.315,218.89,13.267,216.39,2870.85,2914.52,5785.1,17.384,-26.97,-26.97,8.0157,955.09,51
2007-11-06 09:45:00,0.0,1.477,119.29,4.4732,14.123,15.367,13.782,217.72,13.73,215.69,2961.42,3000.62,5961.8,17.58,-26.97,-26.97,7.3612,992.21,51
2007-11-06 10:00:00,0.0,-2.6611,119.27,5.425,14.112,15.739,14.184,214.82,14.184,212.34,3011.83,3047.01,6058.2,17.963,-26.97,-26.97,8.0869,1025.1,51
2007-11-06 10:15:00,0.0,-2.9785,119.01,6.7134,14.102,16.114,14.493,213.25,14.532,210.38,3057.24,3090.63,6147.5,18.17,-26.957,-26.97,8.5494,1049.9,51
2007-11-06 10:30:00,0.0,-3.3377,119.18,7.0994,14.09,16.5,14.771,212.06,14.802,209.23,3097.02,3132.34,6228.9,18.685,-26.97,-26.97,8.645799999999998,1069.6,51
2007-11-06 10:45:00,0.0,-6.5441,119.39,7.6104,14.078,16.879,14.905,211.47,15.013,207.83,3120.15,3151.96,6271.6,18.918,-26.97,-26.97,8.865199999999998,1080.6,51
2007-11-06 11:00:00,0.0,-4.6425,119.9,7.2659,14.065,17.246,14.988,211.26,15.062,208.91,3146.6,3166.36,6312.5,19.356,-26.97,-26.97,8.864499999999998,1085.8,51
2007-11-06 11:15:00,0.0,-1.2283,119.79,7.6294,14.054,17.593,15.005,212.63,15.124,209.89,3174.38,3190.51,6364.6,19.811,-26.97,-26.97,9.0341,1086.1,51
2007-11-06 11:30:00,0.0,-3.2714,119.8,8.104,14.045,17.922,14.966,212.4,15.067,210.28,3168.29,3178.78,6346.6,19.901,-26.97,-26.97,9.5942,1082.2,51
2007-11-06 11:45:00,0.0,-4.3819,119.77,8.188399999999998,14.035,18.224,14.839,211.92,15.022,208.28,3128.78,3144.68,6273.1,20.225,-26.97,-26.97,9.94,1076.2,51
2007-11-06 12:00:00,0.0,-5.1158,119.94,7.776099999999999,14.027,18.495,14.715,211.79,14.771,210.25,3105.6,3116.49,6221.6,20.526,-26.97,-26.97,9.5712,1065.4,51
2007-11-06 12:15:00,0.0,-3.3303,119.92,8.574999999999998,14.02,18.733,14.48,211.52,14.473,210.99,3053.66,3062.81,6115.9,20.841,-26.97,-26.97,10.497,1047.3,51
2007-11-06 12:30:00,0.0,-5.0037,119.84,9.2596,14.012,18.947,14.169,210.94,14.108,211.45,2983.14,2988.81,5971.3,20.924,-26.97,-26.97,10.829,1019.0,51
2007-11-06 12:45:00,0.0,-4.4213,119.83,9.4501,14.007,19.145,13.655,213.97,13.711,212.98,2920.17,2921.76,5841.6,21.16,-26.97,-26.97,11.041,986.78,51
2007-11-06 13:00:00,0.0,-2.836,119.83,10.102,14.002,19.332,13.159,214.94,13.186,213.77,2818.77,2828.4,5646.7,21.378,-26.97,-26.97,11.626,949.8900000000002,51
2007-11-06 13:15:00,0.0,-3.1336,119.7,10.926,13.997,19.513,12.679,214.53,12.689,213.67,2711.26,2720.03,5430.9,21.34,-26.97,-26.97,12.44,909.53,51
2007-11-06 13:30:00,0.0,-6.3591,119.65,11.896,13.991,19.688,11.986,218.27,12.097,214.83,2598.8,2616.18,5214.9,21.543,-26.97,-26.97,13.288,863.8099999999998,51
2007-11-06 13:45:00,0.0,-4.6742,119.7,11.828,13.987,19.858,11.374,219.99,11.479,215.88,2478.09,2502.17,4980.1,21.671,-26.97,-26.97,12.877,819.87,51
2007-11-06 14:00:00,0.0,-7.1351,119.7,12.328,13.982,20.023,10.565,221.64,10.655,217.63,2318.85,2341.63,4660.5,21.742,-26.97,-26.97,13.309,761.33,51
2007-11-06 14:15:00,0.0,-4.255,119.67,12.043,13.977,20.177,9.8098,222.35,9.8244,219.9,2160.39,2181.21,4340.6,22.069,-26.97,-26.97,13.135,703.17,51
2007-11-06 14:30:00,0.0,-4.9368,119.75,12.158,13.973,20.314,8.875299999999998,226.31,8.924799999999998,222.86,1988.98,2008.57,3997.3,21.977,-26.97,-26.97,12.963,639.74,51
2007-11-06 14:45:00,0.0,-2.6873,119.66,11.99,13.969,20.439,7.9797,228.56,7.9911,225.79,1804.31,1823.84,3627.5,22.186,-26.97,-26.97,12.91,574.91,51
2007-11-06 15:00:00,0.0,-4.9999,119.66,11.081,13.966,20.536,6.9851,232.41,6.9473,231.66,1609.41,1623.41,3232.0,22.445,-26.97,-26.97,12.194,504.76,51
2007-11-06 15:15:00,0.0,-1.1409,119.64,11.305,13.964,20.591,5.965,234.61,5.9343,233.5,1385.66,1399.45,2784.8,22.587,-26.97,-26.97,12.453,435.8,51
2007-11-06 15:30:00,0.0,-5.7832,119.78,11.664,13.962,20.634,4.9107,235.0,4.8696,234.05,1139.73,1154.01,2293.9,22.508,-26.97,-26.97,13.623,363.44,51
2007-11-06 15:45:00,0.0,-4.4656,119.91,11.94,13.961,20.671,3.8809,234.96,3.8549,232.99,898.15,911.86,1809.8,22.482,-26.97,-26.97,14.725,294.16,51
2007-11-06 16:00:00,0.0,-2.0974,119.88,11.122,13.96,20.709,2.7985,235.35,2.7781,232.45,645.77,658.63,1304.5,22.508,-26.97,-26.97,14.493,223.18,51
2007-11-06 16:15:00,0.0,-5.3721,119.57,10.695,13.959,20.734,1.8205,232.54,1.8014,228.62,411.84,423.34,836.14,22.623,-9.9306,-26.97,13.373,156.41,51
2007-11-06 16:30:00,0.0,-12.865,119.35,10.361,13.96,20.733,0.83452,223.69,0.81993,219.46,179.94,186.67,368.04,22.672,8.0943,-26.97,12.13,73.43399999999998,51
2007-11-06 16:45:00,0.0,-1.573,119.05,9.1313,13.96,20.713,0.09005,222.17,0.09424,219.26,20.66,20.01,40.248,22.9,6.8885,-26.97,9.03,7.4061,51
2007-11-06 17:00:00,0.0,-4.1601,119.08,7.5323,13.961,20.669,0.03477,150.09,0.0339599999999999,147.54,5.01,5.22,10.805,22.761,3.2831,-26.97,7.2943,-0.89126,51
2007-11-06 17:15:00,0.0,5.447,118.81,6.5078,13.963,20.594,-0.00017,111.03,-0.00054,110.7,-0.0599999999999999,-0.02,-0.06994,22.951,3.2249,-26.97,6.3293,-3.7433,51
2007-11-06 17:30:00,0.0,-1.7786,119.46,5.6936,13.965,20.488,0.0,16.684,-0.0004699999999999,15.821,-0.01,0.0,-0.01372,22.734,2.1622,-26.97,5.1974,-3.8512,51
2007-11-06 17:45:00,0.0,-3.2136,119.57,6.3485,13.967,20.341,6e-05,1.0823,-0.00012,0.08182,0.0,0.0,3e-05,22.605,3.0375,-26.97,6.0015,-3.0882,51
2007-11-06 18:00:00,0.0,-6.7133,119.73,6.2371,13.971,20.157,-4e-05,0.3709399999999999,-6e-05,0.00058,0.0,0.0,-1e-05,22.454,3.8501,-26.97,5.6986,-2.8079,51
2007-11-06 18:15:00,0.0,-5.6515,119.67,5.8571,13.975,19.965,3e-05,0.30536,-0.00012,0.0001399999999999,0.0,0.0,0.0,22.551,2.9962,-26.97,5.3278,-3.1352,51
2007-11-06 18:30:00,0.0,-3.8823,119.07,5.4641,13.982,19.797,0.0001,0.2939499999999999,-0.00012,-0.0001399999999999,0.0,0.0,3e-05,22.126,2.5829,-26.97,4.4755,-3.2489,51
2007-11-06 18:45:00,0.0,-5.873,119.16,5.971,13.986,19.637,0.00012,0.2876099999999999,-4e-05,0.0001399999999999,0.0,0.0,4e-05,22.045,2.5689,-26.97,5.4883,-2.4222,51
2007-11-06 19:00:00,0.0,0.62246,119.09,6.4108,13.99,19.495,9e-05,0.2850099999999999,-7e-05,0.0,0.0,0.0,2e-05,21.638,2.9702,-26.97,5.7914,-2.2973,51
2007-11-06 19:15:00,0.0,-4.7529,119.24,7.0066,13.993,19.369,-2e-05,0.27331,-0.0001,0.0001399999999999,0.0,0.0,0.0,21.645,3.8263,-26.97,6.5982,-2.2395,51
2007-11-06 19:30:00,0.0,-3.8366,119.33,7.894599999999999,13.996,19.252,7e-05,0.2824099999999999,-0.00012,-0.0004299999999999,0.0,0.0,2e-05,21.523,4.4992,-26.97,6.9604,-2.7723,51
2007-11-06 19:45:00,0.0,-6.6418,119.56,7.5159,14.0,19.142,2e-05,0.26739,-7e-05,-0.00058,0.0,0.0,0.0,21.595,4.2395,-26.97,6.5983,-3.6855,51
2007-11-06 20:00:00,0.0,-3.5448,119.55,6.2556,14.002,19.04,5e-05,0.26538,-0.00017,-0.00029,0.0,0.0,1e-05,21.404,3.4651,-26.97,5.2913,-4.1148,51
2007-11-06 20:15:00,0.0,-10.353,120.06,5.8957,14.005,18.937,0.0,0.2706,-9e-05,-0.00029,0.0,0.0,0.0,21.246,2.5587,-26.97,5.2192,-3.4152,51
2007-11-06 20:30:00,0.0,-6.2295,120.08,5.5927,14.008,18.802,5e-05,0.2627999999999999,-9e-05,-0.00058,0.0,0.0,1e-05,21.3,2.5038,-26.97,4.9018,-3.2835,51
2007-11-06 20:45:00,0.0,-2.8342,120.13,4.5308,14.011,18.655,0.0,0.26815,-3e-05,-0.00087,0.0,0.0,0.0,21.1,1.6911,-26.97,3.8985,-3.8117,51
2007-11-06 21:00:00,0.0,-9.0004,120.37,3.8664,14.014,18.526,3e-05,0.2785599999999999,-8e-05,-0.00058,0.0,0.0,0.0,20.994,0.22505,-26.97,3.3135,-3.8994,51
2007-11-06 21:15:00,0.0,-2.9267,119.99,3.4275,14.018,18.427,9e-05,0.2749599999999999,-5e-05,-0.00058,0.0,0.0,3e-05,20.729,-1.4222,-26.97,3.0034,-3.1738,51
2007-11-06 21:30:00,0.0,3.7588,120.11,3.4759,14.02,18.342,-0.0001299999999999,0.2675899999999999,-9e-05,-0.0004299999999999,0.0,0.0,-4e-05,20.714,-0.89314,-26.97,3.0409,-3.409,51
2007-11-06 21:45:00,0.0,-2.2042,120.35,3.3847,14.023,18.259,-4e-05,0.2636999999999999,-7e-05,-0.00116,0.0,0.0,0.0,20.46,-0.38062,-26.97,3.0037,-2.9262,51
2007-11-06 22:00:00,0.0,-5.702,120.16,4.3708,14.025,18.162,0.00011,0.2440499999999999,-6e-05,-0.0004299999999999,0.0,0.0,3e-05,20.27,1.455,-26.97,3.9059,-2.2867,51
2007-11-06 22:15:00,0.0,4.9967,120.26,4.133,14.028,18.05,9e-05,0.24709,-5e-05,-0.0001399999999999,0.0,0.0,2e-05,20.399,1.1896,-26.97,3.6782,-3.2386,51
2007-11-06 22:30:00,0.0,-5.1024,120.42,3.7431,14.03,17.958,0.0001499999999999,0.2374,-8e-05,-0.00072,0.0,0.0,4e-05,20.274,0.17235,-26.97,2.9406,-3.4863,51
2007-11-06 22:45:00,0.0,-1.3741,120.04,4.2282,14.033,17.886,0.0001299999999999,0.23682,-5e-05,-0.00058,0.0,0.0,3e-05,20.048,0.37224,-26.97,3.5855,-2.9627,51
2007-11-06 23:00:00,0.0,-11.76,119.86,4.5841,14.034,17.832,3e-05,0.23783,-6e-05,-0.00087,0.0,0.0,0.0,19.955,0.3954699999999999,-26.97,4.068,-2.9242,51
2007-11-06 23:15:00,0.0,-8.7194,120.03,5.2181,14.035,17.791,2e-05,0.23538,-6e-05,0.0001399999999999,0.0,0.0,0.0,19.901,0.39549,-26.97,4.4603,-3.2457,51
2007-11-06 23:30:00,0.0,-4.8238,120.06,4.374,14.035,17.762,-8e-05,0.23524,-0.00012,-0.00029,0.0,0.0,-2e-05,19.734,0.0724299999999999,-26.97,3.5581,-3.0118,51
2007-11-06 23:45:00,0.0,-3.1597,120.09,3.6895,14.036,17.732,0.0,0.2355299999999999,-7e-05,-0.0004299999999999,0.0,0.0,0.0,19.824,0.0435899999999999,-26.97,3.3367,-3.4003,51
