measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-29 00:46:00,0.0,-4.2154,120.12,18.008,13.748,24.745,-0.0001399999999999,1.0398,-0.00029,-0.0043299999999999,-4.2154,-0.00016,23.154,-26.97,-26.97,14.084,-2.4396,51
2015-08-29 00:47:00,0.0,-4.1924,120.21,18.045,13.748,24.735,0.0001399999999999,1.0268,-0.0004299999999999,0.0,-4.1924,0.0001499999999999,22.793,-26.97,-26.97,14.132,-2.305,51
2015-08-29 00:48:00,0.0,-4.6992,120.09,18.081,13.748,24.727,0.00029,1.0159,-0.0001399999999999,-0.00216,-4.6992,0.00029,22.538,-26.97,-26.97,14.16,-2.1199,51
2015-08-29 00:49:00,0.0,-4.5149,120.34,18.127,13.748,24.723,0.0001399999999999,1.0224,0.00058,-0.00649,-4.5149,0.0001499999999999,22.778,-26.97,-26.97,14.213,-1.9853,51
2015-08-29 00:50:00,0.0,-4.3537,120.15,18.186,13.748,24.704,0.0004299999999999,1.0203,0.0,0.0,-4.3537,0.0004499999999999,22.993,-26.97,-26.97,14.27,-1.8171,51
2015-08-29 00:51:00,0.0,-4.5611,120.18,18.195,13.748,24.695,0.0,1.016,-0.00029,0.0,-4.5611,0.0,23.536,-26.97,-26.97,14.267,-1.632,51
2015-08-29 00:52:00,0.0,-3.6857,119.95,18.215,13.748,24.69,0.00029,1.0311,-0.0004299999999999,0.0,-3.6857,0.0002999999999999,23.779,-26.97,-26.97,14.317,-1.6656,51
2015-08-29 00:53:00,0.0,-4.9988,119.82,18.238,13.75,24.68,0.00029,1.0181,0.0001399999999999,0.0,-4.9988,0.0002999999999999,22.964,-26.97,-26.97,14.397,-1.6152,51
2015-08-29 00:54:00,0.0,-3.5475,120.04,18.302,13.75,24.673,0.0004299999999999,1.0138,-0.0001399999999999,0.0,-3.5475,0.00044,23.751,-26.97,-26.97,14.453,-1.5815,51
2015-08-29 00:55:00,0.0,-4.492,120.06,18.368,13.75,24.661,-0.0001399999999999,1.0138,0.0,-0.00216,-4.492,-0.0001399999999999,22.925,-26.97,-26.97,14.543,-1.4638,51
2015-08-29 00:56:00,0.0,-5.137,119.9,18.411,13.751,24.653,0.0,1.0138,0.0001399999999999,-0.00216,-5.137,0.0,22.234,-26.97,-26.97,14.566,-1.4133,51
2015-08-29 00:57:00,0.0,-3.5014,119.79,18.454,13.751,24.64,0.0001399999999999,1.0095,0.0,0.0,-3.5014,0.0001499999999999,23.913,-26.97,-26.97,14.621,-1.346,51
2015-08-29 00:58:00,0.0,-4.0313,120.49,18.44,13.751,24.632,0.0001399999999999,1.003,0.0001399999999999,-0.00216,-4.0313,0.0001499999999999,22.471,-26.97,-26.97,14.661,-1.245,51
2015-08-29 00:59:00,0.0,-4.515,120.52,18.435,13.751,24.626,0.0,0.98781,0.00072,0.0,-4.515,0.0,22.312,-26.97,-26.97,14.695,-1.1946,51
2015-08-29 01:00:00,0.0,-4.0543,120.09,18.471,13.751,24.615,-0.0001399999999999,0.99215,0.00029,-0.00216,-4.0543,-0.0001399999999999,23.126,-26.97,-26.97,14.697,-1.0936,51
2015-08-29 01:01:00,0.0,-4.1695,120.09,18.479,13.751,24.604,0.00029,0.97914,-0.0001399999999999,0.0,-4.1695,0.00027,22.661,-26.97,-26.97,14.702,-1.0768,51
2015-08-29 01:02:00,0.0,-4.3307,119.95,18.471,13.751,24.595,0.00072,0.98348,-0.00029,0.0,-4.3307,0.00071,23.504,-26.97,-26.97,14.768,-1.1273,51
2015-08-29 01:03:00,0.0,-4.2617,119.95,18.461,13.751,24.585,-0.00029,0.97914,-0.00072,-0.00216,-4.2617,-0.00027,23.38,-26.97,-26.97,14.761,-1.1777,51
2015-08-29 01:04:00,0.0,-4.2847,119.89,18.444,13.751,24.577,0.0,0.96831,-0.0004299999999999,0.0,-4.2847,0.0,23.472,-26.97,-26.97,14.787,-1.2282,51
2015-08-29 01:05:00,0.0,-4.469,119.94,18.394,13.752,24.57,-0.00029,0.96831,-0.0004299999999999,0.0,-4.469,-0.00029,23.331,-26.97,-26.97,14.815,-1.2282,51
2015-08-29 01:06:00,0.0,-4.3308,119.94,18.41,13.753,24.558,-0.0004299999999999,0.96182,-0.00058,-0.00216,-4.3308,-0.00042,22.978,-26.97,-26.97,14.868,-1.245,51
2015-08-29 01:07:00,0.0,-4.515,119.83,18.408,13.753,24.55,0.0,0.96182,-0.00072,0.0,-4.515,0.0,23.077,-26.97,-26.97,14.919,-1.2787,51
2015-08-29 01:08:00,0.0,-4.5381,120.06,18.419,13.754,24.543,0.0001399999999999,0.96184,-0.0004299999999999,-0.00216,-4.5381,0.0001399999999999,23.278,-26.97,-26.97,14.934,-1.2955,51
2015-08-29 01:09:00,0.0,-3.6166,119.84,18.46,13.754,24.531,0.0,0.96182,-0.0004299999999999,-0.00216,-3.6166,0.0,23.408,-26.97,-26.97,14.952,-1.3123,51
2015-08-29 01:10:00,0.0,-3.8701,119.66,18.515,13.754,24.524,-0.00029,0.96184,-0.00115,0.0,-3.8701,-0.0002799999999999,23.189,-26.97,-26.97,14.96,-1.2282,51
2015-08-29 01:11:00,0.0,-4.7455,120.11,18.522,13.754,24.516,-0.00029,0.95967,0.0,0.0,-4.7455,-0.0002799999999999,22.473,-26.97,-26.97,14.95,-1.2619,51
2015-08-29 01:12:00,0.0,-4.4691,119.91,18.529,13.754,24.505,0.00029,0.96182,-0.00029,0.0,-4.4691,0.0002799999999999,23.051,-26.97,-26.97,14.913,-1.2787,51
2015-08-29 01:13:00,0.0,-4.0083,119.91,18.492,13.754,24.499,-0.0004299999999999,0.96187,0.0,-0.00216,-4.0083,-0.00042,23.522,-26.97,-26.97,14.901,-1.3123,51
2015-08-29 01:14:00,0.0,-4.5843,120.07,18.449,13.754,24.487,0.00058,0.95535,0.00029,-0.00216,-4.5843,0.00055,23.001,-26.97,-26.97,14.905,-1.3965,51
2015-08-29 01:15:00,0.0,-4.5152,120.08,18.394,13.754,24.481,0.00029,0.93584,0.0001399999999999,-0.0043299999999999,-4.5152,0.0002799999999999,22.818,-26.97,-26.97,14.914,-1.3796,51
2015-08-29 01:16:00,0.0,-4.2848,120.06,18.336,13.756,24.473,0.0001399999999999,0.94019,0.0001399999999999,-0.00216,-4.2848,0.0001299999999999,22.261,-26.97,-26.97,14.892,-1.4638,51
2015-08-29 01:17:00,0.0,-4.4231,120.24,18.318,13.756,24.462,0.0,0.91203,0.0004299999999999,0.0,-4.4231,0.0,22.53,-27.176,-26.97,14.843,-1.5142,51
2015-08-29 01:18:00,0.0,-4.884,119.88,18.276,13.755,24.459,0.0,0.91205,0.00029,0.0,-4.884,0.0,24.307,-26.97,-26.97,14.821,-1.5311,51
2015-08-29 01:19:00,0.0,-3.8933,120.42,18.273,13.755,24.448,0.0,0.9099,0.0001399999999999,-0.00216,-3.8933,0.0,23.609,-26.97,-26.97,14.777,-1.548,51
2015-08-29 01:20:00,0.0,-4.5153,119.72,18.288,13.755,24.44,0.0004299999999999,0.91422,-0.00058,0.0,-4.5153,0.0004,22.912,-26.97,-26.97,14.746,-1.6153,51
2015-08-29 01:21:00,0.0,-4.1698,120.22,18.274,13.756,24.431,0.0001399999999999,0.90989,-0.0001399999999999,0.0,-4.1698,0.0001299999999999,22.863,-26.97,-26.97,14.688,-1.733,51
2015-08-29 01:22:00,0.0,-4.5154,120.03,18.236,13.756,24.423,0.00058,0.90989,-0.0004299999999999,-0.0043299999999999,-4.5154,0.0005299999999999,22.733,-26.97,-26.97,14.652,-1.9854,51
2015-08-29 01:23:00,0.0,-4.2158,120.24,18.223,13.756,24.417,0.0,0.90989,-0.00029,0.0,-4.2158,0.0,23.355,-26.97,-26.97,14.636,-2.0863,51
2015-08-29 01:24:00,0.0,-4.5154,120.23,18.211,13.757,24.405,0.00058,0.9099,0.00029,-0.0043299999999999,-4.5154,0.0005199999999999,22.361,-26.97,-26.97,14.62,-2.1368,51
2015-08-29 01:25:00,0.0,-4.4232,120.01,18.203,13.756,24.402,-0.00058,0.90991,-0.00029,-0.00216,-4.4232,-0.0005199999999999,22.788,-26.97,-26.97,14.661,-2.1536,51
2015-08-29 01:26:00,0.0,-4.5385,120.2,18.178,13.757,24.39,0.00029,0.9099,-0.0001399999999999,-0.00216,-4.5385,0.0002599999999999,22.263,-26.97,-26.97,14.674,-2.0359,51
2015-08-29 01:27:00,0.0,-4.285,120.12,18.189,13.757,24.386,0.0,0.9034,-0.0001399999999999,-0.00216,-4.285,0.0,22.782,-26.97,-26.97,14.685,-1.9181,51
2015-08-29 01:28:00,0.0,-4.1468,120.37,18.242,13.757,24.375,0.00029,0.90774,0.0001399999999999,-0.0086499999999999,-4.1468,0.0002599999999999,23.06,-26.97,-26.97,14.676,-1.834,51
2015-08-29 01:29:00,0.0,-4.7688,120.14,18.272,13.757,24.372,0.0,0.90341,0.0001399999999999,0.0,-4.7688,0.0,22.964,-26.97,-26.97,14.642,-1.7331,51
2015-08-29 01:30:00,0.0,-4.2159,120.19,18.274,13.757,24.36,0.0,0.87307,0.0,0.00216,-4.2159,1e-05,22.83,-26.97,-26.97,14.569,-1.8845,51
2015-08-29 01:31:00,0.0,-4.1698,120.32,18.222,13.756,24.359,0.00029,0.8773999999999998,0.0001399999999999,-0.00216,-4.1698,0.00025,22.48,-26.97,-26.97,14.479,-2.1873,51
2015-08-29 01:32:00,0.0,-4.0777,120.33,18.162,13.757,24.348,0.0004299999999999,0.88607,0.0001399999999999,0.0,-4.0777,0.00038,23.044,-26.97,-26.97,14.378,-2.6079,51
2015-08-29 01:33:00,0.0,-5.1375,120.16,18.049,13.757,24.346,0.0,0.8752499999999999,0.0,0.0,-5.1375,0.0,22.304,-26.97,-26.97,14.324,-2.9781,51
2015-08-29 01:34:00,0.0,-3.5709,120.23,17.972,13.757,24.338,0.0004299999999999,0.86875,-0.0001399999999999,-0.01082,-3.5709,0.0003699999999999,23.519,-26.97,-26.97,14.276,-3.1296,51
2015-08-29 01:35:00,0.0,-3.8473,120.58,17.94,13.758,24.332,0.0001399999999999,0.8644,0.0,-0.0043299999999999,-3.8473,0.00012,22.742,-26.97,-26.97,14.245,-3.281,51
2015-08-29 01:36:00,0.0,-4.4463,120.6,17.9,13.758,24.321,0.0,0.8579,0.0008599999999999,-0.0043299999999999,-4.4463,0.0,23.089,-26.97,-26.97,14.21,-3.281,51
2015-08-29 01:37:00,0.0,-4.7688,120.4,17.899,13.758,24.318,0.0,0.8579,0.00072,0.0,-4.7688,0.0,22.42,-26.97,-26.97,14.239,-3.1465,51
2015-08-29 01:38:00,0.0,-4.1007,119.91,17.905,13.759,24.307,0.0004299999999999,0.8622499999999998,-0.00029,0.0,-4.1007,0.0003699999999999,22.946,-26.97,-26.97,14.271,-2.9446,51
2015-08-29 01:39:00,0.0,-4.3772,120.29,17.948,13.758,24.304,-0.00029,0.8579,0.0001399999999999,0.0,-4.3772,-0.00025,23.479,-26.97,-26.97,14.3,-2.7258,51
2015-08-29 01:40:00,0.0,-4.5385,120.13,17.975,13.759,24.294,-0.00029,0.8579,0.0001399999999999,-0.00216,-4.5385,-0.00025,22.153,-26.97,-26.97,14.314,-2.5239,51
2015-08-29 01:41:00,0.0,-4.3772,120.1,17.986,13.759,24.29,-0.0001399999999999,0.85575,0.00029,-0.00216,-4.3772,-0.00012,22.36,-26.97,-26.97,14.349,-2.3052,51
2015-08-29 01:42:00,0.0,-4.1238,120.29,18.014,13.76,24.282,0.00029,0.8405799999999999,0.0001399999999999,-0.0043299999999999,-4.1238,0.00024,22.314,-26.97,-26.97,14.378,-2.1369,51
2015-08-29 01:43:00,0.0,-3.8934,120.57,18.076,13.759,24.276,0.00058,0.83408,0.0001399999999999,0.0,-3.8934,0.00048,22.481,-26.97,-26.97,14.408,-1.9519,51
2015-08-29 01:44:00,0.0,-5.2296,120.41,18.113,13.759,24.27,0.0,0.82108,0.0012999999999999,0.0,-5.2296,0.0,21.534,-26.97,-26.97,14.458,-1.8509,51
2015-08-29 01:45:00,0.0,-4.1468,120.31,18.173,13.759,24.262,0.00058,0.81674,0.0001399999999999,-0.0043299999999999,-4.1468,0.00046,23.853,-26.97,-26.97,14.435,-1.6153,51
2015-08-29 01:46:00,0.0,-3.7552,120.51,18.176,13.759,24.258,0.0,0.81459,0.0,-0.00216,-3.7552,0.0,22.422,-26.97,-26.97,14.413,-1.4639,51
2015-08-29 01:47:00,0.0,-3.9625,120.6,18.21,13.76,24.248,0.00029,0.8102399999999998,0.0001399999999999,-0.0043299999999999,-3.9625,0.00023,22.724,-26.97,-26.97,14.422,-1.4639,51
2015-08-29 01:48:00,0.0,-4.7228,120.64,18.182,13.76,24.248,0.0001399999999999,0.8080899999999999,0.00115,0.0,-4.7228,0.00012,22.673,-26.97,-26.97,14.422,-1.5817,51
2015-08-29 01:49:00,0.0,-4.5385,120.68,18.184,13.761,24.235,0.0,0.80591,0.00072,0.0,-4.5385,0.0,23.653,-26.97,-26.97,14.398,-1.7163,51
2015-08-29 01:50:00,0.0,-5.3218,119.87,18.201,13.761,24.234,0.0001399999999999,0.80591,-0.0001399999999999,0.0,-5.3218,0.00012,22.373,-26.97,-26.97,14.458,-1.6826,51
2015-08-29 01:51:00,0.0,-5.46,119.92,18.225,13.76,24.23,0.0,0.80374,-0.00072,0.0,-5.46,0.0,22.463,-26.97,-26.97,14.458,-1.5648,51
2015-08-29 01:52:00,0.0,-3.7552,120.28,18.255,13.76,24.22,0.0001399999999999,0.7950899999999999,-0.00029,-0.0043299999999999,-3.7552,0.00012,22.665,-26.97,-26.97,14.56,-1.3966,51
2015-08-29 01:53:00,0.0,-4.3081,119.76,18.303,13.76,24.216,0.00072,0.7950899999999999,-0.00101,0.0,-4.3081,0.0005699999999999,22.983,-26.97,-26.97,14.553,-1.2788,51
2015-08-29 01:54:00,0.0,-4.4463,120.13,18.314,13.76,24.206,0.00072,0.77992,-0.00058,0.00216,-4.4463,0.0005699999999999,23.231,-26.97,-26.97,14.578,-1.2115,51
2015-08-29 01:55:00,0.0,-4.239,120.18,18.293,13.761,24.206,0.00058,0.77342,-0.00029,0.0,-4.239,0.00044,22.642,-26.97,-26.97,14.58,-1.1947,51
2015-08-29 01:56:00,0.0,-4.2159,120.27,18.254,13.761,24.196,-0.00029,0.7604199999999999,-0.0001399999999999,-0.0043299999999999,-4.2159,-0.00022,22.705,-26.97,-26.97,14.533,-1.2115,51
2015-08-29 01:57:00,0.0,-4.1238,119.87,18.218,13.762,24.192,0.0001399999999999,0.7560799999999999,-0.00029,0.0,-4.1238,0.00011,22.439,-26.97,-26.97,14.598,-1.3798,51
2015-08-29 01:58:00,0.0,-4.239,120.32,18.25,13.763,24.187,0.0,0.7582499999999999,0.0001399999999999,0.0,-4.239,0.0,22.393,-26.97,-26.97,14.608,-1.3629,51
2015-08-29 01:59:00,0.0,-3.7782,120.07,18.278,13.763,24.179,0.0,0.75392,-0.0004299999999999,0.00216,-3.7782,0.0,24.0,-26.97,-26.97,14.67,-1.2452,51
2015-08-29 02:00:00,0.0,-5.0223,120.62,18.206,13.762,24.177,0.0,0.75392,0.00115,0.0,-5.0223,0.0,22.664,-26.97,-26.97,14.683,-1.2115,51
2015-08-29 02:01:00,0.0,-5.3218,120.3,18.181,13.762,24.168,0.0,0.75392,0.00072,0.0,-5.3218,0.0,22.29,-26.97,-26.97,14.78,-1.3629,51
2015-08-29 02:02:00,0.0,-3.9626,120.36,18.232,13.763,24.163,0.0004299999999999,0.75392,0.0001399999999999,-0.00216,-3.9626,0.00033,22.852,-26.97,-26.97,14.808,-1.262,51
2015-08-29 02:03:00,0.0,-4.3311,120.05,18.262,13.762,24.162,0.00029,0.75392,-0.00058,0.0,-4.3311,0.00022,22.429,-26.97,-26.97,14.874,-1.2452,51
2015-08-29 02:04:00,0.0,-4.1468,120.33,18.274,13.762,24.151,-0.0001399999999999,0.7430799999999999,-0.0004299999999999,0.0,-4.1468,-0.00011,23.142,-26.97,-26.97,14.897,-1.2283,51
2015-08-29 02:05:00,0.0,-3.8473,120.14,18.285,13.763,24.149,-0.00029,0.7365899999999999,-0.00029,-0.0086499999999999,-3.8473,-0.00022,23.096,-26.97,-26.97,14.951,-1.1947,51
2015-08-29 02:06:00,0.0,-4.4924,120.17,18.306,13.763,24.142,0.0001399999999999,0.7257599999999998,-0.00058,0.0,-4.4924,0.00011,22.223,-26.97,-26.97,14.985,-1.1779,51
2015-08-29 02:07:00,0.0,-4.2851,120.05,18.326,13.763,24.135,0.0001399999999999,0.73658,-0.00072,0.0,-4.2851,0.0001,22.592,-26.97,-26.97,14.984,-1.1779,51
2015-08-29 02:08:00,0.0,-5.1605,120.38,18.323,13.763,24.133,0.0,0.7322699999999999,0.00029,-0.00216,-5.1605,0.0,22.451,-26.97,-26.97,15.021,-1.1442,51
2015-08-29 02:09:00,0.0,-4.7689,120.67,18.329,13.764,24.125,0.0,0.71493,0.00101,0.0,-4.7689,0.0,23.019,-26.97,-26.97,15.018,-1.0769,51
2015-08-29 02:10:00,0.0,-5.437,120.31,18.35,13.763,24.122,0.0,0.70843,0.00029,0.0,-5.437,0.0,22.056,-26.97,-26.97,15.094,-1.1106,51
2015-08-29 02:11:00,0.0,-5.1376,119.91,18.341,13.763,24.116,0.0001399999999999,0.7041,0.0,-0.00216,-5.1376,0.0001,22.411,-26.97,-26.97,15.106,-1.0601,51
2015-08-29 02:12:00,0.0,-3.7321,119.91,18.311,13.764,24.11,0.0008599999999999,0.70193,-0.00058,0.0,-3.7321,0.0006099999999999,22.352,-26.97,-26.97,15.076,-1.1611,51
2015-08-29 02:13:00,0.0,-4.4003,120.23,18.247,13.763,24.108,0.00029,0.70194,-0.0001399999999999,-0.0043299999999999,-4.4003,0.0002,22.749,-26.97,-26.97,15.076,-1.2452,51
2015-08-29 02:14:00,0.0,-4.0547,120.68,18.194,13.763,24.099,0.0,0.69977,0.0001399999999999,0.00216,-4.0547,0.0,23.288,-26.97,-26.97,15.079,-1.2452,51
