measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-16 12:45:00,35.535,4540.3,121.93,27.388,0.0,0.0,-11.447,-229.51,11.416,226.34,2583.9,2627.2,5211.1,53.188,50.194,55.011,51.956,926.19,51
1998-07-16 13:00:00,34.855,4446.1,121.79,27.842,0.0,0.0,-11.219,-229.33,11.149,226.21,2522.02,2572.85,5094.9,53.203,50.422,54.952,51.744,901.0,51
1998-07-16 13:15:00,34.227,4367.6,122.03,28.278,0.0,0.0,-10.992,-228.99,10.953,225.9,2474.28,2517.06,4991.4,52.924,49.939,55.005,51.885,874.49,51
1998-07-16 13:30:00,33.269,4228.7,121.82,28.53,0.0,0.0,-10.634,-228.61,10.617,225.6,2395.2,2431.04,4826.0,52.985,49.551,55.146,52.207,842.75,51
1998-07-16 13:45:00,32.552,4120.3,121.65,27.865,0.0,0.0,-10.358,-228.35,10.276,225.32,2315.39,2365.25,4680.5,53.739,48.983,53.265,50.05,802.0,51
1998-07-16 14:00:00,30.841,3894.3,121.63,28.731,0.0,0.0,-9.7865,-227.8,9.7213,224.91,2186.42,2229.36,4415.8,52.667,49.814,53.671,50.608,762.23,51
1998-07-16 14:15:00,30.075,3791.6,121.71,28.047,0.0,0.0,-9.4733,-227.55,9.4203,224.72,2116.93,2155.65,4272.4,53.614,47.159,52.141,48.696,718.14,51
1998-07-16 14:30:00,29.063,3663.0,122.15,28.284,0.0,0.0,-9.1012,-227.29,9.0538,224.53,2032.85,2068.61,4101.3,53.413,45.482,49.574,46.804,677.92,51
1998-07-16 14:45:00,26.861,3355.5,121.58,29.16,0.0,0.0,-8.3741,-226.24,8.3155,223.61,1859.43,1894.56,3754.0,53.397,46.141,50.368,47.628,629.79,51
1998-07-16 15:00:00,24.953,3086.9,121.26,29.402,0.0,0.0,-7.6859,-225.87,7.6341,223.39,1705.38,1736.01,3441.3,54.432,46.202,50.011,46.799,575.77,51
1998-07-16 15:15:00,22.947,2804.2,120.95,29.35,0.0,0.0,-6.9925,-225.1,6.9341,222.81,1544.99,1574.01,3118.9,54.424,44.34,48.164,45.339,522.81,51
1998-07-16 15:30:00,20.722,2501.8,120.94,30.523,0.0,0.0,-6.2193,-224.65,6.2093,222.44,1381.2,1397.17,2778.3,54.065,44.012,47.282,44.363,470.15,51
1998-07-16 15:45:00,17.675,2089.3,120.89,30.832,0.0,0.0,-5.0676,-223.27,5.3973,221.31,1194.48,1131.44,2325.8,53.507,43.632,46.593,43.788,414.74,51
1998-07-16 16:00:00,14.695,1691.4,120.79,30.329,0.0,0.0,-3.9888,-222.86,4.586,220.99,1013.46,888.94,1902.2,52.772,40.241,43.606,40.942,358.32,51
1998-07-16 16:15:00,12.335,1340.8,120.77,30.809,0.0,0.0,-3.2326,-223.03,3.6858,221.39,816.0,720.97,1536.4,51.907,39.244,42.528,39.821,301.19,51
1998-07-16 16:30:00,10.299,1005.8,120.7,30.714,0.0,0.0,-2.5459,-221.83,2.8317,220.28,623.77,564.76,1188.4,51.101,37.227,39.962,37.558,246.29,51
1998-07-16 16:45:00,8.320399999999998,669.02,120.89,30.595,0.0,0.0,-1.8898,-220.16,1.9263,218.74,421.36,416.06,837.27,50.297,35.05,37.077,35.41,192.19,51
1998-07-16 17:00:00,7.0047,427.68,121.04,30.43,0.0,0.0,-1.3349,-219.93,1.3589,218.63,297.1,293.58,590.52,49.525,33.274,34.497,33.536,143.13,51
1998-07-16 17:15:00,6.3361,255.85,121.32,30.001,0.0,0.0,-0.94179,-219.98,0.96303,218.7,210.61,207.17,417.67,48.846,31.483,31.981,31.517,95.489,51
1998-07-16 17:30:00,6.0925,181.9,120.69,28.629,0.0,0.0,-0.7733499999999999,-216.65,0.78907,215.41,169.97,167.55,337.52,48.293,29.89,30.104,29.675,60.655,51
1998-07-16 17:45:00,6.052,154.82,121.27,28.023,0.0,0.0,-0.70918,-215.73,0.72311,214.44,155.06,152.99,308.06,47.661,28.624,28.426,28.217,56.409,51
1998-07-16 18:00:00,5.9718,118.8,121.43,27.91,0.0,0.0,-0.62858,-215.63,0.6448099999999999,214.39,138.24,135.54,273.79,47.192,27.953,27.754,27.477,49.68,51
1998-07-16 18:15:00,5.9206,86.447,121.47,27.609,0.0,0.0,-0.5523,-215.57,0.57157,214.36,122.52,119.06,241.58,46.762,27.656,26.932,26.734,44.349,51
1998-07-16 18:30:00,5.8609,40.187,121.43,27.4,0.0,0.0,-0.44972,-215.57,0.45826,214.34,98.22000000000001,96.95,195.17,46.376,28.782,26.433,26.367,36.649,51
1998-07-16 18:45:00,5.8288,-6.2025,121.59,27.007,0.0,0.0,-0.3401899999999999,-215.55,0.3527699999999999,214.43,75.64,73.33,148.97,46.009,27.549,25.682,25.701,28.975,51
1998-07-16 19:00:00,5.7358,-95.148,121.3,26.548,0.0,0.0,-0.08659,-228.37,0.11913,227.04,27.05,19.77,45.478,45.592,25.488,24.978,25.109,19.341,51
1998-07-16 19:15:00,5.6609,-115.89,120.91,26.042,0.0,0.0,-0.00111,-217.48,0.0207999999999999,216.02,4.49,0.2399999999999999,4.7922,44.997,24.327,24.013,24.267,8.5525,51
1998-07-16 19:30:00,5.2283,-30.469,120.98,25.661,0.0,0.0,-0.0001399999999999,-105.19,0.0016199999999999,103.91,0.17,0.01,0.3631599999999999,43.708,23.561,23.255,23.626,1.5803,51
1998-07-16 19:45:00,5.1866,-21.81,121.18,25.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487,22.828,22.498,22.881,0.0,51
1998-07-16 20:00:00,5.2098,-20.93,121.43,24.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408,22.085,21.868,22.102,0.0,51
1998-07-16 20:15:00,5.2346,-21.093,121.75,23.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.456,21.358,20.908,21.29,0.0,51
1998-07-16 20:30:00,5.2435,-21.019,121.8,22.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.786,20.882,20.201,20.882,0.0,51
1998-07-16 20:45:00,5.2622,-20.207,121.81,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.406,20.706,20.107,20.883,0.0,51
1998-07-16 21:00:00,5.2747,-20.917,121.82,23.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.252,21.234,20.687,21.361,0.0,51
1998-07-16 21:15:00,5.2884,-20.561,121.65,23.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.343,21.499,20.888,21.656,0.0,51
1998-07-16 21:30:00,5.2956,-20.796,121.7,23.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565,21.614,20.888,21.652,0.0,51
1998-07-16 21:45:00,5.3043,-20.74,121.69,23.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.942,21.652,20.947,21.656,0.0,51
1998-07-16 22:00:00,5.3225,-20.753,121.93,23.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368,21.656,21.589,21.656,0.0,51
1998-07-16 22:15:00,5.3496,-20.615,122.5,22.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.839,20.889,20.507,20.931,0.0,51
1998-07-16 22:30:00,5.3517,-20.518,122.23,22.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342,19.499,19.127,19.525,0.0,51
1998-07-16 22:45:00,5.3518,-20.635,122.15,21.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855,18.576,18.526,19.331,0.0,51
1998-07-16 23:00:00,5.3661,-20.38,122.44,21.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,18.531,18.522,18.942,0.0,51
1998-07-16 23:15:00,5.3888,-20.614,122.77,21.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954,19.237,18.531,19.268,0.0,51
1998-07-16 23:30:00,5.3939,-20.253,122.78,21.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536,18.938,18.527,19.005,0.0,51
1998-07-16 23:45:00,5.4061,-20.469,122.97,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.276,18.527,17.898,18.527,0.0,51
