measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-01 00:30:00,0.0,6.3348,10.113,16.448,119.4,15.631,13.813,23.625,0.0,0.0541999999999999,-0.0001,0.0,0.0,0.0,0.0,15.933,23.68,12.841,-26.97,11.662,-99999.0,51
2011-07-01 00:31:00,0.0,0.8063,7.1873,7.9934,119.52,15.601,13.813,23.62,0.0002999999999999,0.0497999999999999,-0.0001,0.0,0.0,0.0,0.0,15.428,23.527,12.841,-26.97,11.654,-99999.0,51
2011-07-01 00:32:00,0.0,2.4188,5.9663,8.385099999999998,119.55,15.551,13.813,23.609,0.0002999999999999,0.0412,-0.0006999999999999,0.0,0.0,0.0,0.0,15.275,23.57,12.841,-26.97,11.6,-99999.0,51
2011-07-01 00:33:00,0.0,-1.3361,-5.4365,-6.7726,120.0,15.489,13.814,23.603,0.0004,0.0585,0.0001,0.0,0.0,0.0,0.0,14.503,23.039,12.841,-26.97,11.623,-99999.0,51
2011-07-01 00:34:00,0.0,-0.645,8.4772,7.8323,119.48,15.462,13.814,23.595,-0.0004,0.0541999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.594,23.537,12.841,-26.97,11.598,-99999.0,51
2011-07-01 00:35:00,0.0,0.7601999999999999,4.0082,4.7684,119.65,15.462,13.815,23.582,-0.0001,0.0367999999999999,-0.0006999999999999,-0.0022,0.0,0.0,0.0,14.958,23.361,12.842,-26.97,11.556,-99999.0,51
2011-07-01 00:36:00,0.0,10.781,-2.0041,8.7767,119.88,15.521,13.816,23.575,0.0001,0.0454999999999999,0.0,0.0,0.0,0.0,0.0,16.125,24.116,12.841,-26.97,11.577,-99999.0,51
2011-07-01 00:37:00,0.0,-12.716,-15.457,-28.173,120.48,15.561,13.816,23.57,0.0004,0.0497999999999999,0.0,-0.0022,0.0,0.0,0.0,13.119,22.187,12.841,-26.97,11.56,-99999.0,51
2011-07-01 00:38:00,0.0,-8.799799999999998,-7.9934,-16.793,120.2,15.633,13.816,23.563,-0.0004,0.0497999999999999,0.0,0.0022,0.0,0.0,0.0,13.588,22.328,12.842,-26.97,11.595,-99999.0,51
2011-07-01 00:39:00,0.0,1.3131,-5.0449,-3.7318,120.12,15.642,13.816,23.558,0.0006999999999999,0.0476999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.038,23.43,12.841,-26.97,11.675,-99999.0,51
2011-07-01 00:40:00,0.0,-3.1329,-12.854,-15.987,120.42,15.668,13.816,23.55,0.0001,0.0412,0.0,-0.0022,0.0,0.0,0.0,14.989,23.57,12.999,-26.97,11.723,-99999.0,51
2011-07-01 00:41:00,0.0,-9.8824,-15.365,-25.248,120.52,15.643,13.816,23.534,-0.0001,0.0412,0.0,0.0,0.0,0.0,0.0,13.444,22.505,12.843,-26.97,11.658,-99999.0,51
2011-07-01 00:42:00,0.0,-8.062699999999998,-14.997,-23.059,120.49,15.667,13.816,23.53,0.0002999999999999,0.0519999999999999,0.0,-0.0022,0.0,0.0,0.0,14.267,23.102,12.921,-26.97,11.626,-99999.0,51
2011-07-01 00:43:00,0.0,9.1683,8.914899999999998,18.083,119.57,15.77,13.816,23.524,0.0004,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,16.156,23.91,13.0,-26.97,11.626,-99999.0,51
2011-07-01 00:44:00,0.0,-5.5977,1.7968,-3.8009,119.79,15.823,13.817,23.512,0.0,0.0476999999999999,0.0,0.0,0.0,0.0,0.0,14.372,22.896,12.843,-26.97,11.598,-99999.0,51
2011-07-01 00:45:00,0.0,0.2994999999999999,-1.6586,-1.3591,119.9,15.769,13.817,23.509,0.0004,0.0497999999999999,0.0,-0.0022,0.0,0.0,0.0,15.058,23.224,12.843,-26.97,11.549,-99999.0,51
2011-07-01 00:46:00,0.0,-8.592499999999998,1.7047,-6.8878,119.72,15.707,13.816,23.496,-0.0005999999999999,0.0432999999999999,-0.0004,0.0,0.0,0.0,0.0,14.396,22.916,12.843,-26.97,11.512,-99999.0,51
2011-07-01 00:47:00,0.0,4.0774,-0.4376999999999999,3.6397,119.79,15.566,13.817,23.488,0.0001,0.0476999999999999,-0.0001,0.0,0.0,0.0,0.0,15.257,23.641,12.843,-26.97,11.556,-99999.0,51
2011-07-01 00:48:00,0.0,-9.583,4.1465,-5.4365,119.61,15.63,13.818,23.479,0.0,0.0281999999999999,-0.001,0.0,0.0,0.0,0.0,14.401,22.996,12.844,-26.97,11.688,-99999.0,51
2011-07-01 00:49:00,0.0,4.6763,10.044,14.72,119.41,15.63,13.818,23.469,0.0001,0.0412,-0.0005999999999999,0.0,0.0,0.0,0.0,15.624,23.564,12.923,-26.97,11.773,-99999.0,51
2011-07-01 00:50:00,0.0,11.518,7.0029,18.521,119.54,15.743,13.819,23.46,0.0005999999999999,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.903,23.633,12.923,-26.97,11.813,-99999.0,51
2011-07-01 00:51:00,0.0,11.679,4.8145,16.494,119.63,15.745,13.819,23.456,0.0006999999999999,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,16.014,23.898,12.844,-26.97,11.683,-99999.0,51
2011-07-01 00:52:00,0.0,0.5758999999999999,1.8659,2.4418,119.74,15.718,13.818,23.443,-0.0001,0.0476999999999999,0.0,0.0,0.0,0.0,0.0,14.619,23.044,12.844,-26.97,11.596,-99999.0,51
2011-07-01 00:53:00,0.0,-8.3391,-13.684,-22.023,120.42,15.677,13.819,23.432,0.0001,0.0454999999999999,0.0,-0.0043,0.0,0.0,0.0,14.34,23.079,12.845,-26.97,11.56,-99999.0,51
2011-07-01 00:54:00,0.0,-4.1925,-1.8428,-6.0354,119.93,15.586,13.82,23.424,0.0004,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,15.085,23.278,12.845,-26.97,11.473,-99999.0,51
2011-07-01 00:55:00,0.0,3.8932,-8.592499999999998,-4.6991,120.16,15.544,13.819,23.415,0.001,0.0347,0.0001,-0.0043,0.0,0.0,0.0,15.05,23.318,12.845,-26.97,11.393,-99999.0,51
2011-07-01 00:56:00,0.0,-9.1683,-16.194,-25.363,120.55,15.536,13.821,23.407,0.0001,0.039,0.0,0.0,0.0,0.0,0.0,14.075,22.781,12.845,-26.97,11.328,-99999.0,51
2011-07-01 00:57:00,0.0,-7.302399999999999,-8.684599999999998,-15.987,120.23,15.546,13.821,23.397,0.0001,0.0412,0.0,-0.0022,0.0,0.0,0.0,14.01,22.79,12.845,-26.97,11.281,-99999.0,51
2011-07-01 00:58:00,0.0,-2.3267,-0.4607999999999999,-2.7874,119.89,15.529,13.821,23.387,0.0001,0.0412,-0.0002999999999999,0.0,0.0,0.0,0.0,15.815,23.999,12.845,-26.97,11.268,-99999.0,51
2011-07-01 00:59:00,0.0,0.1381999999999999,-2.0502,-1.912,119.92,15.36,13.822,23.378,0.0001,0.0476999999999999,0.0001,0.0,0.0,0.0,0.0,14.772,22.981,12.845,-26.97,11.325,-99999.0,51
2011-07-01 01:00:00,0.0,-3.6859,-2.3268,-6.0127,119.95,15.395,13.822,23.373,0.0002999999999999,0.0412,0.0002999999999999,0.0,0.0,0.0,0.0,15.142,23.771,12.845,-26.97,11.41,-99999.0,51
2011-07-01 01:01:00,0.0,-8.7306,-7.0262,-15.757,120.14,15.521,13.822,23.359,0.0,0.039,0.0,0.0,0.0,0.0,0.0,13.98,22.634,12.845,-26.97,11.449,-99999.0,51
2011-07-01 01:02:00,0.0,1.889,9.6293,11.518,119.48,15.574,13.822,23.352,0.0005999999999999,0.039,-0.0004,0.0,0.0,0.0,0.0,15.624,23.429,12.845,-26.97,11.36,-99999.0,51
2011-07-01 01:03:00,0.0,4.3999,-5.8974,-1.4974,120.08,15.58,13.821,23.346,0.0001,0.039,0.0001,0.0,0.0,0.0,0.0,14.968,23.262,12.845,-26.97,11.27,-99999.0,51
2011-07-01 01:04:00,0.0,9.6524,-3.1561,6.4964,120.0,15.473,13.822,23.335,0.0004,0.039,0.0001,-0.0043,0.0,0.0,0.0,15.525,23.586,12.845,-26.97,11.228,-99999.0,51
2011-07-01 01:05:00,0.0,-5.8974,-7.3257,-13.223,120.19,15.372,13.822,23.327,0.0005999999999999,0.0432999999999999,0.0001,-0.0043,0.0,0.0,0.0,14.158,22.807,12.845,-26.97,11.277,-99999.0,51
2011-07-01 01:06:00,0.0,5.5518,8.961299999999998,14.513,119.52,15.299,13.822,23.319,0.0001,0.039,-0.0001,0.0,0.0,0.0,0.0,15.621,23.246,12.845,-26.97,11.408,-99999.0,51
2011-07-01 01:07:00,0.0,-5.8282,-4.9992,-10.827,120.02,15.336,13.822,23.306,0.0004,0.0412,-0.0002999999999999,0.0,0.0,0.0,0.0,14.297,22.905,12.845,-26.97,11.452,-99999.0,51
2011-07-01 01:08:00,0.0,-0.0461,-1.244,-1.2902,119.92,15.322,13.822,23.303,0.0002999999999999,0.0367999999999999,0.0,-0.0043,0.0,0.0,0.0,15.085,23.387,12.845,-26.97,11.364,-99999.0,51
2011-07-01 01:09:00,0.0,-8.9612,-5.7131,-14.675,120.13,15.322,13.822,23.291,0.0002999999999999,0.039,-0.0001,0.0,0.0,0.0,0.0,13.609,22.677,12.845,-26.97,11.287,-99999.0,51
2011-07-01 01:10:00,0.0,0.3916999999999999,9.9059,10.298,119.51,15.297,13.822,23.281,0.0001,0.0281999999999999,0.0,0.0,0.0,0.0,0.0,15.152,23.192,12.845,-26.97,11.234,-99999.0,51
2011-07-01 01:11:00,0.0,7.0264,7.556199999999999,14.583,119.64,15.302,13.822,23.276,0.001,0.0519999999999999,0.0,0.0,0.0,0.0001,0.0001,15.206,22.879,12.845,-26.97,11.162,-99999.0,51
2011-07-01 01:12:00,0.0,9.3071,-0.9907,8.316499999999998,119.94,15.213,13.822,23.264,0.0004,0.0454999999999999,-0.0001,0.0,0.0,0.0,0.0,15.675,23.377,12.845,-26.97,11.079,-99999.0,51
2011-07-01 01:13:00,0.0,-12.233,-15.896,-28.129,120.58,15.131,13.822,23.256,0.0002999999999999,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,13.556,22.471,12.845,-26.97,11.078,-99999.0,51
2011-07-01 01:14:00,0.0,-7.4413,-14.675,-22.116,120.49,15.099,13.823,23.25,0.0004,0.0497999999999999,0.0,-0.0022,0.0,0.0,0.0,14.087,22.583,12.845,-26.97,11.05,-99999.0,51
2011-07-01 01:15:00,0.0,11.772,3.1101,14.882,119.79,15.188,13.823,23.238,0.0002999999999999,0.0412,-0.0001,0.0,0.0,0.0,0.0,15.672,23.824,12.845,-26.97,10.976,-99999.0,51
2011-07-01 01:16:00,0.0,-1.6818,6.5656,4.8839,119.73,15.188,13.823,23.232,0.0002999999999999,0.0412,-0.0002999999999999,0.0,0.0,0.0,0.0,14.598,22.692,12.845,-26.97,10.922,-99999.0,51
2011-07-01 01:17:00,0.0,2.1885,-5.8746,-3.6861,120.19,15.081,13.824,23.223,0.0004,0.0347,0.0,-0.0022,0.0,0.0,0.0,15.292,23.652,12.845,-26.97,10.945,-99999.0,51
2011-07-01 01:18:00,0.0,-4.7226,-0.7371999999999999,-5.4599,120.06,14.819,13.824,23.21,0.0,0.0367999999999999,0.0,0.0,0.0,0.0,0.0,14.044,22.628,12.845,-26.97,10.965,-99999.0,51
2011-07-01 01:19:00,0.0,-4.6537,-2.5803,-7.2339,120.14,14.72,13.824,23.205,-0.0001,0.0325,0.0,-0.0022,0.0,0.0,0.0,15.747,24.285,12.845,-26.97,11.037,-99999.0,51
2011-07-01 01:20:00,0.0,3.0641,1.7509,4.8149,120.07,14.724,13.824,23.195,0.0004,0.039,0.0,-0.0022,0.0,0.0,0.0,14.837,23.246,12.845,-26.97,11.026,-99999.0,51
2011-07-01 01:21:00,0.0,-7.763899999999999,-6.4967,-14.261,120.33,14.595,13.825,23.185,0.0,0.0325,-0.0005999999999999,-0.0022,0.0,0.0,0.0,14.289,23.073,12.845,-26.97,10.977,-99999.0,51
2011-07-01 01:22:00,0.0,-2.1425,-3.2023,-5.3448,120.2,14.448,13.825,23.18,0.0002999999999999,0.039,-0.0001,0.0,0.0,0.0,0.0,15.113,23.337,12.845,-26.97,10.922,-99999.0,51
2011-07-01 01:23:00,0.0,-5.9899,-3.1793,-9.1691,120.24,14.391,13.824,23.168,0.0001,0.0367999999999999,-0.0001,0.0,0.0,0.0,0.0,14.228,22.632,12.845,-26.97,10.883,-99999.0,51
2011-07-01 01:24:00,0.0,0.9446,2.2808,3.2253,120.06,14.428,13.825,23.156,0.0002999999999999,0.0412,0.0,0.0,0.0,0.0,0.0,14.911,23.351,12.845,-26.97,10.851,-99999.0,51
2011-07-01 01:25:00,0.0,1.9352,-8.0402,-6.1051,120.52,14.541,13.825,23.15,0.0004,0.0367999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.525,22.978,12.845,-26.97,10.805,-99999.0,51
2011-07-01 01:26:00,0.0,3.9164,0.5989999999999999,4.5154,120.12,14.628,13.825,23.141,0.0004,0.0412,0.0001,-0.0022,0.0,0.0,0.0,15.371,23.255,12.845,-26.97,10.767,-99999.0,51
2011-07-01 01:27:00,0.0,-6.6811,6.3124,-0.3685999999999999,119.88,14.686,13.825,23.129,0.0,0.0347,-0.0011999999999999,0.0022,0.0,0.0,0.0,14.224,22.745,12.845,-26.97,10.719,-99999.0,51
2011-07-01 01:28:00,0.0,6.3355,10.137,16.472,119.7,14.693,13.825,23.125,0.0001,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,14.984,23.047,12.845,-26.97,10.762,-99999.0,51
2011-07-01 01:29:00,0.0,-9.6529,-8.3398,-17.993,120.47,14.549,13.825,23.111,0.0001,0.0497999999999999,0.0,0.0022,0.0,0.0,0.0,13.797,22.888,12.845,-26.97,10.662,-99999.0,51
2011-07-01 01:30:00,0.0,-4.262,-1.152,-5.414,120.15,14.497,13.827,23.1,0.0,0.0454999999999999,0.0,0.0022,0.0,0.0,0.0,14.612,22.922,12.845,-26.97,10.694,-99999.0,51
2011-07-01 01:31:00,0.0,-0.0461,-4.239,-4.285,120.3,14.757,13.826,23.093,0.0001,0.0476999999999999,0.0,-0.0022,0.0,0.0,0.0,15.002,23.324,12.845,-26.97,10.907,-99999.0,51
2011-07-01 01:32:00,0.0,-14.007,-12.049,-26.056,120.64,14.906,13.827,23.084,0.0001,0.0454999999999999,-0.0001,0.0,0.0,0.0,0.0,13.299,22.266,12.845,-26.97,11.046,-99999.0,51
2011-07-01 01:33:00,0.0,0.4376999999999999,2.1425,2.5802,120.03,15.123,13.827,23.073,0.0002999999999999,0.0454999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,14.806,23.01,12.845,-26.97,11.216,-99999.0,51
2011-07-01 01:34:00,0.0,-14.514,-9.2383,-23.752,120.52,15.329,13.827,23.063,-0.0001,0.0476999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,13.832,22.685,12.845,-26.97,11.31,-99999.0,51
2011-07-01 01:35:00,0.0,-18.2,-9.2613,-27.462,120.51,15.491,13.827,23.052,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,13.181,22.223,12.845,-26.97,11.388,-99999.0,51
2011-07-01 01:36:00,0.0,2.3959,-0.2765,2.1194,120.17,15.611,13.827,23.046,0.0001,0.0476999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.863,23.469,13.002,-26.97,11.488,-99999.0,51
2011-07-01 01:37:00,0.0,-16.795,-4.6077,-21.403,120.33,15.443,13.828,23.033,0.0,0.0432999999999999,-0.0001,0.0,0.0,0.0,0.0,13.238,21.898,12.845,-26.97,11.513,-99999.0,51
2011-07-01 01:38:00,0.0,-4.0547,5.391,1.3363,119.95,15.045,13.828,23.023,0.0001,0.0367999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,14.647,22.754,12.845,-26.97,11.422,-99999.0,51
2011-07-01 01:39:00,0.0,6.8425,-5.2299,1.6126,120.42,14.74,13.828,23.019,0.0001,0.0476999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.496,24.777,12.845,-26.97,11.347,-99999.0,51
2011-07-01 01:40:00,0.0,6.1745,-7.2341,-1.0596,120.53,14.713,13.828,23.006,0.0,0.0367999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.525,24.716,12.845,-26.97,11.351,-99999.0,51
2011-07-01 01:41:00,0.0,-8.0632,-10.667,-18.73,120.61,14.838,13.828,22.993,0.0,0.039,0.0,-0.0043,0.0,0.0,0.0,13.664,22.17,12.845,-26.97,11.392,-99999.0,51
2011-07-01 01:42:00,0.0,-10.16,3.3636,-6.7964,120.02,14.756,13.828,22.985,0.0,0.0347,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.071,22.762,12.845,-26.97,11.412,-99999.0,51
2011-07-01 01:43:00,0.0,7.4417,7.9024,15.344,119.88,14.585,13.829,22.975,0.0004,0.0432999999999999,-0.0001,0.0,0.0,0.0,0.0,15.393,23.429,12.845,-26.97,11.461,-99999.0,51
2011-07-01 01:44:00,0.0,-15.598,-7.4417,-23.04,120.49,14.552,13.83,22.964,0.0001,0.0412,0.0,0.0,0.0,0.0,0.0,13.538,22.471,12.845,-26.97,11.468,-99999.0,51
2011-07-01 01:45:00,0.0,-15.414,-15.206,-30.62,120.83,14.608,13.83,22.953,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,13.37,22.212,12.845,-26.97,11.376,-99999.0,51
2011-07-01 01:46:00,0.0,-17.579,-4.4235,-22.003,120.36,14.64,13.83,22.94,0.0,0.0412,0.0,0.0,0.0,0.0,0.0,13.294,22.047,12.845,-26.97,11.219,-99999.0,51
2011-07-01 01:47:00,0.0,-17.487,-6.7275,-24.215,120.41,14.677,13.83,22.932,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,13.228,22.363,12.845,-26.97,11.173,-99999.0,51
2011-07-01 01:48:00,0.0,9.308,6.7275,16.036,119.93,14.65,13.831,22.925,0.0002999999999999,0.0497999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,15.535,23.479,12.845,-26.97,11.126,-99999.0,51
2011-07-01 01:49:00,0.0,-8.0408,-3.8245,-11.866,120.41,14.647,13.831,22.911,0.0001,0.039,0.0,0.0,0.0,0.0,0.0,13.943,22.451,12.845,-26.97,11.093,-99999.0,51
2011-07-01 01:50:00,0.0,-1.2672,9.1239,7.8567,119.92,14.689,13.83,22.905,0.0001,0.0259999999999999,-0.0011999999999999,0.0022,0.0,0.0,0.0,14.889,22.95,12.845,-26.97,11.114,-99999.0,51
2011-07-01 01:51:00,0.0,9.5846,4.5849,14.17,120.09,14.761,13.831,22.895,0.0001,0.0497999999999999,0.0,-0.0022,0.0,0.0,0.0,15.403,23.445,12.845,-26.97,11.142,-99999.0,51
2011-07-01 01:52:00,0.0,-2.6035,-14.147,-16.75,120.81,14.792,13.831,22.882,0.0,0.0259999999999999,0.0001,0.0,0.0,0.0,0.0,14.596,23.044,12.845,-26.97,11.162,-99999.0,51
2011-07-01 01:53:00,0.0,-4.7001,-9.9994,-14.7,120.68,14.848,13.831,22.874,0.0001,0.0367999999999999,0.0001,0.0,0.0,0.0,0.0,14.397,23.18,12.845,-26.97,11.208,-99999.0,51
2011-07-01 01:54:00,0.0,3.6864,1.5898,5.2761,120.23,14.932,13.832,22.861,0.001,0.0412,0.0,0.0022,0.0,0.0,0.0,14.868,22.833,12.846,-26.97,11.229,-99999.0,51
2011-07-01 01:55:00,0.0,-2.9031,-3.9629,-6.8659,120.44,14.927,13.833,22.854,0.0002999999999999,0.0412,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,14.187,22.842,12.846,-26.97,11.253,-99999.0,51
2011-07-01 01:56:00,0.0,-4.1011,-4.9305,-9.0316,120.49,14.982,13.834,22.847,0.0,0.0367999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,14.526,23.153,12.846,-26.97,11.231,-99999.0,51
2011-07-01 01:57:00,0.0,-12.787,-7.8796,-20.667,120.59,14.996,13.832,22.836,-0.0001,0.0432999999999999,0.0001,0.0,0.0,0.0,0.0,13.343,22.32,12.845,-26.97,11.163,-99999.0,51
