measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-05 00:36:00,0.0,-5.993,118.78,13.784,-5.993,-0.00029,0.0390199999999999,-0.00058,0.01299,-2e-05,21.155,12.858,-26.97,10.208,-3.763,51
2021-04-05 00:37:00,0.0,3.6188,118.18,13.702,3.6188,0.00029,0.0390199999999999,0.00101,-0.0086599999999999,0.0,21.77,12.857,-26.97,10.223,-3.7809,51
2021-04-05 00:38:00,0.0,8.9894,118.59,13.647,8.9894,0.0,0.02168,0.0,0.00649,0.0,19.913,12.857,-26.97,10.22,-3.6913,51
2021-04-05 00:39:00,0.0,3.8263,118.73,13.645,3.8263,-0.0001399999999999,0.00867,-0.0008599999999999,0.0043299999999999,0.0,19.85,12.858,-26.97,10.233,-3.5838,51
2021-04-05 00:40:00,0.0,-35.082,118.55,13.691,-35.082,0.00029,0.00217,0.00072,0.0,0.0,20.983,12.858,-26.97,10.336,-3.5121,51
2021-04-05 00:41:00,0.0,-7.421999999999999,118.05,13.674,-7.421999999999999,-0.0001399999999999,0.01951,0.00144,-0.0173199999999999,-3e-05,20.438,12.858,-26.97,10.365,-3.4405,51
2021-04-05 00:42:00,0.0,-4.7713,118.4,13.64,-4.7713,0.0004299999999999,0.00867,0.0004299999999999,0.00216,0.0,20.284,12.858,-26.97,10.373,-3.4046,51
2021-04-05 00:43:00,0.0,-27.752,118.73,13.647,-27.752,0.0,0.00434,0.0,0.0043299999999999,0.0,21.507,12.858,-26.97,10.346,-3.2613,51
2021-04-05 00:44:00,0.0,-24.18,118.77,13.564,-24.18,0.00029,0.00217,0.0001399999999999,0.0086599999999999,0.0,20.872,12.858,-26.97,10.36,-3.2792,51
2021-04-05 00:45:00,0.0,-28.674,118.38,13.544,-28.674,0.0001399999999999,0.0,0.0012999999999999,0.00216,0.0,21.464,12.858,-26.97,10.388,-3.315,51
2021-04-05 00:46:00,0.0,-26.369,118.31,13.499,-26.369,0.00058,0.00217,0.00115,0.0043299999999999,0.0,21.478,12.858,-26.97,10.346,-3.2255,51
2021-04-05 00:47:00,0.0,-17.864,118.34,13.427,-17.864,0.00029,0.0064999999999999,0.0004299999999999,-0.00649,0.0,21.367,12.858,-26.97,10.311,-3.2792,51
2021-04-05 00:48:00,0.0,-4.4947,118.85,13.39,-4.4947,-0.0001399999999999,0.01301,-0.00072,0.0086599999999999,-2e-05,21.11,12.858,-26.97,10.315,-3.3329,51
2021-04-05 00:49:00,0.0,-16.804,118.36,13.436,-16.804,0.0,0.00867,0.0008599999999999,-0.00216,0.0,21.28,12.858,-26.97,10.363,-3.3867,51
2021-04-05 00:50:00,0.0,-13.484,118.94,13.479,-13.484,0.0,0.00217,-0.0004299999999999,0.00649,-1e-05,20.587,12.858,-26.97,10.384,-3.2971,51
2021-04-05 00:51:00,0.0,-32.086,118.74,13.452,-32.086,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.864,12.858,-26.97,10.348,-3.1717,51
2021-04-05 00:52:00,0.0,-29.228,118.48,13.455,-29.228,0.00058,0.00434,0.0008599999999999,0.00216,0.0,21.3,12.858,-26.97,10.394,-3.2255,51
2021-04-05 00:53:00,0.0,-27.983,118.68,13.532,-27.983,-0.00029,0.0,0.00072,0.0086599999999999,0.0,20.862,12.858,-26.97,10.39,-3.1359,51
2021-04-05 00:54:00,0.0,-33.491,118.69,13.518,-33.491,0.0001399999999999,0.0,0.0012999999999999,0.0086599999999999,1e-05,21.612,12.858,-26.97,10.423,-3.1896,51
2021-04-05 00:55:00,0.0,-24.226,118.93,13.512,-24.226,0.0001399999999999,0.00217,0.0,0.00649,0.0,21.465,12.858,-26.97,10.447,-3.2613,51
2021-04-05 00:56:00,0.0,-34.068,118.62,13.567,-34.068,0.00029,0.0,0.0004299999999999,0.0043299999999999,0.0,21.157,12.858,-26.97,10.515,-3.1896,51
2021-04-05 00:57:00,0.0,-28.352,118.71,13.62,-28.352,0.00058,0.00217,0.00058,0.00649,0.0,20.371,12.858,-26.97,10.461,-3.1896,51
2021-04-05 00:58:00,0.0,10.004,118.26,13.564,10.004,0.0001399999999999,0.00867,0.0001399999999999,-0.01948,0.0,20.562,12.858,-26.97,10.47,-3.2613,51
2021-04-05 00:59:00,0.0,-13.807,118.61,13.601,-13.807,-0.0001399999999999,0.00434,0.00029,0.00216,0.0,20.57,12.858,-26.97,10.477,-3.2792,51
2021-04-05 01:00:00,0.0,-0.34575,118.07,13.629,-0.34575,0.0004299999999999,0.0260099999999999,0.00115,-0.0216499999999999,-2e-05,19.989,12.858,-26.97,10.467,-3.2792,51
2021-04-05 01:01:00,0.0,-9.5196,118.48,13.666,-9.5196,0.0004299999999999,0.00867,0.00058,-0.00216,0.0,20.458,12.858,-26.97,10.52,-3.3329,51
2021-04-05 01:02:00,0.0,-2.5585,118.66,13.657,-2.5585,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00649,-1e-05,21.16,12.858,-26.97,10.567,-3.3688,51
2021-04-05 01:03:00,0.0,-12.977,118.46,13.624,-12.977,0.00029,0.01084,0.00029,-0.0043299999999999,0.0,20.201,12.858,-26.97,10.532,-3.2434,51
2021-04-05 01:04:00,0.0,-18.809,118.3,13.517,-18.809,0.0001399999999999,0.01301,0.00115,-0.00216,0.0,21.166,12.858,-26.97,10.501,-3.2434,51
2021-04-05 01:05:00,0.0,19.224,118.37,13.415,19.224,0.0008599999999999,0.00217,-0.0004299999999999,-0.00649,-1e-05,19.767,12.858,-26.97,10.443,-3.2971,51
2021-04-05 01:06:00,0.0,-11.525,118.5,13.409,-11.525,0.0,0.01084,0.00029,0.0,-1e-05,19.455,12.858,-26.97,10.409,-3.315,51
2021-04-05 01:07:00,0.0,6.4081,118.31,13.453,6.4081,0.0,0.0064999999999999,-0.0004299999999999,0.0,0.0,21.131,12.858,-26.97,10.353,-3.3509,51
2021-04-05 01:08:00,0.0,11.364,118.71,13.421,11.364,0.0001399999999999,0.0,-0.00115,0.0043299999999999,0.0,20.424,12.858,-26.97,10.272,-3.4405,51
2021-04-05 01:09:00,0.0,-10.258,118.38,13.413,-10.258,-0.0001399999999999,0.0064999999999999,0.00058,-0.00216,-1e-05,20.184,12.858,-26.97,10.203,-3.6017,51
2021-04-05 01:10:00,0.0,-12.079,118.37,13.392,-12.079,0.00029,0.0064999999999999,0.00029,-0.0043299999999999,0.0,20.116,12.858,-26.97,10.062,-3.6376,51
2021-04-05 01:11:00,0.0,-6.7311,118.74,13.355,-6.7311,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0086599999999999,-1e-05,20.842,12.858,-26.97,10.001,-3.7093,51
2021-04-05 01:12:00,0.0,-13.854,118.51,13.307,-13.854,0.0001399999999999,0.00434,0.00029,-0.0043299999999999,0.0,20.361,12.858,-26.97,9.8935,-3.7809,51
2021-04-05 01:13:00,0.0,-1.0836,118.47,13.224,-1.0836,0.0,0.00867,0.0001399999999999,-0.0086599999999999,-1e-05,19.71,12.858,-26.97,9.8349,-3.9243,51
2021-04-05 01:14:00,0.0,-2.2593,118.61,13.203,-2.2593,0.00029,0.01301,-0.00029,0.0,-1e-05,20.707,12.858,-26.97,9.7657,-3.978,51
2021-04-05 01:15:00,0.0,-22.222,118.61,13.269,-22.222,0.0001399999999999,0.01084,0.0001399999999999,-0.00216,0.0,21.215,12.858,-26.97,9.7222,-4.1035,51
2021-04-05 01:16:00,0.0,0.36873,118.45,13.305,0.36873,0.00029,0.0151699999999999,0.00029,-0.00217,0.0,20.803,12.858,-26.97,9.719,-4.0856,51
2021-04-05 01:17:00,0.0,-7.0537,118.45,13.367,-7.0537,0.0,0.00867,0.00058,-0.00649,-1e-05,20.643,12.858,-26.97,9.7387,-4.1214,51
2021-04-05 01:18:00,0.0,-17.819,118.47,13.386,-17.819,0.0008599999999999,0.0064999999999999,0.00072,0.0043299999999999,0.0,20.874,12.858,-26.97,9.7292,-4.0497,51
2021-04-05 01:19:00,0.0,-6.4313,118.63,13.332,-6.4313,-0.00029,0.00867,0.0,-0.00216,-1e-05,20.827,12.858,-26.97,9.6989,-3.978,51
2021-04-05 01:20:00,0.0,-11.549,118.39,13.372,-11.549,0.00029,0.01084,0.00029,-0.00649,0.0,21.031,12.858,-26.97,9.7499,-3.8347,51
2021-04-05 01:21:00,0.0,1.1987,118.51,13.39,1.1987,0.00029,0.0260099999999999,0.0001399999999999,-0.00649,0.0,20.906,12.858,-26.97,9.701,-3.6555,51
2021-04-05 01:22:00,0.0,-9.2436,118.5,13.403,-9.2436,0.00029,0.01734,0.0004299999999999,0.0,0.0,20.639,12.858,-26.97,9.5674,-3.6018,51
2021-04-05 01:23:00,0.0,1.4983,118.47,13.44,1.4983,0.0004299999999999,0.01951,0.0,-0.00217,-1e-05,20.392,12.858,-26.97,9.6907,-3.7272,51
2021-04-05 01:24:00,0.0,-10.281,118.59,13.471,-10.281,0.0001399999999999,0.0151699999999999,0.00029,0.0,0.0,20.812,12.858,-26.97,9.6023,-3.7093,51
2021-04-05 01:25:00,0.0,-0.3226899999999999,118.36,13.454,-0.3226899999999999,0.0,0.01951,0.0001399999999999,-0.0086599999999999,-1e-05,20.104,12.858,-26.97,9.5856,-3.7451,51
2021-04-05 01:26:00,0.0,-8.990199999999998,118.51,13.44,-8.990199999999998,0.00029,0.01301,0.00029,-0.00649,0.0,21.062,12.858,-26.97,9.5266,-3.8526,51
2021-04-05 01:27:00,0.0,-10.166,118.45,13.386,-10.166,0.0001399999999999,0.0151699999999999,0.00058,0.00216,-1e-05,21.018,12.858,-26.97,9.4933,-3.8705,51
2021-04-05 01:28:00,0.0,-2.3282,118.29,13.32,-2.3282,0.00058,0.01734,0.0001399999999999,-0.0043299999999999,0.0,20.602,12.858,-26.97,9.3248,-3.9064,51
2021-04-05 01:29:00,0.0,-2.5588,118.54,13.252,-2.5588,0.00029,0.02168,0.0,-0.0043299999999999,-1e-05,20.445,12.777,-26.97,9.3212,-3.9422,51
2021-04-05 01:30:00,0.0,-7.1922,118.47,13.229,-7.1922,-0.0001399999999999,0.01734,0.0004299999999999,-0.00649,-1e-05,20.823,12.696,-26.97,9.3517,-3.9244,51
2021-04-05 01:31:00,0.0,-7.0769,118.48,13.254,-7.0769,-0.00029,0.01301,0.0001399999999999,-0.0043299999999999,-1e-05,20.701,12.858,-26.97,9.4102,-3.9782,51
2021-04-05 01:32:00,0.0,1.1527,118.51,13.356,1.1527,0.0001399999999999,0.01734,0.0001399999999999,-0.00216,-3e-05,20.529,12.858,-26.97,9.4919,-3.8885,51
2021-04-05 01:33:00,0.0,-11.226,118.35,13.421,-11.226,0.0001399999999999,0.02385,0.00072,-0.00649,0.0,20.746,12.858,-26.97,9.4986,-3.7989,51
2021-04-05 01:34:00,0.0,-10.996,118.34,13.405,-10.996,-0.00029,0.02168,0.00072,-0.00649,-1e-05,20.041,12.858,-26.97,9.5248,-3.6735,51
2021-04-05 01:35:00,0.0,0.5532,118.45,13.321,0.5532,0.0001399999999999,0.02818,0.0001399999999999,-0.00217,-1e-05,21.038,12.858,-26.97,9.5021,-3.6735,51
2021-04-05 01:36:00,0.0,1.6367,118.45,13.259,1.6367,-0.0001399999999999,0.0260099999999999,-0.0012999999999999,0.01082,-2e-05,19.764,12.858,-26.97,9.486,-3.6019,51
2021-04-05 01:37:00,0.0,-11.987,118.05,13.216,-11.987,0.0,0.03468,0.00058,-0.00216,0.0,18.795,12.37,-26.97,9.4129,-3.6556,51
2021-04-05 01:38:00,0.0,2.7894,117.54,13.148,2.7894,0.0,0.02818,0.00144,-0.02598,-3e-05,20.097,12.289,-26.97,9.4919,-3.6735,51
2021-04-05 01:39:00,0.0,-9.5206,118.22,13.13,-9.5206,0.0,0.03252,-0.0004299999999999,0.00217,-1e-05,20.323,12.534,-26.97,9.4878,-3.6198,51
2021-04-05 01:40:00,0.0,-19.041,117.73,13.107,-19.041,0.00058,0.04769,0.00072,-0.00649,3e-05,21.315,12.534,-26.97,9.4807,-3.5302,51
2021-04-05 01:41:00,0.0,-4.6336,118.38,13.083,-4.6336,-0.0001399999999999,0.0260099999999999,-0.0008599999999999,0.01299,-3e-05,19.79,12.534,-26.97,9.4662,-3.6198,51
2021-04-05 01:42:00,0.0,-12.956,117.67,13.104,-12.956,0.0,0.03468,0.00072,-0.0086599999999999,-1e-05,20.509,12.615,-26.97,9.53,-3.566,51
2021-04-05 01:43:00,0.0,-11.342,117.61,13.115,-11.342,0.0,0.0260099999999999,0.00144,-0.01082,-2e-05,20.638,12.858,-26.97,9.5494,-3.6019,51
2021-04-05 01:44:00,0.0,-7e-05,117.77,13.116,-7e-05,0.0,0.02168,0.00058,-0.01299,-3e-05,20.83,12.37,-26.97,9.5227,-3.5841,51
2021-04-05 01:45:00,0.0,-8.7139,117.71,13.042,-8.7139,0.0001399999999999,0.02385,0.0008599999999999,-0.01299,0.0,20.731,11.961,-26.97,9.453,-3.6378,51
2021-04-05 01:46:00,0.0,-21.439,118.28,13.0,-21.439,-0.0001399999999999,0.01301,0.00029,0.0043299999999999,0.0,20.874,12.858,-26.97,9.4973,-3.602,51
2021-04-05 01:47:00,0.0,-17.566,118.01,13.021,-17.566,0.0,0.02818,0.0004299999999999,-0.01082,0.0,20.482,12.858,-26.97,9.6152,-3.5661,51
2021-04-05 01:48:00,0.0,19.941,117.8,13.144,19.941,0.0004299999999999,0.0346899999999999,0.0,-0.00217,2e-05,20.204,12.858,-26.97,9.6974,-3.4944,51
2021-04-05 01:49:00,0.0,-1.5212,117.91,13.085,-1.5212,0.0001399999999999,0.02818,0.0,0.00217,-1e-05,20.297,12.858,-26.97,9.6337,-3.3332,51
2021-04-05 01:50:00,0.0,-15.007,117.9,12.988,-15.007,0.00058,0.0346899999999999,0.00058,0.00217,0.0,20.895,12.858,-26.97,9.5824,-3.4228,51
2021-04-05 01:51:00,0.0,2.6046,117.9,12.953,2.6046,0.00029,0.0390199999999999,-0.0004299999999999,0.00217,0.0,20.382,12.534,-26.97,9.5015,-3.405,51
2021-04-05 01:52:00,0.0,-4.5874,117.96,12.959,-4.5874,0.00029,0.03252,0.00029,0.00217,0.0,19.724,12.777,-26.97,9.5903,-3.4587,51
2021-04-05 01:53:00,0.0,-5.4173,118.03,12.951,-5.4173,-0.0001399999999999,0.02818,-0.0001399999999999,0.00217,-3e-05,20.735,12.858,-26.97,9.6284,-3.4408,51
2021-04-05 01:54:00,0.0,0.9683,118.27,13.001,0.9683,0.0,0.0260099999999999,-0.00058,0.0086599999999999,0.0,20.303,12.858,-26.97,9.7633,-3.4228,51
2021-04-05 01:55:00,0.0,6.5009,117.86,13.03,6.5009,0.00029,0.0390199999999999,0.00029,-0.01299,-1e-05,19.966,12.858,-26.97,9.812,-3.3333,51
2021-04-05 01:56:00,0.0,-5.2329,117.89,13.13,-5.2329,-0.00029,0.0346899999999999,0.00058,-0.0086599999999999,-3e-05,20.723,12.858,-26.97,10.006,-3.2258,51
2021-04-05 01:57:00,0.0,-2.121,117.88,13.268,-2.121,0.0,0.03252,0.00029,0.0,-1e-05,20.58,12.858,-26.97,10.072,-2.9928,51
2021-04-05 01:58:00,0.0,-7.723099999999999,118.03,13.207,-7.723099999999999,0.0004299999999999,0.0346899999999999,0.00058,0.00217,1e-05,21.342,12.858,-26.97,10.05,-2.8853,51
2021-04-05 01:59:00,0.0,-18.189,117.7,13.195,-18.189,0.0004299999999999,0.03685,0.00072,-0.0043299999999999,2e-05,20.222,12.858,-26.97,10.018,-2.8853,51
2021-04-05 02:00:00,0.0,-33.704,118.0,13.242,-33.704,0.0,0.05203,0.0012999999999999,0.01516,2e-05,21.074,12.858,-26.97,10.024,-2.957,51
2021-04-05 02:01:00,0.0,1.4294,117.55,13.226,1.4294,0.00072,0.0368599999999999,0.00115,-0.02382,0.0,20.521,12.858,-26.97,9.9835,-3.0108,51
2021-04-05 02:02:00,0.0,-5.8556,117.98,13.202,-5.8556,0.0,0.0346899999999999,0.0001399999999999,-0.00217,-3e-05,20.226,12.858,-26.97,9.9155,-3.0646,51
2021-04-05 02:03:00,0.0,-0.0920699999999999,118.3,13.174,-0.0920699999999999,0.00029,0.03685,-0.00115,0.0064999999999999,0.0,20.74,12.858,-26.97,9.849,-3.1363,51
2021-04-05 02:04:00,0.0,-8.2994,118.38,13.204,-8.2994,-0.0001399999999999,0.03252,-0.00101,0.0108299999999999,-2e-05,21.132,12.858,-26.97,9.8883,-3.2259,51
2021-04-05 02:05:00,0.0,13.21,117.76,13.231,13.21,-0.0001399999999999,0.05203,0.0,-0.01299,0.0,20.112,12.858,-26.97,9.8655,-3.2617,51
2021-04-05 02:06:00,0.0,9.6364,118.17,13.247,9.6364,-0.0001399999999999,0.0346899999999999,-0.0012999999999999,0.0064999999999999,-1e-05,20.609,12.858,-26.97,9.8908,-3.3334,51
2021-04-05 02:07:00,0.0,-20.241,117.79,13.26,-20.241,-0.0001399999999999,0.0346899999999999,0.00144,-0.0043299999999999,0.0,20.356,12.858,-26.97,9.8119,-3.3514,51
2021-04-05 02:08:00,0.0,16.414,118.13,13.254,16.414,0.00029,0.03685,-0.0008599999999999,0.01299,0.0,20.352,12.858,-26.97,9.8612,-3.3692,51
2021-04-05 02:09:00,0.0,7.1007,117.7,13.277,7.1007,0.0001399999999999,0.0368599999999999,0.00058,-0.01516,0.0,19.689,12.858,-26.97,9.8934,-3.3334,51
2021-04-05 02:10:00,0.0,0.13832,117.52,13.255,0.13832,0.00072,0.0303499999999999,0.0012999999999999,-0.01949,0.0,22.065,12.858,-26.97,9.9549,-3.2618,51
2021-04-05 02:11:00,0.0,15.631,118.13,13.262,15.631,-0.00058,0.04553,-0.00115,0.01516,-5e-05,21.445,12.858,-26.97,10.075,-3.1184,51
2021-04-05 02:12:00,0.0,-10.42,117.69,13.281,-10.42,0.0,0.0390199999999999,0.00072,-0.0086599999999999,-2e-05,20.998,12.858,-26.97,10.089,-3.0467,51
2021-04-05 02:13:00,0.0,16.069,117.72,13.284,16.069,0.0,0.04986,0.00029,-0.00217,-2e-05,19.102,12.858,-26.97,10.153,-2.993,51
2021-04-05 02:14:00,0.0,-5.0949,118.36,13.281,-5.0949,0.00029,0.0346899999999999,-0.00058,0.0064999999999999,0.0,20.507,12.858,-26.97,10.176,-3.0109,51
2021-04-05 02:15:00,0.0,-15.838,117.7,13.252,-15.838,0.0004299999999999,0.0411899999999999,0.0004299999999999,-0.01299,1e-05,20.534,12.858,-26.97,10.227,-2.993,51
2021-04-05 02:16:00,0.0,7.9306,117.64,13.182,7.9306,0.0,0.03252,0.00029,-0.0064999999999999,-4e-05,20.168,12.858,-26.97,10.269,-2.993,51
2021-04-05 02:17:00,0.0,-24.921,117.75,13.017,-24.921,-0.0004299999999999,0.04553,0.0012999999999999,-0.00217,-2e-05,20.826,12.858,-26.97,10.237,-2.9751,51
2021-04-05 02:18:00,0.0,-6.6164,117.85,12.894,-6.6164,0.0001399999999999,0.0411899999999999,0.00058,0.0,0.0,21.285,12.858,-26.97,10.226,-2.8855,51
2021-04-05 02:19:00,0.0,4.6569,117.9,12.842,4.6569,-0.00029,0.03252,-0.0001399999999999,0.00217,-3e-05,19.89,12.858,-26.97,10.238,-2.8317,51
2021-04-05 02:20:00,0.0,8.806699999999998,117.93,12.767,8.806699999999998,0.0,0.0346899999999999,0.0001399999999999,0.00217,-1e-05,20.231,12.858,-26.97,10.186,-2.8138,51
2021-04-05 02:21:00,0.0,-20.334,117.7,12.73,-20.334,-0.0004299999999999,0.0390199999999999,0.00173,-0.0064999999999999,-3e-05,20.824,12.858,-26.97,10.168,-2.7421,51
2021-04-05 02:22:00,0.0,-32.691,118.13,12.726,-32.691,0.00029,0.05203,0.00072,0.01299,3e-05,20.945,12.858,-26.97,10.132,-2.6346,51
2021-04-05 02:23:00,0.0,-26.651,117.9,12.785,-26.651,0.0004299999999999,0.04986,0.00058,0.00217,2e-05,20.977,12.858,-26.97,10.151,-2.7601,51
2021-04-05 02:24:00,0.0,-7.676999999999999,117.98,12.791,-7.676999999999999,-0.0004299999999999,0.0390199999999999,0.0004299999999999,-0.00217,-4e-05,20.201,12.858,-26.97,10.148,-2.7242,51
2021-04-05 02:25:00,0.0,-30.892,117.94,12.87,-30.892,-0.0001399999999999,0.04986,0.00144,0.0043299999999999,0.0,21.217,12.858,-26.97,10.233,-2.6884,51
2021-04-05 02:26:00,0.0,2.2593,117.91,12.684,2.2593,0.0004299999999999,0.0346899999999999,0.0001399999999999,0.00217,0.0,19.846,12.858,-26.97,10.257,-2.5629,51
2021-04-05 02:27:00,0.0,3.8269,118.03,12.637,3.8269,0.0001399999999999,0.0368599999999999,0.0004299999999999,0.0064999999999999,0.0,20.467,12.858,-26.97,10.335,-2.4912,51
