measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-19 04:00:00,5.7026,-20.76,120.74,4.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073,2.6649,-26.97,2.672,0.0,51
2002-10-19 04:15:00,5.7418,-20.651,121.44,4.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938,1.3971,-26.97,2.3734,0.0,51
2002-10-19 04:30:00,5.7445,-20.738,121.51,3.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693,0.07821,-26.957,0.0855599999999999,0.0,51
2002-10-19 04:45:00,5.7442,-20.345,121.4,3.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538,0.5992,-26.97,1.0688,0.0,51
2002-10-19 05:00:00,5.7348,-20.52,121.14,4.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453,1.8346,-26.97,2.1789,0.0,51
2002-10-19 05:15:00,5.7358,-20.104,121.22,3.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362,1.1192,-26.97,1.5573,0.0,51
2002-10-19 05:30:00,5.7356,-20.389,121.18,4.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218,1.3257,-26.97,1.2031,0.0,51
2002-10-19 05:45:00,5.7419,-20.783,121.27,3.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.012,0.3723699999999999,-26.957,0.46642,0.0,51
2002-10-19 06:00:00,5.7272,-20.355,121.21,3.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8931,0.09632,-26.97,0.0816599999999999,0.0,51
2002-10-19 06:15:00,5.8922,-42.447,120.98,4.008,0.0,0.0,-0.00011,-86.03799999999998,0.00152,85.858,0.13,0.01,0.3416,9.913900000000002,1.2237,-26.958,1.6975,0.94886,51
2002-10-19 06:30:00,6.9324,133.47,121.36,3.2536,0.0,0.0,-0.6471,-225.5,0.62338,223.47,139.31,145.92,272.95,10.816,1.5472,-26.911,1.7656,54.599,51
2002-10-19 06:45:00,10.169,913.83,121.5,3.5141,0.0,0.0,-2.4218,-214.5,2.4216,214.94,520.5,519.48,1042.0,12.369,3.486,-26.761,3.431,178.39,51
2002-10-19 07:00:00,14.806,1692.3,121.21,4.6198,0.0,0.0,-3.9492,-236.71,3.9697,235.41,934.5100000000001,934.82,1875.9,14.68,6.7213,-26.542,6.5403,289.18,51
2002-10-19 07:15:00,19.83,2314.5,121.17,5.5419,0.0,0.0,-5.4994,-236.83,5.54,233.05,1291.1,1302.42,2591.2,17.2,10.205,-27.141,10.398,391.05,51
2002-10-19 07:30:00,24.534,2947.6,121.6,6.457,0.0,0.0,-6.844,-240.51,6.8849,236.42,1627.73,1646.05,3267.3,19.784,13.751,-27.169,14.517,491.37,51
2002-10-19 07:45:00,28.366,3428.3,121.69,7.456699999999999,0.0,0.0,-8.127,-233.32,8.169499999999998,229.05,1871.22,1896.19,3763.1,22.61,-25.543,-27.026,19.782,587.07,51
2002-10-19 08:00:00,31.874,3842.4,121.82,8.049799999999998,0.0,0.0,-9.206600000000002,-231.9,9.1956,227.45,2091.54,2135.01,4221.1,25.46,9.1124,-26.932,24.066,666.41,51
2002-10-19 08:15:00,35.083,4209.9,121.8,7.6214,0.0,0.0,-10.173,-230.7,10.129,226.11,2290.27,2346.91,4634.2,28.01,9.6959,-27.1,26.064,730.94,51
2002-10-19 08:30:00,37.995,4535.5,121.77,7.657199999999999,0.0,0.0,-10.985,-231.73,10.904,227.06,2475.86,2545.55,5018.4,30.513,-26.822,-26.992,27.573,792.58,51
2002-10-19 08:45:00,40.328,4831.1,122.22,8.278499999999998,0.0,0.0,-11.857,-228.46,11.757,223.65,2629.45,2708.85,5336.6,32.78,-26.938,-27.06,29.411,849.0,51
2002-10-19 09:00:00,42.199,5039.1,122.29,8.3481,0.0,0.0,-12.503,-227.21,12.39,222.41,2755.66,2840.81,5595.4,34.897,1.9255,-27.137,31.107,901.74,51
2002-10-19 09:15:00,43.492,5213.0,122.29,9.0495,0.0,0.0,-13.081,-225.83,12.934,221.0,2858.41,2954.08,5811.9,36.856,-20.236,-26.885,33.548,950.2,51
2002-10-19 09:30:00,44.651,5346.3,122.22,9.4989,0.0,0.0,-13.516,-225.79,13.331,220.94,2945.35,3051.78,5997.3,38.501,-26.896,-26.78,35.939,996.02,51
2002-10-19 09:45:00,46.443,5561.0,122.38,9.7117,0.0,0.0,-14.041,-226.27,13.871,221.36,3070.48,3177.06,6247.1,40.117,-26.861,-26.806,35.46,1034.3,51
2002-10-19 10:00:00,47.486,5704.7,122.2,9.9586,0.0,0.0,-14.425,-226.51,14.247,221.57,3156.71,3267.41,6423.5,41.377,-26.576,-27.082,34.829,1067.1,51
2002-10-19 10:15:00,46.883,5640.4,122.33,10.971,0.0,0.0,-14.407,-225.74,14.19,220.88,3134.29,3252.24,6386.5,42.461,-26.987,-26.923,37.9,1086.7,51
2002-10-19 10:30:00,46.424,5605.1,122.1,12.676,0.0,0.0,-14.419,-225.24,14.121,220.42,3112.55,3247.74,6360.3,42.233,-26.922,-26.946,40.662,1101.0,51
2002-10-19 10:45:00,46.127,5575.5,122.18,12.678,0.0,0.0,-14.381,-225.2,14.101,220.43,3108.28,3238.6,6346.7,42.903,-26.971,-26.991,41.966,1112.0,51
2002-10-19 11:00:00,46.248,5609.2,122.07,12.985,0.0,0.0,-14.462,-225.18,14.207,220.43,3131.65,3256.55,6388.0,43.366,-26.908,-27.055,42.165,1120.3,51
2002-10-19 11:15:00,45.981,5597.8,122.35,13.094,0.0,0.0,-14.425,-225.13,14.184,220.39,3126.01,3247.5,6373.4,43.655,-26.828,-26.828,42.74,1122.9,51
2002-10-19 11:30:00,45.18,5519.6,122.2,13.427,0.0,0.0,-14.234,-224.94,14.001,220.25,3083.72,3201.8,6285.4,43.539,-26.772,-27.054,43.695,1118.1,51
2002-10-19 11:45:00,44.863,5477.0,122.21,13.145,0.0,0.0,-14.142,-224.73,13.89,220.07,3056.77,3178.13,6234.8,43.573,-26.81,-26.841,44.055,1111.4,51
2002-10-19 12:00:00,44.391,5422.7,122.41,15.688,0.0,0.0,-14.063,-224.49,13.69,219.87,3010.02,3157.0,6166.9,43.901,-26.796,-26.97,43.577,1096.7,51
2002-10-19 12:15:00,43.34,5301.5,122.35,16.098,0.0,0.0,-13.773,-224.17,13.369,219.63,2936.23,3087.49,6023.6,44.285,-26.929,-27.116,43.733,1080.0,51
2002-10-19 12:30:00,42.511,5187.5,122.5,15.572,0.0,0.0,-13.428,-223.79,13.136,219.32,2880.99,3005.05,5886.1,44.251,-26.848,-26.756,44.878,1053.4,51
2002-10-19 12:45:00,41.776,5102.5,122.17,16.794,0.0,0.0,-13.198,-223.7,12.894,219.24,2826.88,2952.39,5779.1,44.679,-26.885,-27.088,44.474,1023.6,51
2002-10-19 13:00:00,40.776,4974.6,122.36,16.925,0.0,0.0,-12.861,-223.16,12.543,218.74,2743.66,2870.06,5613.3,45.048,-26.795,-26.955,43.419,987.65,51
2002-10-19 13:15:00,39.975,4882.8,122.51,17.607,0.0,0.0,-12.566,-222.88,12.294,218.57,2687.1,2800.71,5487.6,44.448,-26.754,-27.099,42.772,947.34,51
2002-10-19 13:30:00,38.921,4758.8,122.44,16.541,0.0,0.0,-12.14,-223.1,11.944,218.84,2613.82,2708.43,5321.9,44.436,-26.78,-26.759,41.299,903.02,51
2002-10-19 13:45:00,38.034,4647.1,122.35,16.744,0.0,0.0,-11.738,-223.1,11.617,218.9,2542.96,2618.75,5161.5,44.287,-26.861,-26.954,38.873,856.48,51
2002-10-19 14:00:00,36.512,4462.3,122.23,16.782,0.0,0.0,-11.171,-223.44,11.066,219.32,2427.0,2496.05,4922.4,44.013,-26.903,-26.93,36.801,802.9299999999998,51
2002-10-19 14:15:00,34.507,4209.4,122.34,16.738,0.0,0.0,-10.459,-224.09,10.375,220.1,2283.54,2343.76,4626.6,43.613,-26.991,-26.796,35.047,747.9299999999998,51
2002-10-19 14:30:00,32.108,3897.7,122.31,16.236,0.0,0.0,-9.5894,-224.87,9.5481,220.97,2109.84,2156.37,4264.8,42.937,-27.044,-26.916,33.449,682.57,51
2002-10-19 14:45:00,29.486,3554.4,122.3,16.63,0.0,0.0,-8.711299999999998,-225.33,8.6631,221.54,1919.22,1962.92,3881.0,42.22,-26.952,-27.009,31.923,620.94,51
2002-10-19 15:00:00,26.629,3182.6,121.95,16.302,0.0,0.0,-7.7342,-227.0,7.7118,223.38,1722.66,1755.66,3476.7,41.353,-26.82,-26.995,30.515,555.8,51
2002-10-19 15:15:00,23.252,2763.2,121.98,16.347,0.0,0.0,-6.7142,-227.7,6.6827,224.29,1498.86,1528.82,3027.2,40.575,-26.964,-27.019,29.388,486.74,51
2002-10-19 15:30:00,19.928,2319.0,122.04,16.341,0.0,0.0,-5.6387,-229.65,5.6275,226.42,1274.18,1294.93,2568.6,39.711,-26.896,-26.981,27.639,415.76,51
2002-10-19 15:45:00,16.489,1855.8,121.81,16.216,0.0,0.0,-4.5936,-229.19,4.5697,226.16,1033.48,1052.81,2085.6,38.779,-26.977,-26.977,25.577,344.22,51
2002-10-19 16:00:00,13.418,1399.8,121.72,15.856,0.0,0.0,-3.533,-230.78,3.5056,227.97,799.1699999999998,815.35,1614.1,37.897,-6.2305,-27.041,22.658,275.31,51
2002-10-19 16:15:00,10.546,941.12,121.74,15.406,0.0,0.0,-2.5293,-225.88,2.4943,223.28,556.93,571.32,1128.8,36.918,-26.972,-26.986,19.852,206.57,51
2002-10-19 16:30:00,8.2686,568.0,121.67,15.12,0.0,0.0,-1.6204,-217.97,1.5862,215.09,341.18,353.2,696.07,35.977,-26.971,-26.957,17.295,141.61,51
2002-10-19 16:45:00,6.7674,251.06,121.74,14.726,0.0,0.0,-0.85319,-211.17,0.82589,208.36,172.08,180.17,352.55,35.009,-26.971,-26.998,14.746,82.104,51
2002-10-19 17:00:00,6.0826,23.554,121.73,14.208,0.0,0.0,-0.26135,-206.92,0.25357,204.11,51.76,54.08,106.06,33.95,-25.722,-26.97,12.291,20.286,51
2002-10-19 17:15:00,6.2504,-106.9,121.82,13.491,0.0,0.0,-0.0115099999999999,-218.09,0.01743,215.6,3.76,2.51,6.0343,32.875,10.271,-26.971,10.778,2.7804,51
2002-10-19 17:30:00,5.7367,-25.585,121.76,13.082,0.0,0.0,-2e-05,-33.411,0.00087,32.856,0.0299999999999999,0.0,0.17743,31.395,9.418500000000002,-26.97,9.6589,0.0,51
2002-10-19 17:45:00,5.6982,-21.495,121.68,11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.103,8.234,-26.97,8.497899999999998,0.0,51
2002-10-19 18:00:00,5.6936,-21.163,121.5,9.910100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853,6.4408,-26.97,7.3308,0.0,51
2002-10-19 18:15:00,5.6956,-21.49,121.5,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112,7.3308,-26.97,7.3308,0.0,51
2002-10-19 18:30:00,5.709,-21.079,121.58,9.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546,7.0416,-26.97,7.133,0.0,51
2002-10-19 18:45:00,5.7231,-21.542,121.72,9.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,2.0497,-26.97,5.3595,0.0,51
2002-10-19 19:00:00,5.7346,-20.897,121.86,8.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,5.0651,-26.97,5.2188,0.0,51
2002-10-19 19:15:00,5.7316,-21.546,121.83,10.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985,6.8371,-26.97,6.9469,0.0,51
2002-10-19 19:30:00,5.6949,-21.06,120.92,10.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,7.3387,-26.97,7.3387,0.0,51
2002-10-19 19:45:00,5.7064,-21.39,121.16,10.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725,7.3392,-26.97,7.3392,0.0,51
2002-10-19 20:00:00,5.7132,-21.172,121.09,9.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.269,7.3422,-26.97,7.342399999999999,0.0,51
2002-10-19 20:15:00,5.7292,-21.064,121.5,9.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765,7.3427,-26.97,7.3427,0.0,51
2002-10-19 20:30:00,5.7305,-21.337,121.29,9.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,7.3427,-26.97,7.3427,0.0,51
2002-10-19 20:45:00,5.7264,-20.582,121.18,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061,7.345399999999999,-26.97,7.3453,0.0,51
2002-10-19 21:00:00,5.7308,-20.488,121.18,9.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709,6.7508,-26.97,6.8935,0.0,51
2002-10-19 21:15:00,5.6979,-20.75,120.76,9.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,7.2907,-26.97,7.3094,0.0,51
2002-10-19 21:30:00,5.7085,-21.069,120.93,9.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.242,7.346599999999999,-26.97,7.346599999999999,0.0,51
2002-10-19 21:45:00,5.7306,-20.952,121.21,9.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,7.296999999999999,-26.97,7.328,0.0,51
2002-10-19 22:00:00,5.7388,-21.044,121.51,9.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803,6.7926,-26.97,7.0552,0.0,51
2002-10-19 22:15:00,5.7486,-20.59,121.71,8.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536,5.0134,-26.97,5.2705,0.0,51
2002-10-19 22:30:00,5.7252,-21.072,121.32,9.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,5.2788,-26.97,5.7143,0.0,51
2002-10-19 22:45:00,5.7332,-20.811,121.34,9.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254,5.6206,-26.97,5.6904,0.0,51
2002-10-19 23:00:00,5.709,-20.353,120.84,9.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087,7.3506,-26.97,7.3506,0.0,51
2002-10-19 23:15:00,5.7285,-20.824,121.27,9.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949,6.4718,-26.97,6.6801,0.0,51
2002-10-19 23:30:00,5.7236,-20.612,121.18,9.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821,6.8787,-26.97,6.9595,0.0,51
2002-10-19 23:45:00,5.7315,-20.817,121.35,9.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,7.3517,-26.97,7.3516,0.0,51
