measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-14 02:45:00,5.8531,-85.834,122.33,13.942,0.0,0.0,-0.2257299999999999,-209.72,0.4041,208.11,84.09999999999998,47.34,131.43,18.112,11.489,11.484,11.57,0.0,51
1998-11-14 03:00:00,5.8531,-84.60899999999998,122.31,13.327,0.0,0.0,-0.2136599999999999,-209.7,0.4213199999999999,208.1,87.68,44.8,132.47,18.246,11.225,10.746,11.264,0.0,51
1998-11-14 03:15:00,5.8538,-84.915,122.27,12.472,0.0,0.0,-0.21173,-209.72,0.41481,208.1,86.31999999999998,44.4,130.72,18.338,9.5283,9.413,9.5568,0.0,51
1998-11-14 03:30:00,5.8514,-86.061,122.3,13.298,0.0,0.0,-0.22474,-209.76,0.40432,208.13,84.15,47.14,131.29,18.358,9.5962,9.4363,9.4714,0.0,51
1998-11-14 03:45:00,5.8526,-85.36799999999998,122.28,11.835,0.0,0.0,-0.22253,-209.75,0.41069,208.16,85.48999999999998,46.68,132.16,18.358,8.9714,8.3136,8.739599999999998,0.0,51
1998-11-14 04:00:00,5.8542,-85.001,122.32,11.285,0.0,0.0,-0.2157399999999999,-209.84,0.4218,208.21,87.81999999999998,45.27,133.08,18.257,7.349199999999998,7.324499999999999,7.336999999999998,0.0,51
1998-11-14 04:15:00,5.8501,-85.05299999999998,122.24,11.035,0.0,0.0,-0.2181599999999999,-209.68,0.4134599999999999,208.07,86.03,45.74,131.76,18.1,7.4151,6.9398,7.3365,0.0,51
1998-11-14 04:30:00,5.8466,-85.04999999999998,122.18,12.07,0.0,0.0,-0.21976,-209.44,0.41831,207.89,86.95999999999998,46.03,132.98,18.104,8.9219,7.5777,8.199099999999998,0.0,51
1998-11-14 04:45:00,5.8486,-84.653,122.18,10.926,0.0,0.0,-0.2121599999999999,-209.52,0.4253,207.88,88.40999999999998,44.45,132.85,17.986,8.7565,7.8968,8.5796,0.0,51
1998-11-14 05:00:00,5.8493,-84.38599999999998,122.12,10.683,0.0,0.0,-0.214,-209.47,0.4166199999999999,207.83,86.59,44.83,131.4,17.961,7.3376,6.7167,7.337399999999999,0.0,51
1998-11-14 05:15:00,5.8295,-84.031,121.72,10.664,0.0,0.0,-0.20785,-208.71,0.42352,207.11,87.72,43.38,131.08,17.958,7.2201,5.4779,6.5553,0.0,51
1998-11-14 05:30:00,5.8318,-83.896,121.75,10.029,0.0,0.0,-0.20523,-208.72,0.43552,207.06,90.18,42.84,133.0,17.812,6.544,5.0875,5.8479,0.0,51
1998-11-14 05:45:00,5.8347,-84.28,121.79,9.859800000000002,0.0,0.0,-0.2242599999999999,-208.68,0.39505,207.17,81.84,46.8,128.63,17.647,6.6994,5.4208,6.656,0.0,51
1998-11-14 06:00:00,5.838,-84.519,121.89,9.808,0.0,0.0,-0.21468,-208.92,0.4224499999999999,207.3,87.56999999999998,44.85,132.42,17.434,6.9848,6.0676,6.8265,0.0,51
1998-11-14 06:15:00,5.8326,-83.83799999999998,121.75,9.2952,0.0,0.0,-0.2094699999999999,-208.66,0.43517,207.0,90.08,43.71,133.78,17.523,5.7221,5.0688,5.1777,0.0,51
1998-11-14 06:30:00,5.8139,-84.315,121.6,8.5501,0.0,0.0,-0.20816,-208.34,0.42481,206.71,87.81,43.37,131.17,17.591,5.0688,4.288,5.0688,0.0,51
1998-11-14 06:45:00,6.0431,-105.67,121.79,8.2072,0.0,0.0,-0.00289,-215.45,0.0246,213.73,5.26,0.62,5.83,17.517,5.0688,4.7115,5.0688,3.8168,51
1998-11-14 07:00:00,6.2643,-100.16,121.87,9.019,0.0,0.0,-0.1291499999999999,-244.75,0.13403,243.35,32.62,31.61,65.023,18.809,6.5565,5.3891,6.3685,20.896,51
1998-11-14 07:15:00,11.401,940.72,121.97,9.0706,0.0,0.0,-2.3488,-252.72,2.372,250.96,595.28,593.59,1192.5,20.966,8.336,7.488,8.1919,171.2,51
1998-11-14 07:30:00,17.322,1977.7,121.95,11.157,0.0,0.0,-4.6401,-243.22,4.6956,241.01,1131.69,1128.57,2262.4,24.124,16.892,16.56,17.051,321.62,51
1998-11-14 07:45:00,13.792,1436.0,121.52,10.787,0.0,0.0,-3.485,-241.66,3.4986,239.67,838.51,842.19,1683.5,26.516,17.238,17.242,17.593,239.06,51
1998-11-14 08:00:00,17.217,1919.6,121.75,11.178,0.0,0.0,-4.5464,-242.66,4.554,240.41,1094.83,1103.23,2196.3,28.633,17.2,17.25,17.301,312.6,51
1998-11-14 08:15:00,29.493,3587.7,122.46,12.218,0.0,0.0,-8.4206,-241.25,8.336299999999998,238.2,1985.71,2031.47,4031.0,31.554,24.91,25.041,24.886,595.29,51
1998-11-14 08:30:00,19.447,2181.7,121.99,12.971,0.0,0.0,-5.3056,-235.07,5.2627,232.7,1224.63,1247.19,2498.8,34.624,28.489,29.484,28.873,373.32,51
1998-11-14 08:45:00,9.3062,732.6,121.36,12.456,0.0,0.0,-1.9758,-237.92,1.978,236.22,467.24,470.08,938.74,34.525,18.503,19.479,18.988,135.66,51
1998-11-14 09:00:00,15.375,1687.3,121.45,12.462,0.0,0.0,-4.0649,-240.02,4.0654,237.96,967.4,975.66,1937.7,34.791,17.508,17.85,17.522,270.39,51
1998-11-14 09:15:00,29.113,3505.9,121.75,12.913,0.0,0.0,-8.2427,-240.21,8.1842,237.24,1941.62,1979.98,3934.5,36.779,24.826,25.619,24.554,558.22,51
1998-11-14 09:30:00,23.526,2770.9,121.52,13.091,0.0,0.0,-6.6084,-237.21,6.5903,234.57,1545.89,1567.58,3114.0,39.111,27.887,29.242,28.182,451.03,51
1998-11-14 09:45:00,40.74,4965.4,122.34,13.702,0.0,0.0,-11.846,-243.07,11.709,239.35,2802.55,2879.41,5696.6,41.066,29.389,31.044,29.54,868.38,51
1998-11-14 10:00:00,40.646,4970.5,122.47,14.502,0.0,0.0,-11.967,-242.48,11.883,238.81,2837.78,2901.76,5735.8,44.073,35.799,39.017,36.811,917.05,51
1998-11-14 10:15:00,43.877,5382.0,122.67,15.244,0.0,0.0,-13.187,-240.16,13.022,236.41,3078.53,3166.99,6245.2,46.58,39.196,42.47,39.8,1029.5,51
1998-11-14 10:30:00,45.02,5531.7,122.6,15.62,0.0,0.0,-13.57,-240.5,13.376,236.82,3167.7,3263.59,6431.3,48.156,37.786,41.028,37.994,1056.2,51
1998-11-14 10:45:00,45.725,5656.8,122.83,15.878,0.0,0.0,-13.907,-240.85,13.648,237.03,3234.99,3349.5,6584.8,48.371,37.722,40.792,37.593,1071.6,51
1998-11-14 11:00:00,45.694,5679.9,123.01,15.845,0.0,0.0,-13.908,-240.62,13.693,236.9,3243.87,3346.54,6590.6,49.168,36.209,39.054,36.05,1062.2,51
1998-11-14 11:15:00,44.889,5601.5,123.01,15.984,0.0,0.0,-13.828,-240.83,13.488,237.12,3198.27,3330.2,6528.3,50.011,39.668,42.043,39.605,1084.6,51
1998-11-14 11:30:00,45.91,5747.5,123.14,15.907,0.0,0.0,-14.131,-241.07,13.841,237.35,3285.16,3406.56,6691.4,49.617,38.763,41.306,38.692,1094.3,51
1998-11-14 11:45:00,43.387,5442.9,123.1,16.223,0.0,0.0,-13.452,-239.5,13.139,235.91,3099.62,3221.75,6321.5,50.485,40.585,42.869,40.448,1056.0,51
1998-11-14 12:00:00,42.435,5324.1,122.98,16.714,0.0,0.0,-13.18,-239.16,12.836,235.52,3023.13,3152.13,6175.2,51.159,42.026,44.489,41.481,1037.1,51
1998-11-14 12:15:00,42.79,5365.2,122.74,16.856,0.0,0.0,-13.241,-238.91,12.931,235.33,3043.05,3163.41,6206.5,50.38,40.935,43.467,40.569,1019.8,51
1998-11-14 12:30:00,40.79,5121.1,122.79,17.917,0.0,0.0,-12.696,-238.01,12.362,234.45,2898.27,3021.77,5920.0,51.45,42.299,44.567,41.294,996.91,51
1998-11-14 12:45:00,39.336,4941.7,122.77,18.599,0.0,0.0,-12.267,-237.74,11.927,234.16,2792.83,2916.36,5709.1,51.664,44.662,46.887,43.017,971.52,51
1998-11-14 13:00:00,40.15,5057.8,122.78,17.591,0.0,0.0,-12.416,-238.38,12.152,234.99,2855.6,2959.73,5815.3,51.613,40.581,43.282,39.492,944.7,51
1998-11-14 13:15:00,38.93,4891.1,122.41,17.689,0.0,0.0,-11.978,-237.94,11.793,234.68,2767.58,2850.05,5617.6,51.379,40.106,42.455,39.4,916.27,51
1998-11-14 13:30:00,38.434,4809.6,121.89,17.356,0.0,0.0,-11.724,-237.76,11.621,234.5,2725.12,2787.5,5512.4,51.216,39.913,42.621,39.846,889.27,51
1998-11-14 13:45:00,36.192,4513.2,121.77,17.384,0.0,0.0,-10.885,-238.07,10.784,234.91,2533.27,2591.39,5134.8,51.783,36.178,38.639,36.116,796.3099999999998,51
1998-11-14 14:00:00,35.585,4426.0,121.7,16.91,0.0,0.0,-10.483,-237.76,10.457,234.71,2454.36,2492.44,4957.9,50.909,29.683,31.513,29.372,733.49,51
1998-11-14 14:15:00,36.101,4501.8,121.75,17.146,0.0,0.0,-10.632,-238.09,10.591,235.0,2488.89,2531.37,5019.9,49.618,29.226,30.664,29.082,743.2999999999998,51
1998-11-14 14:30:00,26.368,3147.2,121.39,17.0,0.0,0.0,-7.4568,-236.05,7.4379,233.55,1737.12,1760.18,3537.6,49.579,27.092,28.551,27.155,526.02,51
1998-11-14 14:45:00,13.455,1342.5,121.01,16.603,0.0,0.0,-3.2579,-243.11,3.2521,241.34,784.86,792.0299999999999,1613.5,47.47,19.973,20.637,20.115,244.75,51
1998-11-14 15:00:00,15.859,1729.4,121.18,16.65,0.0,0.0,-4.1215,-238.35,4.1378,236.4,978.18,982.36,1981.9,46.008,20.404,20.831,20.476,290.0,51
1998-11-14 15:15:00,6.5461,232.13,121.01,15.959,0.0,0.0,-0.8903999999999999,-230.07,0.90548,228.62,207.01,204.85,411.86,44.077,16.88,17.154,17.107,68.985,51
1998-11-14 15:30:00,12.934,1287.6,121.31,15.903,0.0,0.0,-3.1461,-236.46,3.1644,234.68,742.62,743.9299999999998,1517.8,42.52,16.379,16.331,16.328,225.7,51
1998-11-14 15:45:00,16.64,1929.9,121.38,16.406,0.0,0.0,-4.607,-237.79,4.6226,235.74,1089.73,1095.5,2183.2,42.351,20.942,21.275,21.043,333.64,51
1998-11-14 16:00:00,9.2604,683.11,121.19,15.871,0.0,0.0,-1.8822,-231.62,1.8855,230.03,433.72,435.96,880.52,41.712,18.519,18.887,18.768,144.6,51
1998-11-14 16:15:00,9.5718,809.7,121.26,15.58,0.0,0.0,-2.1613,-233.48,2.1666,231.85,502.33,504.62,1009.3,40.739,16.579,16.632,16.66,176.34,51
1998-11-14 16:30:00,6.0522,-75.074,120.95,14.946,0.0,0.0,-0.1788599999999999,-237.08,0.1773,235.68,41.79,42.4,81.872,39.968,14.45,14.378,14.672,21.241,51
1998-11-14 16:45:00,5.9628,-115.03,120.73,13.444,0.0,0.0,-0.01176,-226.35,0.03601,224.8,8.099999999999998,2.66,10.866,38.691,11.768,11.535,11.863,7.6097,51
1998-11-14 17:00:00,5.5275,-49.728,120.69,13.128,0.0,0.0,-0.00025,-122.86,0.00302,121.66,0.37,0.0299999999999999,0.6942099999999999,36.967,10.713,10.165,10.845,1.5217,51
1998-11-14 17:15:00,5.359,-20.531,120.97,13.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.221,10.468,10.133,10.517,0.0,51
1998-11-14 17:30:00,5.3786,-20.363,121.21,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816,10.146,9.8579,10.253,0.0,51
1998-11-14 17:45:00,5.3856,-20.478,121.12,11.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678,9.4458,9.154000000000002,9.4458,0.0,51
1998-11-14 18:00:00,5.4067,-20.129,121.32,11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007,9.4015,8.8353,9.419,0.0,51
1998-11-14 18:15:00,5.4296,-21.15,121.56,10.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726,7.5361,6.9589,7.6032,0.0,51
1998-11-14 18:30:00,5.4409,-20.37,121.58,9.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459,6.2444,5.4388,6.2382,0.0,51
1998-11-14 18:45:00,5.4491,-20.243,121.5,10.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426,7.3128,6.2024,7.281799999999999,0.0,51
1998-11-14 19:00:00,5.4469,-20.893,121.35,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499,7.3251,6.8725,7.319099999999999,0.0,51
1998-11-14 19:15:00,5.4596,-20.713,121.56,10.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787,7.2411,6.751,7.3219,0.0,51
1998-11-14 19:30:00,5.471,-21.085,121.62,9.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998,6.9011,6.078,7.0934,0.0,51
1998-11-14 19:45:00,5.4662,-20.209,121.47,10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281,7.304299999999999,6.2371,7.2175,0.0,51
1998-11-14 20:00:00,5.4761,-20.418,121.6,10.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573,7.979,7.323299999999999,7.882799999999999,0.0,51
1998-11-14 20:15:00,5.6101,-21.667,121.15,10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.086,7.4828,7.3263,7.4707,0.0,51
1998-11-14 20:30:00,5.9606,-20.968,121.1,9.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717,6.9484,6.7375,7.0973,0.0,51
1998-11-14 20:45:00,6.0357,-20.403,121.24,9.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309,6.6694,6.1882,6.6893,0.0,51
1998-11-14 21:00:00,6.0674,-20.551,121.4,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961,5.0521,4.351,5.0587,0.0,51
1998-11-14 21:15:00,5.5578,-19.66,121.3,10.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.476,6.7918,6.2198,6.7105,0.0,51
1998-11-14 21:30:00,5.4841,-20.001,121.49,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213,7.3308,7.3308,7.3308,0.0,51
1998-11-14 21:45:00,5.4871,-20.69,121.42,9.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949,7.3308,7.3308,7.3308,0.0,51
1998-11-14 22:00:00,5.4862,-20.506,121.29,10.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741,7.939199999999999,7.3314,8.0234,0.0,51
1998-11-14 22:15:00,5.5038,-20.881,121.7,10.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629,7.845799999999999,7.3345,7.8578,0.0,51
1998-11-14 22:30:00,5.4953,-20.508,121.47,9.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617,6.4591,5.9407,6.5415,0.0,51
1998-11-14 22:45:00,5.5041,-20.006,121.67,9.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.536,5.7836,5.1611,5.6092,0.0,51
1998-11-14 23:00:00,5.507,-20.767,121.67,9.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173,7.0431,6.575,6.8818,0.0,51
1998-11-14 23:15:00,5.514,-20.407,121.88,9.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.015,7.3348,6.9998,7.3348,0.0,51
1998-11-14 23:30:00,5.528,-20.173,122.15,9.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008,6.764,5.9112,6.6998,0.0,51
1998-11-14 23:45:00,5.5334,-20.185,122.3,9.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889,6.3239,5.1893,5.7451,0.0,51
