measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-11 05:23:00,0.0,2.3408,120.6,-8.259399999999998,2.3408,0.00029,43.978,-0.0004299999999999,61.637,-0.0146,-0.91147,-8.0639,-26.97,-9.6179,0.4683499999999999,51
2019-04-11 05:24:00,0.0,-13.35,120.95,-8.2247,-13.35,0.00029,48.714,-0.0001399999999999,67.86,0.0051599999999999,-0.5421599999999999,-7.0933,-26.97,-9.5748,0.61246,51
2019-04-11 05:25:00,0.0,-10.383,120.81,-8.2165,-10.383,0.0,53.429,-0.00072,73.90699999999998,-0.05228,0.45861,-7.2318,-26.97,-9.5405,0.8286299999999999,51
2019-04-11 05:26:00,0.0,-0.04633,120.71,-8.2149,-0.04633,0.0,58.088,-0.0001399999999999,79.68,-0.01191,-0.79769,-7.2318,-26.97,-9.4988,1.0088,51
2019-04-11 05:27:00,0.0,2.5957,120.66,-8.2178,2.5957,-0.0004299999999999,62.748,-0.00029,85.424,-0.05138,-0.8569499999999999,-7.5092,-26.97,-9.4755,1.1889,51
2019-04-11 05:28:00,0.0,-1.1589,120.74,-8.220399999999998,-1.1589,0.0,67.561,-0.0004299999999999,91.191,-0.0395399999999999,-0.93874,-7.3705,-26.97,-9.4197,1.387,51
2019-04-11 05:29:00,0.0,-10.522,120.74,-8.2294,-10.522,0.00029,72.456,-0.00058,97.009,-0.0354999999999999,-1.0807,-7.5092,-26.97,-9.4137,1.6573,51
2019-04-11 05:30:00,0.0,-0.3013199999999999,120.81,-8.3304,-0.3013199999999999,0.0001399999999999,78.23999999999998,-0.0004299999999999,103.68,-0.0345499999999999,-0.94999,-7.0933,-26.97,-9.4046,1.8554,51
2019-04-11 05:31:00,0.0,-3.801,120.79,-8.384299999999998,-3.801,0.0001399999999999,86.821,0.0,113.64,0.01302,-0.96271,-7.3705,-26.97,-9.3993,2.3057,51
2019-04-11 05:32:00,0.0,1.5292,120.45,-8.4205,1.5292,-0.00029,98.439,-0.00029,126.36,-0.06525,-0.9341,-7.6479,-26.97,-9.3664,2.9362,51
2019-04-11 05:33:00,0.0,-6.9992,120.65,-8.4183,-6.9992,0.0,110.69,-0.0001399999999999,138.74,-0.0208999999999999,-0.95982,-7.3708,-26.97,-9.3445,3.5666,51
2019-04-11 05:34:00,0.0,-5.5156,120.7,-8.3849,-5.5156,-0.00029,121.61,0.0,140.14,-0.0348699999999999,-0.13283,-7.0933,-26.97,-9.3223,4.3051,51
2019-04-11 05:35:00,0.0,-5.3534,120.67,-8.397,-5.3534,0.0,130.6,0.0,129.35,0.0,-1.2023,-7.2318,-26.97,-9.3195,4.9356,51
2019-04-11 05:36:00,0.0,-9.9191,120.58,-8.433,-9.9191,0.0,138.04,-0.0001399999999999,127.77,-0.01457,-0.40203,-7.0936,-26.97,-9.3092,5.5659,51
2019-04-11 05:37:00,0.0,-3.5689,120.58,-8.433799999999998,-3.5689,-0.0001399999999999,144.64,-0.0001399999999999,125.66,-0.0352499999999999,-0.4689499999999999,-7.232,-26.97,-9.2999,6.1243,51
2019-04-11 05:38:00,0.0,-2.0162,120.5,-8.4272,-2.0162,-0.0004299999999999,143.03,-0.0004299999999999,126.46,-0.11649,-0.77193,-6.9551,-26.97,-9.2899,6.8088,51
2019-04-11 05:39:00,0.0,-6.9061,120.63,-8.4101,-6.9061,-0.0001399999999999,130.52,0.0,124.37,-0.0193499999999999,-0.75107,-7.2321,-26.97,-9.2791,7.457099999999999,51
2019-04-11 05:40:00,0.0,-9.0147,120.63,-8.391199999999998,-9.0147,0.0001399999999999,129.88,0.0,124.76,0.0186799999999999,-0.79984,-6.9551,-26.97,-9.2686,8.159499999999998,51
2019-04-11 05:41:00,0.0,-2.1552,120.53,-8.3484,-2.1552,-0.0004299999999999,130.15,-0.0001399999999999,126.98,-0.0725399999999999,-0.33753,-6.9564,-26.97,-9.2596,8.8079,51
2019-04-11 05:42:00,0.0,-6.3034,120.69,-8.3254,-6.3034,-0.00029,125.62,0.0,125.51,-0.0432299999999999,-0.58616,-6.9563,-26.97,-9.2347,9.4562,51
2019-04-11 05:43:00,0.0,-6.0021,120.58,-8.292,-6.0021,0.0,127.86,0.0,128.19,0.0,-0.84536,-6.9566,-26.97,-9.2116,10.158,51
2019-04-11 05:44:00,0.0,-7.856099999999999,120.71,-8.2637,-7.856099999999999,0.0001399999999999,125.93,-0.0001399999999999,125.44,-0.00127,-0.80866,-7.0953,-26.97,-9.1763,10.897,51
2019-04-11 05:45:00,0.0,-1.9003,120.48,-8.2199,-1.9003,-0.00029,125.54,-0.0004299999999999,131.8,-0.0859599999999999,-0.70715,-6.9566,-26.97,-9.151700000000002,11.671,51
2019-04-11 05:46:00,0.0,-7.2072,120.63,-8.1848,-7.2072,-0.0001399999999999,126.66,0.0,132.66,-0.02424,-0.6877999999999999,-7.0959,-26.97,-9.1406,12.554,51
2019-04-11 05:47:00,0.0,-6.0484,120.62,-8.1612,-6.0484,0.01304,127.63,0.00087,130.99,1.7706,-1.3823,-6.9575,-26.97,-9.0941,13.364,51
2019-04-11 05:48:00,0.0,-10.174,120.69,-8.140399999999998,-10.174,0.04186,124.67,0.0028999999999999,131.84,5.4746,0.3476099999999999,-7.0961,-26.97,-9.0678,14.229,51
2019-04-11 05:49:00,0.0,-5.9326,120.55,-8.1312,-5.9326,0.0431599999999999,129.96,0.0071,120.62,6.2783,-0.16958,-6.9572,-26.97,-9.0383,15.075,51
2019-04-11 05:50:00,0.0,-10.869,120.7,-8.1093,-10.869,0.04519,123.82,0.01217,117.95,6.8355,0.0835,-6.9575,-26.97,-9.0089,15.921,51
2019-04-11 05:51:00,0.0,-5.7471,120.55,-8.103099999999998,-5.7471,0.04635,129.04,0.0163699999999999,121.47,7.7861,-0.43919,-6.9575,-26.97,-8.997099999999998,16.84,51
2019-04-11 05:52:00,0.0,-7.1377,120.53,-8.0997,-7.1377,0.0486699999999999,126.35,0.01912,129.36,8.455199999999998,-0.8845199999999999,-6.9575,-26.97,-8.9843,17.848,51
2019-04-11 05:53:00,0.0,-6.8364,120.63,-8.0944,-6.8364,0.05113,126.42,0.02665,124.85,9.6133,-0.5274999999999999,-6.9575,-26.97,-8.9592,19.019,51
2019-04-11 05:54:00,0.0,-6.9985,120.65,-8.085499999999998,-6.9985,0.05446,126.54,0.0318599999999999,126.71,10.771,-0.3164799999999999,-6.9575,-26.97,-8.9269,20.37,51
2019-04-11 05:55:00,0.0,-6.7432,120.65,-8.090999999999998,-6.7432,0.05677,127.64,0.0350499999999999,135.6,11.882,-0.0307699999999999,-6.9575,-26.97,-8.8964,21.937,51
2019-04-11 05:56:00,0.0,-5.7468,120.63,-8.0819,-5.7468,0.063,118.35,0.03099,166.08,12.335,-0.65714,-6.9575,-26.97,-8.8657,23.738,51
2019-04-11 05:57:00,0.0,-14.367,120.7,-8.0679,-14.367,0.0666199999999999,119.55,0.02172,195.77,12.14,-0.6388599999999999,-6.9575,-26.97,-8.834099999999998,25.845,51
2019-04-11 05:58:00,0.0,-2.5027,120.52,-8.0434,-2.5027,0.07126,121.41,0.0178099999999999,208.45,12.274,-0.78442,-6.9575,-26.97,-8.8033,28.367,51
2019-04-11 05:59:00,0.0,-14.042,120.82,-8.0298,-14.042,0.07444,125.48,0.01376,216.89,12.229,-0.96748,-6.9575,-26.97,-8.7772,30.978,51
2019-04-11 06:00:00,0.0,-3.6843,120.54,-8.0121,-3.6843,0.07864,127.99,0.01086,222.83,12.391,-0.4216199999999999,-6.9575,-26.97,-8.7491,33.391,51
2019-04-11 06:01:00,0.0,-6.3723,120.62,-7.9774,-6.3723,0.0853,124.9,0.01608,223.63,13.948,0.55001,-6.9575,-26.97,-8.7008,35.948,51
2019-04-11 06:02:00,0.0,-10.288,120.61,-7.963199999999999,-10.288,0.08733,137.28,0.01115,233.15,14.569,0.11224,-6.9575,-26.97,-8.664799999999998,38.974,51
2019-04-11 06:03:00,0.0,-2.8734,120.57,-7.9688,-2.8734,0.07227,199.62,0.00854,239.41,16.376,-0.13088,-6.9575,-26.97,-8.63,42.162,51
2019-04-11 06:04:00,0.0,-7.0443,120.64,-7.9801,-7.0443,0.0667699999999999,221.95,0.00521,247.31,16.105,-0.6578,-6.9575,-26.97,-8.580999999999998,45.638,51
2019-04-11 06:05:00,0.0,-11.447,120.71,-7.9837,-11.447,0.06503,230.69,0.00434,254.22,16.103,-0.54956,-6.9575,-26.97,-8.5477,49.258,51
2019-04-11 06:06:00,0.0,-8.086999999999998,120.6,-7.9875,-8.086999999999998,0.0638699999999999,236.47,0.00333,258.69,15.964,-0.31635,-6.9575,-26.97,-8.5069,52.806,51
2019-04-11 06:07:00,0.0,-6.4186,120.51,-7.9859,-6.4186,0.06343,239.72,0.00681,258.66,16.832,-0.94119,-6.9575,-26.97,-8.468099999999998,55.4,51
2019-04-11 06:08:00,0.0,-7.0674,120.59,-7.9637,-7.0674,0.06807,236.02,0.00217,262.61,16.457,-0.37606,-6.9575,-26.97,-8.429299999999998,57.165,51
2019-04-11 06:09:00,0.0,-8.6662,120.62,-7.9378,-8.6662,0.0659,242.05,0.0018799999999999,263.91,16.447,-0.54051,-6.9575,-26.97,-8.385099999999998,58.695,51
2019-04-11 06:10:00,0.0,-7.1138,120.64,-7.915899999999999,-7.1138,0.06546,243.29,0.00174,264.75,16.386,-0.1315999999999999,-6.9575,-26.97,-8.3408,60.154,51
2019-04-11 06:11:00,0.0,-14.9,120.74,-7.9002,-14.9,0.06546,244.63,0.0018799999999999,265.63,16.514,0.0940499999999999,-6.9575,-26.97,-8.2816,61.214,51
2019-04-11 06:12:00,0.0,-3.0356,120.52,-7.8531,-3.0356,0.06517,246.41,0.00174,266.81,16.523,0.54578,-6.9577,-26.97,-8.2295,62.441,51
2019-04-11 06:13:00,0.0,-6.7427,120.72,-7.8437,-6.7427,0.06517,248.58,0.00536,266.63,17.561,1.1066,-6.9577,-26.97,-8.164799999999998,64.509,51
2019-04-11 06:14:00,0.0,-8.2024,120.59,-7.8324,-8.2024,0.0685,246.38,0.00174,269.21,17.191,0.65595,-6.9575,-26.97,-8.1013,66.814,51
2019-04-11 06:15:00,0.0,-8.248599999999998,120.76,-7.793,-8.248599999999998,0.0640099999999999,251.78,0.00174,270.42,16.587,0.2365899999999999,-6.9577,-26.97,-8.0434,69.371,51
2019-04-11 06:16:00,0.0,0.02322,120.55,-7.756,0.02322,0.0641499999999999,253.22,0.00174,271.42,16.716,0.3607099999999999,-6.9575,-26.97,-7.9596,72.21599999999998,51
2019-04-11 06:17:00,0.0,-14.041,120.76,-7.711,-14.041,0.06343,254.88,0.00174,272.63,16.64,0.27643,-6.9578,-26.97,-7.910199999999999,75.202,51
2019-04-11 06:18:00,0.0,-6.2791,120.72,-7.6542,-6.2791,0.06285,259.23,0.01289,275.71,19.858,-0.64698,-6.9586,-26.97,-7.8196,80.94799999999998,51
2019-04-11 06:19:00,0.0,15.663,120.62,-7.5998,15.663,0.0627,262.48,0.1492999999999999,234.64,51.429,0.01761,-6.9581,-26.97,-7.698,86.418,51
2019-04-11 06:20:00,0.0,34.662,120.47,-7.554299999999999,34.662,0.1259899999999999,241.06,0.20477,216.85,73.87999999999998,-0.4186199999999999,-6.9589,-26.97,-7.5795,95.642,51
2019-04-11 06:21:00,0.0,49.792,120.59,-7.510799999999999,49.792,0.18522,213.91,0.2569,208.44,93.151,0.0124899999999999,-6.959,-26.97,-7.4424,106.97,51
2019-04-11 06:22:00,0.0,45.738,120.53,-7.48,45.738,0.19724,202.04,0.26501,207.49,94.831,-0.0786599999999999,-6.9601,-26.97,-7.3009,110.7,51
2019-04-11 06:23:00,0.0,42.586,120.78,-7.4394,42.586,0.2111399999999999,201.78,0.28253,208.81,101.6,0.2716199999999999,-6.9601,-26.97,-7.1645,117.92,51
2019-04-11 06:24:00,0.0,44.115,120.64,-7.3906,44.115,0.2136,201.73,0.2863,209.45,103.05,0.1471099999999999,-6.9601,-26.97,-7.042,121.82,51
2019-04-11 06:25:00,0.0,48.147,120.75,-7.339,48.147,0.22011,201.66,0.29846,208.08,106.48,1.0529,-6.9603,-26.97,-6.9061,127.1,51
2019-04-11 06:26:00,0.0,63.277,120.62,-7.2773,63.277,0.2258999999999999,201.74,0.3129299999999999,205.69,109.94,0.96685,-6.9603,-26.97,-6.7391,131.08,51
2019-04-11 06:27:00,0.0,63.554,120.95,-7.2083,63.554,0.2356,201.7,0.3324699999999999,202.79,114.93,0.56054,-6.9603,-26.97,-6.5853,137.4,51
2019-04-11 06:28:00,0.0,67.583,120.92,-7.135,67.583,0.2447199999999999,201.75,0.3557799999999999,199.54,120.38,0.52497,-6.9603,-26.97,-6.4027,145.25,51
2019-04-11 06:29:00,0.0,103.59,120.35,-7.0666,103.59,0.27643,201.57,0.40892,195.79,135.76,-0.56139,-6.9603,-26.97,-6.1946,166.15,51
2019-04-11 06:30:00,0.0,105.97,120.42,-7.0088,105.97,0.2884399999999999,201.68,0.43397,191.34,141.21,0.64417,-6.4266,-26.97,-6.0297,180.0,51
2019-04-11 06:31:00,0.0,93.53,120.7,-6.9277,93.53,0.29235,201.75,0.4475799999999999,186.91,142.63,0.2351699999999999,-5.7596,-26.97,-5.8491,187.93,51
2019-04-11 06:32:00,0.0,69.875,120.66,-6.8364,69.875,0.2699099999999999,201.65,0.41427,183.89,130.61,0.06739,-5.3594,-26.97,-5.7213,176.71,51
2019-04-11 06:33:00,0.0,86.64799999999998,120.51,-6.7641,86.64799999999998,0.25036,201.53,0.3816899999999999,185.45,121.24,0.66002,-5.3594,-26.97,-5.6026,163.96,51
2019-04-11 06:34:00,0.0,55.742,120.93,-6.705,55.742,0.24066,201.65,0.3672099999999999,184.18,116.16,-0.4666299999999999,-5.3594,-26.97,-5.5211,158.54,51
2019-04-11 06:35:00,0.0,51.989,121.23,-6.6905,51.989,0.2426899999999999,201.62,0.37214,181.85,116.6,-0.48557,-5.3594,-26.97,-5.4525,159.37,51
2019-04-11 06:36:00,0.0,75.459,121.18,-6.7054,75.459,0.24978,201.67,0.38705,180.25,120.13,0.35498,-5.3594,-26.97,-5.3555,165.58,51
2019-04-11 06:37:00,0.0,58.337,121.07,-6.7236,58.337,0.2642599999999999,201.7,0.41094,180.14,127.33,0.6764,-5.3594,-26.97,-5.2311,176.36,51
2019-04-11 06:38:00,0.0,94.758,120.71,-6.6818,94.758,0.2791799999999999,201.7,0.4314999999999999,184.86,136.08,2.6421,-5.3594,-26.97,-5.0918,188.02,51
2019-04-11 06:39:00,0.0,76.10599999999998,121.0,-6.6591,76.10599999999998,0.2839599999999999,201.67,0.4390299999999999,184.72,138.36,0.8928,-5.3594,-26.97,-4.963,191.71,51
2019-04-11 06:40:00,0.0,80.62399999999998,120.97,-6.6321,80.62399999999998,0.27498,201.72,0.4245499999999999,185.87,134.38,0.74094,-5.3594,-26.97,-4.8313,185.19,51
2019-04-11 06:41:00,0.0,91.904,120.82,-6.6103,91.904,0.28105,201.66,0.43135,187.91,137.74,1.2402,-5.3594,-26.97,-4.7231,187.71,51
2019-04-11 06:42:00,0.0,89.81999999999998,121.03,-6.5672,89.81999999999998,0.2927699999999999,201.76,0.44828,191.08,144.73,0.61906,-5.3594,-26.97,-4.555,196.42,51
2019-04-11 06:43:00,0.0,102.74,120.87,-6.4999,102.74,0.2949399999999999,201.65,0.45884,186.24,144.93,1.1737,-5.2309,-26.97,-4.4047,197.68,51
2019-04-11 06:44:00,0.0,86.667,120.96,-6.4485,86.667,0.3070999999999999,201.85,0.47997,186.53,151.5,0.16835,-5.3594,-26.97,-4.3019,206.97,51
2019-04-11 06:45:00,0.0,109.21,120.46,-6.416,109.21,0.2966699999999999,201.29,0.46188,185.75,145.52,0.6822,-5.1025,-26.97,-4.231,200.2,51
2019-04-11 06:46:00,0.0,95.515,120.66,-6.38,95.515,0.29132,201.64,0.4586899999999999,182.58,142.49,1.2302,-4.5887,-26.97,-4.1354,196.07,51
2019-04-11 06:47:00,0.0,94.565,120.6,-6.33,94.565,0.27799,201.67,0.43552,182.6,135.58,1.0249,-4.4603,-26.97,-4.0335,186.95,51
2019-04-11 06:48:00,0.0,83.467,120.98,-6.2477,83.467,0.26467,201.6,0.4106199999999999,186.89,130.1,1.2932,-3.9465,-26.97,-3.9579,176.42,51
2019-04-11 06:49:00,0.0,57.452,121.57,-6.1423,57.452,0.26728,201.7,0.4127899999999999,187.58,131.34,0.5498199999999999,-3.9465,-26.97,-3.8605,177.48,51
2019-04-11 06:50:00,0.0,66.116,121.08,-6.0844,66.116,0.2719099999999999,201.75,0.41771,190.45,134.42,1.1454,-3.9468,-26.97,-3.8591,182.17,51
2019-04-11 06:51:00,0.0,62.456,121.22,-6.0653,62.456,0.2733599999999999,201.68,0.4198799999999999,190.96,135.31,2.0494,-3.8184,-26.97,-3.7245,183.37,51
2019-04-11 06:52:00,0.0,95.074,120.88,-6.0239,95.074,0.27495,201.66,0.4222,190.78,135.99,1.584,-3.8192,-26.97,-3.6115,184.5,51
2019-04-11 06:53:00,0.0,65.166,121.44,-5.9624,65.166,0.2745199999999999,201.8,0.42075,192.6,136.44,1.0504,-3.8199,-26.97,-3.4629,183.57,51
2019-04-11 06:54:00,0.0,68.432,121.3,-5.9077,68.432,0.2918799999999999,201.64,0.45144,190.97,145.07,0.7799,-3.8197,-26.97,-3.4191,196.28,51
2019-04-11 06:55:00,0.0,92.315,121.13,-5.9778,92.315,0.30317,201.67,0.4707,190.38,150.76,0.83725,-3.821,-26.97,-3.36,204.6,51
2019-04-11 06:56:00,0.0,89.25499999999998,121.21,-6.0695,89.25499999999998,0.3024399999999999,201.74,0.46648,194.01,151.52,1.0422,-3.8202,-26.97,-3.2258,205.07,51
2019-04-11 06:57:00,0.0,93.122,120.99,-6.061,93.122,0.3021499999999999,201.68,0.46026,197.19,151.69,0.77805,-3.8207,-26.97,-3.1713,202.35,51
2019-04-11 06:58:00,0.0,85.94,121.11,-5.9739,85.94,0.3069299999999999,201.59,0.46503,199.61,154.7,1.0364,-3.8213,-26.97,-3.1019,204.8,51
2019-04-11 06:59:00,0.0,118.93,120.54,-5.8772,118.93,0.30519,201.56,0.45488,203.26,153.97,1.7743,-3.8213,-26.97,-2.9496,203.86,51
2019-04-11 07:00:00,0.0,100.02,120.61,-5.7896,100.02,0.29998,201.65,0.4409799999999999,205.31,151.03,1.6069,-3.8213,-26.97,-2.8804,198.48,51
2019-04-11 07:01:00,0.0,90.919,121.04,-5.682,90.919,0.30403,201.72,0.4542999999999999,202.77,153.45,2.4811,-3.8213,-26.97,-2.7831,201.43,51
2019-04-11 07:02:00,0.0,100.37,120.88,-5.5983,100.37,0.3112699999999999,201.38,0.4713899999999999,200.1,156.99,1.9775,-3.8213,-26.97,-2.6572,207.01,51
2019-04-11 07:03:00,0.0,106.25,120.93,-5.5484,106.25,0.33559,195.43,0.50411,197.94,165.36,2.2617,-3.8213,-26.97,-2.5325,220.57,51
2019-04-11 07:04:00,0.0,92.818,121.58,-5.476,92.818,0.34442,194.05,0.51916,195.28,168.22,1.9033,-3.8213,-26.97,-2.3828,226.85,51
2019-04-11 07:05:00,0.0,130.79,120.88,-5.367,130.79,0.3586099999999999,189.63,0.5330599999999999,194.46,171.67,1.7408,-3.8213,-26.97,-2.1642,231.21,51
2019-04-11 07:06:00,0.0,122.01,120.83,-5.2727,122.01,0.3910299999999999,183.33,0.5523099999999999,203.65,184.16,1.4575,-3.8213,-26.97,-1.9746,248.87,51
2019-04-11 07:07:00,0.0,126.47,120.64,-5.1826,126.47,0.38755,183.11,0.5502799999999999,202.52,182.41,1.7446,-3.8213,-26.97,-1.7969,245.74,51
2019-04-11 07:08:00,0.0,130.25,120.63,-5.1365,130.25,0.38017,181.99,0.5398399999999999,201.18,177.78,2.4648,-3.8213,-26.97,-1.7864,240.89,51
2019-04-11 07:09:00,0.0,119.94,120.86,-5.1426,119.94,0.3627799999999999,179.99,0.5105899999999999,200.08,167.46,1.457,-3.8213,-26.97,-1.7563,225.24,51
2019-04-11 07:10:00,0.0,111.74,121.09,-5.1425,111.74,0.37523,179.42,0.53042,198.29,172.5,1.982,-3.8213,-26.97,-1.6785,235.23,51
2019-04-11 07:11:00,0.0,142.01,120.75,-5.1054,142.01,0.39911,186.32,0.5597999999999999,207.58,190.64,1.9843,-3.8213,-26.97,-1.487,263.09,51
2019-04-11 07:12:00,0.0,143.07,120.95,-5.0469,143.07,0.42068,190.04,0.60699,207.29,205.77,2.0857,-3.8213,-26.97,-1.2866,292.09,51
2019-04-11 07:13:00,0.0,141.54,120.93,-4.976,141.54,0.4348699999999999,183.45,0.60048,209.95,205.84,2.6507,-3.8213,-26.97,-1.1132,294.58,51
2019-04-11 07:14:00,0.0,143.37,120.69,-4.8406,143.37,0.4163399999999999,180.46,0.5812199999999998,206.1,194.93,1.9598,-3.0791,-26.97,-0.95107,278.26,51
2019-04-11 07:15:00,0.0,126.88,120.87,-4.7121,126.88,0.4122799999999999,176.8,0.56327,206.96,189.47,2.1421,-3.2033,-26.97,-0.91653,268.94,51
2019-04-11 07:16:00,0.0,135.48,120.64,-4.6124,135.48,0.40837,174.48,0.5660199999999999,201.63,185.38,2.0296,-2.3371,-26.97,-0.80008,262.68,51
2019-04-11 07:17:00,0.0,107.1,121.31,-4.5415,107.1,0.41141,177.37,0.5817999999999999,199.04,188.77,1.1317,-2.4617,-26.97,-0.65529,268.94,51
2019-04-11 07:18:00,0.0,131.42,120.91,-4.4517,131.42,0.42647,177.55,0.6081499999999999,195.89,194.85,2.1307,-2.3382,-26.97,-0.46066,278.23,51
2019-04-11 07:19:00,0.0,140.06,120.84,-4.365,140.06,0.42907,178.5,0.61711,196.39,197.77,2.1577,-2.3385,-26.97,-0.31147,281.34,51
2019-04-11 07:20:00,0.0,126.23,120.99,-4.2973,126.23,0.4151599999999999,179.18,0.58411,201.94,192.37,1.4717,-2.3393,-26.97,-0.20018,268.12,51
2019-04-11 07:21:00,0.0,135.21,120.79,-4.2143,135.21,0.4294799999999999,176.49,0.6070999999999999,199.84,197.14,2.1117,-2.2204,-26.97,-0.07012,275.53,51
2019-04-11 07:22:00,0.0,149.62,120.85,-4.1544,149.62,0.43946,181.08,0.6180999999999999,206.16,206.99,1.928,-2.3402,-26.97,0.0713499999999999,291.12,51
2019-04-11 07:23:00,0.0,146.74,120.81,-4.0703,146.74,0.4395999999999999,179.68,0.61882,205.06,205.88,2.6382,-1.2673,-26.97,0.2106,288.87,51
2019-04-11 07:24:00,0.0,157.05,120.81,-3.9682,157.05,0.46233,174.77,0.6276399999999999,209.59,212.32,3.5584,-0.90967,-26.97,0.26124,297.94,51
2019-04-11 07:25:00,0.0,153.62,120.9,-3.9363,153.62,0.4824499999999999,171.68,0.62561,217.36,218.79,2.8363,-1.0289,-26.97,0.3230399999999999,307.66,51
2019-04-11 07:26:00,0.0,177.73,120.85,-3.8882,177.73,0.5161799999999999,170.29,0.6629599999999999,219.69,233.55,3.4621,-0.90967,-26.97,0.4651299999999999,332.23,51
2019-04-11 07:27:00,0.0,169.72,120.83,-3.8367,169.72,0.52139,168.26,0.67178,218.66,234.61,2.5594,-0.90967,-26.97,0.4612399999999999,334.39,51
2019-04-11 07:28:00,0.0,172.38,120.72,-3.8009,172.38,0.52761,164.65,0.68815,215.87,235.41,2.5528,-0.90967,-26.97,0.43035,334.73,51
2019-04-11 07:29:00,0.0,180.16,120.74,-3.7464,180.16,0.54295,164.31,0.7114399999999999,215.69,242.66,2.6787,-0.90967,-26.97,0.5056199999999998,346.43,51
2019-04-11 07:30:00,0.0,189.96,120.65,-3.6966,189.96,0.558,162.83,0.7429999999999999,212.44,248.68,1.8828,-0.90967,-26.97,0.5590699999999998,354.96,51
2019-04-11 07:31:00,0.0,204.56,120.61,-3.6243,204.56,0.57998,166.05,0.79479,210.3,263.46,2.6398,-0.90967,-26.97,0.6357399999999999,377.23,51
2019-04-11 07:32:00,0.0,204.49,120.77,-3.6047,204.49,0.57738,170.43,0.8046299999999998,209.94,267.32,2.458,-0.90967,-26.97,0.58406,379.56,51
2019-04-11 07:33:00,0.0,189.27,121.13,-3.6383,189.27,0.5773599999999999,173.34,0.80418,212.42,270.91,2.0983,-0.90967,-26.97,0.5872,380.88,51
2019-04-11 07:34:00,0.0,229.92,120.46,-3.5831,229.92,0.5874899999999998,170.16,0.82139,211.3,273.53,2.9201,-0.90967,-26.97,0.62462,385.67,51
2019-04-11 07:35:00,0.0,211.32,120.9,-3.4948,211.32,0.59458,170.4,0.8248699999999999,214.47,278.21,2.7438,-0.90967,-26.97,0.76161,390.97,51
2019-04-11 07:36:00,0.0,226.07,120.62,-3.3885,226.07,0.61513,169.15,0.8481699999999999,216.34,287.53,2.9622,-0.90967,-26.97,0.75289,406.83,51
2019-04-11 07:37:00,0.0,242.1,120.7,-3.2604,242.1,0.63858,172.35,0.8862299999999999,218.13,303.4,2.899,-0.90967,-26.97,0.8282399999999999,434.04,51
2019-04-11 07:38:00,0.0,227.9,120.76,-3.1967,227.9,0.63627,172.35,0.89376,215.98,302.67,3.3954,-0.90967,-26.97,0.83632,432.96,51
2019-04-11 07:39:00,0.0,236.7,120.89,-3.1651,236.7,0.63438,177.58,0.92387,212.47,308.84,4.4984,-0.90967,-26.97,0.81889,438.32,51
2019-04-11 07:40:00,0.0,262.52,120.7,-3.1195,262.52,0.66652,179.55,0.98422,213.02,329.36,3.5049,-0.90967,-26.97,0.85469,467.54,51
2019-04-11 07:41:00,0.0,273.27,120.43,-3.0731,273.27,0.67432,180.32,0.99942,214.44,335.88,3.2361,-0.90967,-26.97,0.87956,474.83,51
2019-04-11 07:42:00,0.0,296.08,120.23,-2.9603,296.08,0.6955799999999999,178.08,1.0385,211.17,343.14,3.5619,-0.90967,-26.97,0.90296,483.18,51
2019-04-11 07:43:00,0.0,285.7,120.62,-2.7963,285.7,0.69296,177.67,1.0296,213.89,343.34,3.3915,-0.90967,-26.97,0.90014,475.49,51
2019-04-11 07:44:00,0.0,275.97,121.11,-2.6761,275.97,0.7162699999999999,176.14,1.0482,219.95,356.7,2.4418,-0.90995,-26.97,0.99441,488.87,51
2019-04-11 07:45:00,0.0,284.16,120.6,-2.5327,284.16,0.6994599999999999,177.48,1.0202,223.9,352.57,2.7054,-0.90995,-26.97,0.99236,472.25,51
2019-04-11 07:46:00,0.0,308.33,120.6,-2.3896,308.33,0.72508,180.07,1.0439,232.46,373.22,3.2118,-0.91053,-26.97,1.029,496.26,51
2019-04-11 07:47:00,0.0,286.51,120.52,-2.2493,286.51,0.6942399999999999,181.91,1.0223,229.7,361.09,3.2989,-0.91138,-26.97,1.0425,471.04,51
2019-04-11 07:48:00,0.0,310.18,120.45,-2.0948,310.18,0.67051,189.4,1.0277,226.35,359.58,3.4438,-0.91224,-26.97,0.98659,457.14,51
2019-04-11 07:49:00,0.0,299.48,120.85,-1.9567,299.48,0.68773,188.47,1.049,229.53,370.37,3.0886,-0.91224,-26.97,1.0544,467.59,51
2019-04-11 07:50:00,0.0,298.2,120.5,-1.8244,298.2,0.68266,189.83,1.0449,230.97,370.94,2.8361,-0.9128,-26.97,1.0865,459.0,51
2019-04-11 07:51:00,0.0,288.25,120.88,-1.718,288.25,0.66515,193.27,1.0313,231.79,367.59,3.0748,-0.7978699999999999,-26.97,1.0931,447.14,51
2019-04-11 07:52:00,0.0,292.04,120.85,-1.5576,292.04,0.6654299999999999,193.12,1.039,231.7,369.23,3.5099,-0.6832,-26.97,1.0888,442.3,51
