measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-25 06:15:00,7.682699999999999,473.55,120.34,19.891,0.0,0.0,-1.4424,-224.82,1.4645,219.67,321.71,324.28,645.54,34.446,10.85,19.044,19.259,142.34,51
2000-07-25 06:30:00,9.5567,800.8099999999998,120.07,21.249,0.0,0.0,-2.1827,-227.67,2.2204,222.29,493.57,496.94,986.32,36.866,-26.932,21.961,21.983,196.58,51
2000-07-25 06:45:00,12.365,1245.4,120.21,22.393,0.0,0.0,-3.1599,-230.66,3.2316,225.01,727.14,728.86,1454.4,39.115,-26.91,25.338,25.105,264.88,51
2000-07-25 07:00:00,15.176,1669.2,120.25,23.084,0.0,0.0,-4.1615,-227.72,4.2562,221.91,944.49,947.66,1889.0,40.775,-26.909,29.374,28.912,326.82,51
2000-07-25 07:15:00,17.534,1999.4,119.91,24.364,0.0,0.0,-4.9255,-227.45,5.0328,221.42,1114.36,1120.3,2231.7,42.802,-26.935,33.274,32.274,378.33,51
2000-07-25 07:30:00,20.093,2348.4,119.98,25.178,0.0,0.0,-5.7994,-224.61,5.9052,218.45,1289.99,1302.6,2591.4,44.349,-26.895,36.297,34.951,432.13,51
2000-07-25 07:45:00,22.595,2677.2,119.82,25.506,0.0,0.0,-6.5831,-225.0,6.7047,218.75,1466.65,1481.2,2946.4,45.251,-26.859,39.26,37.542,486.31,51
2000-07-25 08:00:00,25.247,3019.5,119.01,25.186,0.0,0.0,-7.4421,-224.16,7.5716,217.86,1649.55,1668.22,3316.1,46.598,-26.821,41.009,38.836,541.86,51
2000-07-25 08:15:00,27.551,3327.1,118.83,25.194,0.0,0.0,-8.1998,-224.74,8.3406,218.53,1822.67,1842.82,3663.3,47.766,-27.016,42.14,39.931,595.06,51
2000-07-25 08:30:00,29.134,3557.1,118.33,25.904,0.0,0.0,-8.8792,-222.95,9.0218,216.6,1954.12,1979.62,3932.4,48.383,-26.664,45.522,42.851,646.5,51
2000-07-25 08:45:00,30.508,3766.6,117.82,26.493,0.0,0.0,-9.5055,-221.12,9.6616,215.02,2077.44,2101.86,4178.8,49.516,-26.728,48.906,45.691,697.18,51
2000-07-25 09:00:00,31.248,3919.3,117.89,27.958,0.0,0.0,-9.9668,-220.91,10.107,215.0,2173.01,2201.77,4374.3,49.919,-26.714,51.894,48.499,743.6599999999999,51
2000-07-25 09:15:00,31.844,4014.9,117.41,28.335,0.0,0.0,-10.309,-220.0,10.435,214.36,2236.85,2267.98,4504.7,50.648,-26.668,54.551,50.851,784.3099999999998,51
2000-07-25 09:30:00,32.959,4149.4,117.27,29.322,0.0,0.0,-10.701,-220.18,10.803,214.62,2318.54,2356.15,4674.6,50.119,-26.597,56.431,52.546,826.33,51
2000-07-25 09:45:00,33.446,4183.8,116.87,29.718,0.0,0.0,-10.873,-219.85,10.955,214.66,2351.6,2390.43,4741.9,50.433,47.938,58.673,54.464,865.46,51
2000-07-25 10:00:00,33.985,4242.7,116.72,30.161,0.0,0.0,-11.07,-219.74,11.136,214.98,2394.02,2432.52,4826.3,50.969,-25.5,61.061,56.308,898.02,51
2000-07-25 10:15:00,33.903,4241.2,117.19,30.56,0.0,0.0,-11.082,-219.72,11.139,215.11,2396.11,2434.94,4831.2,50.358,-25.784,62.519,58.114,919.81,51
2000-07-25 10:30:00,35.254,4421.6,117.27,30.938,0.0,0.0,-11.542,-220.31,11.596,215.49,2498.82,2542.82,5041.9,50.364,-25.926,61.21,56.795,934.68,51
2000-07-25 10:45:00,35.748,4483.7,117.24,31.031,0.0,0.0,-11.71,-220.49,11.754,215.82,2536.75,2581.94,5118.7,50.62,27.566,60.856,56.538,956.47,51
2000-07-25 11:00:00,35.66,4485.7,117.42,31.628,0.0,0.0,-11.725,-220.29,11.764,215.59,2536.2,2582.9,5119.0,50.783,-5.2144,61.471,57.244,966.27,51
2000-07-25 11:15:00,35.879,4524.8,117.23,31.862,0.0,0.0,-11.838,-220.52,11.87,215.64,2559.65,2610.52,5170.1,50.537,-26.198,61.22,56.661,973.83,51
2000-07-25 11:30:00,35.923,4532.0,117.61,32.058,0.0,0.0,-11.821,-220.57,11.874,215.67,2560.87,2607.36,5168.0,50.305,-26.171,60.593,56.676,957.12,51
2000-07-25 11:45:00,35.76,4494.8,117.49,31.937,0.0,0.0,-11.726,-220.46,11.778,215.56,2538.87,2585.11,5124.0,50.389,-26.159,59.735,55.999,947.65,51
2000-07-25 12:00:00,35.574,4479.3,117.38,32.398,0.0,0.0,-11.698,-220.3,11.75,215.77,2535.3,2577.07,5112.2,50.523,-25.292,61.285,57.186,952.82,51
2000-07-25 12:15:00,35.613,4512.1,118.07,32.254,0.0,0.0,-11.774,-219.92,11.838,215.83,2555.0,2589.34,5144.3,50.589,-26.081,61.184,57.319,958.92,51
2000-07-25 12:30:00,36.796,4653.8,117.94,31.762,0.0,0.0,-12.06,-220.61,12.152,216.5,2630.91,2660.56,5291.3,50.455,-26.235,59.507,56.122,954.2,51
2000-07-25 12:45:00,36.915,4692.0,118.09,31.532,0.0,0.0,-12.12,-220.58,12.229,216.67,2649.66,2673.43,5322.8,50.456,-26.325,58.155,55.161,945.69,51
2000-07-25 13:00:00,36.693,4648.2,117.77,31.301,0.0,0.0,-11.96,-220.61,12.092,216.7,2620.34,2638.5,5258.6,50.371,-26.558,57.11,54.181,921.18,51
2000-07-25 13:15:00,35.51,4501.2,117.98,31.516,0.0,0.0,-11.594,-220.2,11.715,215.97,2530.09,2553.0,5083.1,50.376,-20.017,56.644,53.732,887.7799999999999,51
2000-07-25 13:30:00,34.301,4330.3,117.77,31.998,0.0,0.0,-11.14,-219.92,11.27,215.58,2429.59,2449.91,4879.3,50.293,1.0527,57.344,54.01,851.89,51
2000-07-25 13:45:00,33.749,4242.4,117.77,31.636,0.0,0.0,-10.858,-219.93,11.008,215.46,2371.78,2388.0,4759.6,50.364,18.784,55.706,52.759,818.09,51
2000-07-25 14:00:00,32.692,4094.3,117.7,31.568,0.0,0.0,-10.455,-219.88,10.617,215.11,2283.82,2298.85,4582.5,50.678,16.373,54.759,52.273,781.7999999999998,51
2000-07-25 14:15:00,31.715,3955.6,117.66,31.288,0.0,0.0,-10.03,-220.28,10.201,214.9,2192.19,2209.41,4401.2,50.398,-10.79,52.734,50.34,738.5499999999998,51
2000-07-25 14:30:00,30.194,3739.0,117.56,31.522,0.0,0.0,-9.4575,-220.23,9.624,214.46,2063.96,2082.83,4146.5,50.637,-26.622,51.816,49.256,693.73,51
2000-07-25 14:45:00,28.31,3498.3,117.7,32.15,0.0,0.0,-8.8186,-219.97,8.994,213.94,1924.18,1939.83,3863.7,50.335,-26.66,50.604,48.621,646.32,51
2000-07-25 15:00:00,26.407,3238.5,117.34,31.803,0.0,0.0,-8.1795,-219.35,8.3259,213.07,1774.0,1794.17,3567.8,50.653,-26.726,50.164,47.523,596.3,51
2000-07-25 15:15:00,24.215,2945.0,117.52,31.887,0.0,0.0,-7.4267,-219.15,7.5526,212.99,1608.63,1627.56,3235.7,51.08,-26.869,49.241,46.589,544.26,51
2000-07-25 15:30:00,22.098,2656.9,117.26,32.332,0.0,0.0,-6.702,-218.46,6.8259,212.47,1450.3,1464.12,2914.2,50.478,-26.882,47.548,45.256,493.79,51
2000-07-25 15:45:00,19.052,2255.5,117.23,31.983,0.0,0.0,-5.5962,-217.6,5.9066,214.59,1267.5,1217.73,2485.0,50.818,-26.932,45.236,43.2,435.32,51
2000-07-25 16:00:00,15.183,1719.7,117.35,32.328,0.0,0.0,-4.1993,-216.57,4.7095,215.09,1012.97,909.44,1921.2,50.28,-26.984,43.531,41.427,356.95,51
2000-07-25 16:15:00,7.0237,445.26,117.44,31.919,0.0,0.0,-1.3717,-215.16,1.4316,210.38,301.18,295.13,596.4,49.713,-22.149,37.758,36.354,101.4,51
2000-07-25 16:30:00,7.9474,611.31,117.48,31.162,0.0,0.0,-1.7567,-219.65,1.8104,214.71,388.71,385.86,774.1699999999998,49.029,-26.983,33.112,32.384,124.77,51
2000-07-25 16:45:00,10.402,1001.4,117.5,31.193,0.0,0.0,-2.6149,-224.73,2.711,219.62,595.39,587.65,1187.1,48.521,-26.957,33.739,33.337,208.57,51
2000-07-25 17:00:00,8.7291,730.57,117.41,32.11,0.0,0.0,-2.0732,-214.31,2.1192,209.36,443.68,444.31,889.23,48.431,-26.971,35.908,35.607,156.86,51
2000-07-25 17:15:00,7.4107,510.47,118.24,31.384,0.0,0.0,-1.5352,-216.52,1.5761,211.64,333.57,332.4,665.45,48.073,-26.983,33.854,33.393,110.19,51
2000-07-25 17:30:00,7.719299999999999,560.73,118.16,30.891,0.0,0.0,-1.6505,-216.76,1.6928,211.87,358.65,357.76,717.21,47.96,-26.392,32.29,32.134,118.15,51
2000-07-25 17:45:00,6.1491,207.96,118.71,30.226,0.0,0.0,-0.82645,-208.42,0.8514,203.83,173.54,172.25,345.95,47.699,21.022,30.891,30.891,60.108,51
2000-07-25 18:00:00,5.813,51.443,118.92,29.696,0.0,0.0,-0.4489799999999999,-207.69,0.4720699999999999,203.23,95.94,93.25,189.19,47.221,29.047,28.93,29.127,34.523,51
2000-07-25 18:15:00,5.9667,128.84,118.62,29.391,0.0,0.0,-0.63768,-207.95,0.65947,203.44,134.16,132.61,266.89,47.059,28.658,28.331,28.727,46.634,51
2000-07-25 18:30:00,6.1334,181.52,118.95,29.251,0.0,0.0,-0.76309,-210.23,0.7875499999999999,205.61,161.93,160.42,323.16,46.329,29.513,29.189,29.227,55.915,51
2000-07-25 18:45:00,5.7534,-12.052,119.03,28.345,0.0,0.0,-0.2878,-209.23,0.3106999999999999,204.83,63.64,60.22,122.98,46.433,27.58,27.419,27.553,25.27,51
2000-07-25 19:00:00,5.7155,-116.7,119.16,27.596,0.0,0.0,-0.00118,-226.1,0.0599799999999999,222.04,13.32,0.27,13.531,45.508,25.913,25.642,25.885,13.816,51
2000-07-25 19:15:00,5.5221,-85.626,118.86,27.177,0.0,0.0,-0.00218,-151.71,0.01973,148.85,2.94,0.33,4.4784,44.602,25.27,24.706,25.29,4.6637,51
2000-07-25 19:30:00,5.2264,-20.926,118.75,26.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462,24.517,24.228,24.821,0.00474,51
2000-07-25 19:45:00,5.2287,-20.981,118.75,26.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558,23.729,23.55,24.201,0.0,51
2000-07-25 20:00:00,5.2559,-20.816,119.23,25.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506,23.073,22.731,23.232,0.0,51
2000-07-25 20:15:00,5.2789,-21.73,119.47,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849,22.402,21.888,22.463,0.0,51
2000-07-25 20:30:00,5.2949,-20.654,119.63,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.617,21.88,21.636,22.011,0.0,51
2000-07-25 20:45:00,5.3059,-21.535,119.49,24.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.309,21.72,21.183,21.771,0.0,51
2000-07-25 21:00:00,5.3009,-21.1,119.13,24.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.584,21.25,20.638,21.228,0.0,51
2000-07-25 21:15:00,5.3368,-20.71,119.67,23.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.833,20.192,19.808,20.102,0.0,51
2000-07-25 21:30:00,5.3586,-21.197,119.78,24.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864,21.311,20.59,21.307,0.0,51
2000-07-25 21:45:00,5.3538,-20.762,119.45,24.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.278,21.814,21.405,21.99,0.0,51
2000-07-25 22:00:00,5.3815,-20.9,119.86,24.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709,21.698,21.478,21.861,0.0,51
2000-07-25 22:15:00,5.4006,-20.796,120.14,24.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,21.516,20.879,21.427,0.0,51
2000-07-25 22:30:00,5.4107,-20.679,120.16,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,21.185,20.793,21.023,0.0,51
2000-07-25 22:45:00,5.412,-20.753,119.99,24.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.642,21.219,20.613,21.317,0.0,51
2000-07-25 23:00:00,5.4279,-20.415,120.25,23.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,20.116,19.484,20.116,0.0,51
2000-07-25 23:15:00,5.4414,-20.703,120.53,23.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151,20.603,19.98,20.539,0.0,51
2000-07-25 23:30:00,5.443,-20.485,120.38,22.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801,19.66,18.853,19.607,0.0,51
2000-07-25 23:45:00,5.4544,-20.927,120.48,22.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415,19.383,18.546,19.175,0.0,51
