measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-29 05:38:00,0.0,195.51,118.5,14.465,195.51,0.8591999999999999,227.33,0.86755,68.843,254.94,19.208,1.9356,-26.97,12.927,91.84200000000001,51
2021-05-29 05:39:00,0.0,189.1,118.88,14.507,189.1,0.9115,221.96,0.98788,68.17,269.59,19.337,-0.5958,-26.97,13.072,96.199,51
2021-05-29 05:40:00,0.0,195.58,118.73,14.523,195.58,0.94652,225.09,1.0448,67.958,283.93,19.36,-3.4355,-26.97,13.17,101.59,51
2021-05-29 05:41:00,0.0,182.62,119.18,14.512,182.62,0.99077,221.07,1.1758,66.421,297.1,20.104,-3.3432,-26.97,13.261,104.8,51
2021-05-29 05:42:00,0.0,229.68,118.85,14.505,229.68,1.03,224.5,1.0963,68.279,305.93,18.842,-3.3471,-26.97,13.381,109.3,51
2021-05-29 05:43:00,0.0,234.34,118.51,14.517,234.34,1.0682,228.8,1.1739,68.626,324.97,19.981,-5.7448,-26.97,13.525,115.41,51
2021-05-29 05:44:00,0.0,240.2,118.49,14.547,240.2,1.1163,230.28,1.2623,68.631,343.64,19.9,2.5377,-26.97,13.672,121.6,51
2021-05-29 05:45:00,0.0,257.37,118.6,14.556,257.37,1.1421,232.28,1.2985,68.992,354.91,19.517,5.6195,-26.97,13.837,125.31,51
2021-05-29 05:46:00,0.0,255.16,118.57,14.595,255.16,1.1885,225.1,1.3234,66.556,355.54,20.082,14.804,-26.97,13.982,125.0,51
2021-05-29 05:47:00,0.0,279.65,118.75,14.591,279.65,1.1314,225.05,1.1417,71.34,336.07,18.22,15.844,-26.97,14.041,113.03,51
2021-05-29 05:48:00,0.0,284.65,118.73,14.578,284.65,1.1294,234.55,1.1938,70.089,348.58,18.385,16.509,-26.97,14.148,117.44,51
2021-05-29 05:49:00,0.0,285.09,118.38,14.545,285.09,1.2077,226.74,1.248,68.102,358.71,19.072,16.509,-26.97,14.262,118.89,51
2021-05-29 05:50:00,0.0,260.93,118.57,14.524,260.93,1.2116,230.81,1.4019,68.205,375.27,20.347,16.508,-26.97,14.354,120.5,51
2021-05-29 05:51:00,0.0,286.2,118.36,14.529,286.2,1.2927,229.16,1.4457,68.161,394.63,20.163,16.509,-26.97,14.475,127.74,51
2021-05-29 05:52:00,0.0,299.02,118.66,14.541,299.02,1.3065,225.87,1.4272,70.729,396.14,19.43,16.509,-26.97,14.603,126.26,51
2021-05-29 05:53:00,0.0,298.56,118.69,14.544,298.56,1.2835,224.88,1.3652,69.232,383.13,18.974,16.508,-26.97,14.7,120.59,51
2021-05-29 05:54:00,0.0,318.82,118.51,14.553,318.82,1.3009,234.94,1.4351,69.582,405.34,19.164,16.508,-26.97,14.814,127.71,51
2021-05-29 05:55:00,0.0,304.92,118.84,14.565,304.92,1.329,230.84,1.5156,70.181,413.15,18.785,16.508,-26.97,14.926,127.71,51
2021-05-29 05:56:00,0.0,308.96,118.68,14.569,308.96,1.3305,227.44,1.4531,68.718,402.31,19.31,14.219,-26.97,15.013,123.89,51
2021-05-29 05:57:00,0.0,303.49,118.75,14.576,303.49,1.3145,224.3,1.4165,69.839,393.64,18.021,14.779,-26.97,15.088,117.85,51
2021-05-29 05:58:00,0.0,308.42,118.6,14.529,308.42,1.3488,220.94,1.4401,69.232,397.65,19.103,16.509,-26.97,15.133,118.93,51
2021-05-29 05:59:00,0.0,311.84,118.64,14.373,311.84,1.3319,228.02,1.4668,67.202,402.09,19.701,15.994,-26.97,15.144,118.96,51
2021-05-29 06:00:00,0.0,308.03,118.65,14.281,308.03,1.3047,227.49,1.4114,68.427,393.34,18.923,7.9797,-26.97,15.144,114.7,51
2021-05-29 06:01:00,0.0,307.25,118.72,14.208,307.25,1.3686,221.14,1.464,69.301,404.01,19.298,12.6,-26.97,15.225,116.22,51
2021-05-29 06:02:00,0.0,337.61,118.63,14.149,337.61,1.4225,228.58,1.5456,70.002,433.32,19.012,11.132,-26.97,15.224,124.34,51
2021-05-29 06:03:00,0.0,345.84,118.85,14.093,345.84,1.504,224.23,1.6458,69.077,450.63,19.2,11.165,-26.97,15.344,129.12,51
2021-05-29 06:04:00,0.0,399.68,118.74,14.047,399.68,1.6778,219.06,1.7429,69.889,489.26,19.309,14.729,-26.97,15.515,143.14,51
2021-05-29 06:05:00,0.0,446.07,118.68,14.024,446.07,1.759,234.99,1.9608,69.601,549.73,19.586,14.729,-26.97,15.724,160.15,51
2021-05-29 06:06:00,0.0,473.72,118.81,14.0,473.72,1.9046,227.9,2.0349,70.975,578.29,19.355,14.729,-26.97,15.919,169.18,51
2021-05-29 06:07:00,0.0,458.16,118.85,14.073,458.16,1.8854,224.32,2.0284,70.639,566.05,19.308,14.729,-26.97,16.14,165.28,51
2021-05-29 06:08:00,0.0,437.64,118.78,14.157,437.64,1.7602,225.47,1.8591,71.567,530.0,18.968,14.729,-26.97,16.252,150.69,51
2021-05-29 06:09:00,0.0,467.08,118.81,14.246,467.08,1.7905,239.85,2.071,71.362,577.13,18.998,14.729,-26.97,16.362,163.43,51
2021-05-29 06:10:00,0.0,536.44,119.02,14.297,536.44,1.997,235.39,2.1497,70.397,621.03,18.317,14.729,-26.97,16.603,179.45,51
2021-05-29 06:11:00,0.0,541.63,119.03,14.4,541.63,2.0421,231.06,2.1667,73.305,630.67,17.968,14.729,-26.97,16.917,179.88,51
2021-05-29 06:12:00,0.0,479.28,119.27,14.5,479.28,1.9013,230.61,2.1072,72.35299999999998,590.88,18.907,16.138,-26.97,17.095,164.51,51
2021-05-29 06:13:00,0.0,471.64,118.85,14.578,471.64,2.0071,226.0,2.2541,68.301,607.47,19.72,16.508,-26.97,17.278,169.52,51
2021-05-29 06:14:00,0.0,548.27,118.86,14.633,548.27,2.1483,221.96,2.2514,74.147,643.65,18.667,16.508,-26.97,17.469,179.29,51
2021-05-29 06:15:00,0.0,551.33,118.82,14.68,551.33,2.1622,230.05,2.3751,70.223,664.11,18.926,16.508,-26.97,17.68,185.6,51
2021-05-29 06:16:00,0.0,561.41,118.56,14.679,561.41,2.1115,228.51,2.2098,71.485,640.39,19.943,16.508,-26.97,17.766,178.97,51
2021-05-29 06:17:00,0.0,545.5,118.81,14.703,545.5,2.1622,224.72,2.3193,69.791,647.66,18.588,16.508,-26.97,17.93,180.51,51
2021-05-29 06:18:00,0.0,548.69,118.74,14.732,548.69,2.098,232.8,2.3269,69.498,650.02,19.071,16.508,-26.97,18.092,182.18,51
2021-05-29 06:19:00,0.0,562.8,118.61,14.782,562.8,2.1652,234.04,2.4282,70.745,678.13,19.438,16.508,-26.97,18.321,189.22,51
2021-05-29 06:20:00,0.0,581.84,118.81,14.833,581.84,2.2492,224.23,2.3541,72.049,673.95,18.467,8.465899999999998,-26.97,18.476,189.26,51
2021-05-29 06:21:00,0.0,552.4,118.66,14.914,552.4,2.1752,229.36,2.4173,67.304,661.47,19.721,11.847,-26.97,18.578,184.46,51
2021-05-29 06:22:00,0.0,586.49,119.08,14.988,586.49,2.3919,219.57,2.624,71.958,713.59,19.655,14.623,-26.97,18.72,197.22,51
2021-05-29 06:23:00,0.0,555.38,118.87,15.044,555.38,2.3132,214.45,2.4642,69.174,666.55,19.609,16.723,-26.97,18.873,190.66,51
2021-05-29 06:24:00,0.0,534.25,118.73,15.049,534.25,2.14,222.16,2.2704,71.2,636.99,18.418,17.149,-26.97,18.832,176.07,51
2021-05-29 06:25:00,0.0,583.57,118.99,14.99,583.57,2.1237,233.55,2.3085,73.13599999999998,665.11,18.121,16.508,-26.97,18.878,184.99,51
2021-05-29 06:26:00,0.0,524.56,118.96,14.927,524.56,1.9933,230.86,2.1723,69.811,611.61,17.939,16.508,-26.97,18.761,170.21,51
2021-05-29 06:27:00,0.0,501.04,118.63,14.853,501.04,2.0159,223.42,2.1563,69.734,600.49,18.841,16.508,-26.97,18.71,166.69,51
2021-05-29 06:28:00,0.0,495.44,119.28,14.822,495.44,1.9677,228.65,2.211,70.649,606.5,18.573,16.508,-26.97,18.572,164.72,51
2021-05-29 06:29:00,0.0,473.36,119.04,14.784,473.36,1.9122,231.92,2.2158,71.811,602.6,19.422,16.508,-26.97,18.622,164.69,51
2021-05-29 06:30:00,0.0,451.99,118.95,14.727,451.99,1.892,226.22,2.1568,69.648,577.83,19.049,16.508,-26.97,18.459,156.6,51
2021-05-29 06:31:00,0.0,541.94,119.0,14.644,541.94,2.2975,209.53,2.4207,70.111,650.25,17.864,16.508,-26.97,18.507,181.26,51
2021-05-29 06:32:00,0.0,600.99,118.62,14.596,600.99,2.4265,211.23,2.4614,71.686,688.67,19.274,16.508,-26.97,18.519,195.98,51
2021-05-29 06:33:00,0.0,527.92,118.6,14.581,527.92,2.1893,216.89,2.415,76.581,660.21,20.125,16.508,-26.97,18.466,178.52,51
2021-05-29 06:34:00,0.0,573.73,118.66,14.569,573.73,2.1393,225.15,2.2794,82.75,670.34,18.63,16.508,-26.97,18.454,178.58,51
2021-05-29 06:35:00,0.0,559.27,118.74,14.571,559.27,2.1572,220.64,2.2244,73.316,638.8,17.81,16.508,-26.97,18.527,175.67,51
2021-05-29 06:36:00,0.0,572.29,118.66,14.586,572.29,2.3625,213.57,2.4619,71.17,679.73,19.302,16.508,-26.97,18.512,189.81,51
2021-05-29 06:37:00,0.0,549.58,118.63,14.59,549.58,2.2499,218.32,2.3759,69.938,657.39,19.099,16.508,-26.97,18.489,181.06,51
2021-05-29 06:38:00,0.0,568.84,118.61,14.611,568.84,2.2237,228.67,2.4064,68.399,672.87,18.609,16.508,-26.97,18.541,185.64,51
2021-05-29 06:39:00,0.0,554.17,118.5,14.668,554.17,2.163,231.16,2.3927,67.328,661.04,19.316,16.508,-26.97,18.62,180.34,51
2021-05-29 06:40:00,0.0,611.57,118.73,14.694,611.57,2.3507,231.19,2.5903,68.789,721.63,18.491,15.844,-26.97,18.636,195.63,51
2021-05-29 06:41:00,0.0,712.49,118.25,14.741,712.49,2.8038,219.24,2.9181,68.935,814.8099999999998,19.238,15.549,-26.97,18.773,222.43,51
2021-05-29 06:42:00,0.0,784.98,118.76,14.791,784.98,3.1799,214.79,3.3385,68.188,910.77,18.997,15.846,-26.97,19.053,252.31,51
2021-05-29 06:43:00,0.0,864.59,118.8,14.821,864.59,3.2588,230.99,3.5955,71.071,1008.2,18.76,15.769,-26.97,19.354,270.59,51
2021-05-29 06:44:00,0.0,855.1799999999998,118.72,14.911,855.1799999999998,3.082,236.38,3.5052,75.162,991.63,19.316,16.433,-26.97,19.737,265.32,51
2021-05-29 06:45:00,0.0,840.83,118.77,15.04,840.83,3.1986,227.4,3.4416,70.254,969.12,17.707,16.508,-26.97,20.041,261.31,51
2021-05-29 06:46:00,0.0,905.62,118.46,15.168,905.62,3.3055,228.41,3.5389,75.66299999999998,1022.7,18.674,16.505,-26.97,20.292,270.08,51
2021-05-29 06:47:00,0.0,1014.1,118.57,15.314,1014.1,3.7729,219.32,3.9908,80.02899999999998,1145.2,19.183,16.507,-26.97,20.678,298.52,51
2021-05-29 06:48:00,0.0,1023.3,118.68,15.442,1023.3,3.7957,226.39,4.0593,71.578,1149.6,18.347,16.506,-26.97,21.027,308.89,51
2021-05-29 06:49:00,0.0,1038.6,118.61,15.561,1038.6,3.9032,226.96,4.2273,70.615,1183.1,18.958,16.505,-26.97,21.393,314.33,51
2021-05-29 06:50:00,0.0,1094.4,118.61,15.668,1094.4,4.1444,222.54,4.3844,69.629,1227.5,18.998,-1.923,-26.97,21.79,332.41,51
2021-05-29 06:51:00,0.0,1068.1,118.64,15.775,1068.1,3.9781,227.47,4.3252,71.429,1213.7,18.717,15.836,-26.97,22.165,323.56,51
2021-05-29 06:52:00,0.0,1007.5,118.64,15.864,1007.5,3.7886,227.89,4.125,69.994,1152.0,18.986,13.714,-26.97,22.456,307.88,51
2021-05-29 06:53:00,0.0,1102.7,118.57,15.915,1102.7,3.9129,225.25,4.215,84.85899999999998,1240.7,18.889,9.7841,-26.97,22.565,313.1,51
2021-05-29 06:54:00,0.0,1260.9,118.76,15.933,1260.9,3.987,234.1,4.469,107.98,1416.0,18.616,18.206,-26.97,22.807,333.02,51
2021-05-29 06:55:00,0.0,1321.4,118.31,15.952,1321.4,4.1742,225.08,4.4165,117.71,1459.4,18.195,18.206,-26.97,23.131,333.61,51
2021-05-29 06:56:00,0.0,1290.2,118.72,16.01,1290.2,4.2742,224.01,4.5831,105.02,1438.9,18.841,18.205,-26.97,23.434,339.29,51
2021-05-29 06:57:00,0.0,1586.0,118.63,16.078,1586.0,4.3063,231.24,4.7651,161.56,1764.5,21.621,18.205,-26.97,23.669,353.46,51
2021-05-29 06:58:00,0.0,1619.6,118.46,16.135,1619.6,4.4876,226.64,4.8273,160.95,1794.2,18.934,10.779,-26.97,24.049,359.65,51
2021-05-29 06:59:00,0.0,1615.0,118.34,16.186,1615.0,4.4239,226.2,4.717,164.35,1775.8,18.263,-3.5299,-26.97,24.293,354.1,51
2021-05-29 07:00:00,0.0,1745.0,118.52,16.229,1745.0,4.4683,229.72,4.8475,182.89,1913.5,18.39,-3.5393,-26.97,24.572,361.45,51
2021-05-29 07:01:00,0.0,1571.7,118.51,16.294,1571.7,4.0766,233.31,4.5612,174.5,1744.1,18.873,-6.2407,-26.97,24.911,341.5,51
2021-05-29 07:02:00,0.0,1500.2,118.75,16.356,1500.2,4.1338,224.8,4.4343,165.85,1664.4,18.641,-5.1961,-26.97,24.876,324.93,51
2021-05-29 07:03:00,0.0,1487.9,118.5,16.381,1487.9,4.3361,230.12,4.7795,134.07,1636.1,18.437,-1.8334,-26.97,25.085,348.27,51
2021-05-29 07:04:00,0.0,1519.1,118.34,16.43,1519.1,4.788,228.43,5.2469,110.47,1671.7,18.445,-1.9568,-26.97,25.394,381.86,51
2021-05-29 07:05:00,0.0,1480.0,118.56,16.487,1480.0,4.9809,227.81,5.4374,85.47799999999998,1599.9,17.677,-11.564,-26.97,25.905,400.02,51
2021-05-29 07:06:00,0.0,1441.1,118.2,16.581,1441.1,5.2015,223.38,5.578,70.99,1557.3,17.921,-22.321,-26.97,26.593,408.05,51
2021-05-29 07:07:00,0.0,1375.9,118.79,16.696,1375.9,5.1005,221.12,5.5286,72.031,1525.9,18.438,-19.104,-26.97,27.138,399.08,51
2021-05-29 07:08:00,0.0,1433.4,118.21,16.806,1433.4,5.112,226.71,5.6988,74.34399999999998,1582.9,19.575,-3.3668,-26.97,27.702,406.78,51
2021-05-29 07:09:00,0.0,1404.8,118.34,16.921,1404.8,5.2451,220.04,5.6466,72.531,1563.7,20.195,-3.2933,-26.97,28.247,407.66,51
2021-05-29 07:10:00,0.0,1289.7,118.41,17.1,1289.7,4.9142,217.04,5.2488,70.489,1436.3,18.134,-24.18,-26.97,28.452,377.79,51
2021-05-29 07:11:00,0.0,1168.1,117.87,17.236,1168.1,4.4026,219.57,4.7253,69.624,1295.6,18.858,-26.97,-26.97,28.555,340.31,51
2021-05-29 07:12:00,0.0,1132.2,118.36,17.325,1132.2,4.231,219.85,4.6005,72.631,1264.4,18.859,-26.97,-26.97,28.331,324.19,51
2021-05-29 07:13:00,0.0,1148.1,118.34,17.361,1148.1,4.2106,223.7,4.6761,72.167,1279.3,18.516,-26.97,-26.97,28.193,327.84,51
2021-05-29 07:14:00,0.0,1172.1,118.43,17.332,1172.1,4.4988,216.8,4.86,71.062,1320.3,18.761,-26.97,-26.97,28.035,339.17,51
2021-05-29 07:15:00,0.0,1216.0,118.34,17.336,1216.0,4.5302,220.56,4.8888,73.50199999999998,1358.4,18.426,-26.97,-26.97,28.132,347.39,51
2021-05-29 07:16:00,0.0,1017.1,118.21,17.305,1017.1,3.9274,220.07,4.2823,69.367,1160.0,19.089,-26.97,-26.97,27.685,298.19,51
2021-05-29 07:17:00,0.0,1573.8,118.3,17.262,1573.8,6.0365,208.55,6.2776,72.875,1715.8,18.222,-26.97,-26.97,27.813,436.78,51
2021-05-29 07:18:00,0.0,1579.1,118.26,17.255,1579.1,5.865,216.8,6.2853,73.787,1735.6,17.955,-26.97,-26.97,28.438,450.07,51
2021-05-29 07:19:00,0.0,1430.2,118.59,17.332,1430.2,5.4448,216.2,5.9476,71.944,1605.1,20.234,-26.97,-26.97,28.809,410.36,51
2021-05-29 07:20:00,0.0,1465.4,118.44,17.438,1465.4,4.9867,223.22,5.5387,93.647,1631.5,18.887,-26.97,-26.97,29.308,392.79,51
2021-05-29 07:21:00,0.0,1249.0,118.52,17.542,1249.0,4.1174,218.01,4.4441,111.4,1391.6,18.349,-26.97,-26.97,29.172,312.8,51
2021-05-29 07:22:00,0.0,1464.5,118.1,17.592,1464.5,4.9515,206.39,5.0684,109.35,1572.3,17.835,-26.97,-26.97,29.084,353.48,51
2021-05-29 07:23:00,0.0,1871.8,118.22,17.644,1871.8,5.9567,214.83,6.3329,119.55,2037.3,18.135,-26.97,-26.97,29.187,443.16,51
2021-05-29 07:24:00,0.0,2262.7,118.39,17.692,2262.7,6.0384,219.83,6.4872,174.4,2459.4,18.266,-26.97,-26.97,29.83,462.29,51
2021-05-29 07:25:00,0.0,2382.6,118.34,17.765,2382.6,5.924,221.46,6.2271,203.36,2575.1,18.638,-26.97,-26.97,30.388,462.15,51
2021-05-29 07:26:00,0.0,1990.0,118.21,17.888,1990.0,5.1321,218.03,5.3823,198.74,2183.0,19.044,-26.97,-26.97,30.125,388.72,51
2021-05-29 07:27:00,0.0,2240.3,118.3,17.98,2240.3,5.7515,214.27,5.8715,210.17,2465.6,19.145,-26.97,-26.97,30.328,437.34,51
2021-05-29 07:28:00,0.0,1886.0,118.27,18.014,1886.0,4.7525,217.51,4.732,215.04,2051.6,18.58,-26.97,-26.97,30.145,366.54,51
2021-05-29 07:29:00,0.0,2207.0,118.37,18.117,2207.0,5.6731,207.34,5.3454,216.44,2332.1,19.438,-26.97,-26.97,30.32,410.93,51
2021-05-29 07:30:00,0.0,2057.7,118.39,18.258,2057.7,5.4599,209.57,5.5161,191.54,2199.2,17.414,-26.97,-26.97,30.684,403.74,51
2021-05-29 07:31:00,0.0,2040.2,118.1,18.324,2040.2,5.2438,218.03,5.4719,194.11,2204.1,18.099,-26.97,-26.97,30.359,395.32,51
2021-05-29 07:32:00,0.0,2210.3,118.36,18.344,2210.3,5.616,221.37,6.0172,194.58,2416.2,18.906,-26.97,-26.97,30.439,430.44,51
2021-05-29 07:33:00,0.0,2218.9,118.68,18.391,2218.9,5.5373,222.02,5.8737,208.7,2455.6,18.771,-26.97,-26.97,30.586,437.91,51
2021-05-29 07:34:00,0.0,1979.6,118.25,18.444,1979.6,5.0237,224.91,5.6259,189.47,2195.6,19.501,-26.97,-26.97,30.609,396.17,51
2021-05-29 07:35:00,0.0,2097.5,118.27,18.449,2097.5,5.3008,228.58,6.001,173.45,2252.2,17.654,-26.97,-26.97,30.532,427.82,51
2021-05-29 07:36:00,0.0,2267.3,118.31,18.476,2267.3,6.0438,216.89,6.3344,177.27,2431.6,17.146,-26.97,-26.97,30.823,457.74,51
2021-05-29 07:37:00,0.0,2417.0,118.04,18.544,2417.0,6.234,209.7,6.0192,210.83,2576.2,18.052,-26.97,-26.97,31.177,461.74,51
2021-05-29 07:38:00,0.0,2248.1,118.08,18.658,2248.1,6.0738,213.77,6.4417,176.12,2435.1,16.759,-26.97,-26.97,31.467,450.88,51
2021-05-29 07:39:00,0.0,2236.2,118.44,18.79,2236.2,5.7737,219.72,6.3013,187.8,2451.3,18.9,-26.97,-26.97,31.633,449.72,51
2021-05-29 07:40:00,0.0,1893.5,117.97,18.824,1893.5,4.699,219.28,4.7644,203.7,1998.7,17.841,-26.97,-26.97,31.051,361.87,51
2021-05-29 07:41:00,0.0,2150.7,118.5,18.884,2150.7,5.5408,210.19,5.394,214.97,2323.4,17.956,-26.97,-26.97,30.989,402.51,51
2021-05-29 07:42:00,0.0,2439.9,118.22,18.981,2439.9,6.1825,211.19,5.9629,215.01,2588.3,17.569,-26.97,-26.97,31.15,453.27,51
2021-05-29 07:43:00,0.0,2573.2,117.73,19.072,2573.2,6.4743,216.05,6.5776,209.11,2772.6,18.852,-26.97,-26.97,31.578,486.33,51
2021-05-29 07:44:00,0.0,2599.9,118.17,19.162,2599.9,6.7188,213.66,7.0455,197.4,2823.3,18.809,-26.97,-26.97,31.976,505.51,51
2021-05-29 07:45:00,0.0,2559.7,118.52,19.227,2559.7,6.545,212.65,6.7027,201.6,2742.3,17.641,-26.97,-26.97,32.383,488.56,51
2021-05-29 07:46:00,0.0,2462.5,118.01,19.331,2462.5,6.3047,211.81,6.34,205.9,2639.7,18.107,-26.97,-26.97,32.638,468.17,51
2021-05-29 07:47:00,0.0,2468.1,118.26,19.379,2468.1,6.2769,212.91,6.2314,212.68,2661.5,19.647,-26.97,-26.97,32.527,467.51,51
2021-05-29 07:48:00,0.0,2840.8,117.69,19.463,2840.8,7.266499999999998,211.13,7.2177,209.47,3043.1,19.026,-26.97,-26.97,33.207,534.36,51
2021-05-29 07:49:00,0.0,2888.1,117.98,19.478,2888.1,7.2598,209.93,7.4295,210.57,3065.6,18.219,-26.97,-26.97,33.604,566.27,51
2021-05-29 07:50:00,0.0,3110.4,118.13,19.565,3110.4,8.1058,207.18,8.0374,207.43,3345.8,17.984,-26.97,-26.97,34.542,601.04,51
2021-05-29 07:51:00,0.0,3154.9,117.93,19.751,3154.9,8.1437,209.83,8.179299999999998,207.1,3402.5,18.442,-26.97,-26.97,35.593,619.79,51
2021-05-29 07:52:00,0.0,2547.1,118.17,19.95,2547.1,6.5467,212.26,6.6736,207.18,2772.7,18.385,-26.97,-26.97,35.968,507.91,51
2021-05-29 07:53:00,0.0,2832.3,118.0,20.124,2832.3,7.0384,215.73,7.2605,208.17,3030.1,17.255,-26.97,-26.97,36.216,542.21,51
2021-05-29 07:54:00,0.0,2613.4,118.42,20.347,2613.4,6.7078,212.95,6.9372,207.37,2867.2,18.299,-26.97,-26.97,36.584,514.16,51
2021-05-29 07:55:00,0.0,2341.7,117.97,20.419,2341.7,5.8704,216.25,6.0625,207.76,2527.8,18.455,-26.97,-26.97,36.024,464.64,51
2021-05-29 07:56:00,0.0,1941.1,117.89,20.305,1941.1,4.9382,217.35,5.1869,207.06,2147.2,18.519,-26.97,-26.97,35.493,379.58,51
2021-05-29 07:57:00,0.0,2195.7,118.11,20.135,2195.7,5.6943,208.93,5.5677,209.22,2354.5,17.979,-26.97,-26.97,35.503,415.58,51
2021-05-29 07:58:00,0.0,2441.6,117.94,20.219,2441.6,6.4421,206.49,6.3252,208.97,2650.7,18.065,-26.97,-26.97,35.531,467.92,51
2021-05-29 07:59:00,0.0,2533.4,117.76,20.351,2533.4,6.2928,212.16,6.4872,208.51,2670.0,17.077,-26.97,-26.97,35.934,493.9,51
2021-05-29 08:00:00,0.0,2355.4,117.59,20.502,2355.4,6.0836,211.02,6.0892,206.89,2543.0,18.324,-26.97,-26.97,36.015,453.4,51
2021-05-29 08:01:00,0.0,2313.9,117.57,20.61,2313.9,6.0561,207.01,5.9125,207.75,2481.7,17.671,-26.97,-26.97,36.226,445.17,51
2021-05-29 08:02:00,0.0,2255.8,117.76,20.718,2255.8,5.9564,206.91,5.8528,208.31,2449.8,18.061,-26.97,-26.97,36.311,439.19,51
2021-05-29 08:03:00,0.0,2380.2,117.76,20.846,2380.2,5.8711,218.14,6.197,206.26,2557.8,18.664,-26.97,-26.97,36.43,450.84,51
2021-05-29 08:04:00,0.0,2600.9,117.92,21.018,2600.9,6.9468,211.52,7.555799999999999,177.6,2814.9,17.664,-26.97,-26.97,36.945,528.91,51
2021-05-29 08:05:00,0.0,2556.2,117.47,21.172,2556.2,6.5416,210.12,6.9287,196.17,2706.0,15.92,-26.97,-26.97,37.143,508.98,51
2021-05-29 08:06:00,0.0,2312.2,117.75,21.355,2312.2,6.0616,208.14,6.0079,206.49,2501.8,18.337,-26.97,-26.97,37.168,449.5,51
2021-05-29 08:07:00,0.0,2693.0,117.53,21.506,2693.0,6.9088,211.25,7.0098,205.48,2899.7,18.204,-26.97,-26.97,37.314,513.94,51
2021-05-29 08:08:00,0.0,3068.7,117.83,21.666,3068.7,8.197699999999998,204.04,8.340999999999998,198.03,3322.8,18.577,-26.97,-26.97,38.118,605.8,51
2021-05-29 08:09:00,0.0,3208.9,118.06,21.707,3208.9,8.1258,212.24,8.5805,201.27,3450.4,17.477,-26.97,-26.97,38.543,633.38,51
2021-05-29 08:10:00,0.0,3314.5,117.23,21.819,3314.5,8.6261,207.51,8.8758,199.34,3558.7,18.663,-26.97,-26.97,39.059,666.41,51
2021-05-29 08:11:00,0.0,2949.8,117.47,21.842,2949.8,7.899499999999998,204.05,8.1095,193.8,3184.4,18.738,-26.97,-26.97,39.826,593.97,51
2021-05-29 08:12:00,0.0,2587.1,117.78,21.883,2587.1,7.2655,211.46,8.2848,156.83,2832.1,18.148,-26.97,-26.97,39.775,564.32,51
2021-05-29 08:13:00,0.0,2333.7,117.67,21.7,2333.7,6.4347,220.25,7.7843,143.78,2535.6,17.63,-26.97,-26.97,39.885,535.94,51
2021-05-29 08:14:00,0.0,2815.5,118.03,21.736,2815.5,7.351899999999999,214.18,8.4565,175.5,3056.9,17.253,-26.97,-26.97,40.251,576.25,51
2021-05-29 08:15:00,0.0,2680.9,117.68,21.768,2680.9,8.0882,206.22,9.1428,140.28,2945.6,18.955,-26.97,-26.97,40.812,614.2,51
2021-05-29 08:16:00,0.0,2323.8,118.08,21.687,2323.8,7.7066,210.7,8.9709,104.1,2560.8,18.188,-26.97,-26.97,40.779,610.87,51
2021-05-29 08:17:00,0.0,1950.1,118.04,21.556,1950.1,7.3292,205.1,8.1391,76.47799999999998,2127.3,16.816,-26.97,-26.97,40.832,554.76,51
2021-05-29 08:18:00,0.0,1827.6,117.93,21.581,1827.6,6.7066,212.5,8.1345,73.441,2003.9,17.596,-26.97,-26.97,41.042,541.8,51
2021-05-29 08:19:00,0.0,2039.7,117.6,21.668,2039.7,7.735299999999999,208.07,9.0485,72.08799999999998,2261.6,18.732,-26.97,-26.97,41.49,595.12,51
2021-05-29 08:20:00,0.0,2030.3,117.49,21.703,2030.3,7.282,210.01,8.4778,80.492,2211.2,18.25,-26.97,-26.97,41.735,569.23,51
2021-05-29 08:21:00,0.0,2401.7,117.56,21.581,2401.7,7.7859,203.03,8.646,119.65,2614.1,17.942,-26.97,-26.97,41.488,581.7,51
2021-05-29 08:22:00,0.0,2294.3,117.46,21.427,2294.3,6.2858,214.31,7.564899999999998,150.79,2465.5,17.853,-26.97,-26.97,40.783,520.39,51
2021-05-29 08:23:00,0.0,2338.2,117.44,21.235,2338.2,6.1122,210.98,6.4992,193.91,2546.7,17.843,-26.97,-26.97,40.229,466.58,51
2021-05-29 08:24:00,0.0,2273.4,117.53,21.296,2273.4,6.6569,206.17,7.2489,149.83,2456.0,17.956,-26.97,-26.97,40.382,491.46,51
2021-05-29 08:25:00,0.0,2502.1,117.53,21.376,2502.1,6.9242,209.32,7.5601,168.11,2707.8,17.413,-26.97,-26.97,40.299,527.12,51
2021-05-29 08:26:00,0.0,2323.6,117.46,21.404,2323.6,6.1302,207.0,6.1831,203.62,2528.0,18.124,-26.97,-26.97,39.994,458.39,51
2021-05-29 08:27:00,0.0,1957.4,117.36,21.337,1957.4,5.194,206.64,5.1639,205.02,2132.1,18.601,-26.97,-26.97,39.333,379.94,51
2021-05-29 08:28:00,0.0,1989.6,117.42,21.375,1989.6,5.2519,205.74,5.101,206.09,2131.4,17.231,-26.97,-26.97,38.823,384.22,51
