measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-23 06:15:00,9.6728,779.4,121.41,7.5952,0.0,0.0,-2.1832,-221.25,2.1606,219.5,474.25,483.03,959.86,23.71,4.3535,-27.015,7.9404,190.48,51
2002-05-23 06:30:00,12.069,1174.0,121.73,8.0076,0.0,0.0,-2.9988,-234.98,2.9741,233.06,693.14,704.66,1395.9,25.397,6.0249,-27.085,9.742,252.59,51
2002-05-23 06:45:00,14.747,1577.4,121.52,8.555899999999998,0.0,0.0,-3.8452,-240.39,3.8148,238.07,908.19,924.35,1826.0,27.326,8.4328,-26.877,11.635,311.1,51
2002-05-23 07:00:00,17.806,2021.6,121.35,8.8603,0.0,0.0,-4.8548,-237.49,4.8419,234.31,1134.51,1152.97,2285.0,29.027,13.579,-27.064,13.732,375.46,51
2002-05-23 07:15:00,21.085,2446.2,121.46,9.4083,0.0,0.0,-5.797,-238.13,5.7867,233.61,1351.83,1380.44,2728.3,30.946,13.341,-26.948,16.048,437.91,51
2002-05-23 07:30:00,23.975,2834.5,121.95,9.9682,0.0,0.0,-6.6668,-238.36,6.6647,233.01,1552.94,1589.1,3139.1,32.984,-3.6631,-26.808,18.734,495.74,51
2002-05-23 07:45:00,26.826,3186.7,121.85,10.379,0.0,0.0,-7.5178,-236.85,7.5109,231.14,1736.07,1780.59,3510.8,34.38,-26.918,-26.932,20.936,552.19,51
2002-05-23 08:00:00,29.813,3545.9,122.13,11.052,0.0,0.0,-8.4406,-233.61,8.4367,227.55,1919.77,1971.81,3888.2,36.091,-27.007,-26.891,22.979,611.73,51
2002-05-23 08:15:00,32.691,3884.4,122.0,11.414,0.0,0.0,-9.3433,-230.94,9.3258,224.49,2093.55,2157.74,4248.0,37.677,-26.874,-26.876,24.543,669.55,51
2002-05-23 08:30:00,34.9,4181.5,121.75,11.994,0.0,0.0,-10.089,-231.01,10.066,224.39,2258.71,2330.66,4586.8,39.384,-27.005,-27.048,26.276,723.2999999999998,51
2002-05-23 08:45:00,36.882,4451.9,121.53,12.653,0.0,0.0,-10.826,-229.92,10.778,223.05,2404.03,2489.11,4890.7,41.241,-27.019,-26.784,27.921,776.4,51
2002-05-23 09:00:00,38.588,4682.4,121.51,13.166,0.0,0.0,-11.536,-227.42,11.495,220.44,2533.96,2623.52,5156.5,42.099,-26.964,-26.995,30.21,827.5599999999998,51
2002-05-23 09:15:00,39.715,4831.9,121.67,13.564,0.0,0.0,-11.978,-227.01,11.924,220.03,2623.64,2719.13,5345.1,42.975,-26.896,-27.048,32.015,863.4299999999998,51
2002-05-23 09:30:00,36.961,4480.7,121.5,13.929,0.0,0.0,-10.913,-231.28,10.858,224.47,2437.3,2523.96,4964.4,43.358,-26.94,-27.02,31.051,786.9299999999998,51
2002-05-23 09:45:00,30.27,3635.1,121.47,13.846,0.0,0.0,-8.8208,-227.7,8.8329,221.3,1954.72,2008.5,3956.5,42.485,-22.004,-26.982,27.695,614.67,51
2002-05-23 10:00:00,40.001,4867.6,122.04,14.389,0.0,0.0,-11.937,-231.84,11.862,224.96,2668.48,2767.47,5437.2,42.626,-22.905,-26.978,30.43,879.2899999999998,51
2002-05-23 10:15:00,37.871,4581.2,121.78,14.699,0.0,0.0,-11.401,-224.22,11.391,217.65,2479.25,2556.33,5038.7,43.797,-26.936,-26.925,34.102,810.84,51
2002-05-23 10:30:00,36.763,4436.8,121.69,14.6,0.0,0.0,-10.882,-228.92,10.843,222.58,2413.43,2491.11,4920.1,43.75,-27.03,-27.005,32.184,785.9,51
2002-05-23 10:45:00,34.045,4083.8,121.0,14.872,0.0,0.0,-10.065,-226.55,10.051,220.46,2215.84,2280.23,4506.8,43.973,-26.963,-26.922,34.014,722.6699999999998,51
2002-05-23 11:00:00,34.626,4159.2,120.9,15.068,0.0,0.0,-10.078,-232.18,10.03,225.9,2265.78,2339.91,4615.2,43.077,-27.072,-27.098,30.756,731.4299999999998,51
2002-05-23 11:15:00,36.299,4358.5,120.98,15.061,0.0,0.0,-10.711,-226.63,10.716,220.13,2358.91,2427.43,4787.8,43.171,-26.965,-26.819,31.757,754.49,51
2002-05-23 11:30:00,35.727,4289.9,120.91,15.254,0.0,0.0,-10.494,-229.0,10.463,222.8,2331.16,2403.13,4734.8,43.354,-27.108,-26.901,32.304,743.61,51
2002-05-23 11:45:00,33.409,3999.1,120.82,15.418,0.0,0.0,-9.7517,-228.77,9.7479,222.89,2172.71,2230.9,4404.9,43.103,-26.806,-26.928,31.64,690.95,51
2002-05-23 12:00:00,34.219,4108.3,120.91,15.535,0.0,0.0,-9.7193,-245.94,9.5775,241.16,2309.71,2390.36,4703.2,42.983,-27.007,-26.994,32.051,776.1599999999999,51
2002-05-23 12:15:00,40.929,4953.2,121.37,15.815,0.0,0.0,-12.111,-236.64,11.988,231.41,2774.14,2865.95,5635.7,43.841,-26.95,-26.993,35.442,933.98,51
2002-05-23 12:30:00,29.418,3506.5,121.0,16.096,0.0,0.0,-8.412499999999998,-232.35,8.4242,226.94,1911.79,1954.64,3864.6,43.856,-26.901,-26.978,32.132,595.32,51
2002-05-23 12:45:00,39.705,4809.7,121.52,16.699,0.0,0.0,-11.871,-227.22,11.852,220.73,2616.09,2697.33,5314.7,43.539,-27.003,-26.994,31.836,839.64,51
2002-05-23 13:00:00,31.818,3828.9,122.02,16.305,0.0,0.0,-9.3881,-227.74,9.3952,222.0,2085.73,2138.05,4223.9,43.748,-27.018,-26.994,32.959,665.04,51
2002-05-23 13:15:00,25.556,3028.0,122.36,16.048,0.0,0.0,-7.2637,-232.72,7.2884,227.0,1654.47,1690.41,3344.9,42.819,-23.935,-27.033,29.02,508.49,51
2002-05-23 13:30:00,18.277,2077.8,121.46,15.939,0.0,0.0,-4.9702,-237.97,4.9756,232.93,1158.97,1182.76,2347.6,41.553,-26.961,-26.949,24.724,352.2,51
2002-05-23 13:45:00,13.687,1429.8,121.37,15.127,0.0,0.0,-3.5528,-233.26,3.563,228.3,813.4299999999998,828.73,1645.6,40.072,-26.933,-27.065,21.357,239.1,51
2002-05-23 14:00:00,16.037,1772.7,121.63,15.053,0.0,0.0,-4.4025,-231.25,4.4162,226.09,998.46,1018.08,1999.5,38.863,-21.714,-26.987,19.277,298.42,51
2002-05-23 14:15:00,14.434,1530.1,121.51,15.523,0.0,0.0,-3.7416,-236.64,3.746,231.7,867.95,885.4099999999999,1758.1,38.315,20.34,-27.024,21.304,259.99,51
2002-05-23 14:30:00,8.5228,606.66,121.23,15.122,0.0,0.0,-1.7432,-224.67,1.7392,220.31,383.16,391.64,778.89,37.311,-4.1555,-26.97,18.286,111.89,51
2002-05-23 14:45:00,6.6138,178.29,121.51,14.484,0.0,0.0,-0.76755,-209.79,0.7677,205.6,157.84,161.02,319.57,36.274,11.994,-26.957,15.596,46.158,51
2002-05-23 15:00:00,6.3605,52.86,121.44,14.024,0.0,0.0,-0.46472,-208.18,0.4675,203.88,95.31,96.75,192.06,35.004,7.875899999999999,-26.971,13.996,28.223,51
2002-05-23 15:15:00,6.2726,14.418,120.45,13.75,0.0,0.0,-0.37485,-208.22,0.3778,203.89,77.03,78.04999999999998,155.08,33.891,13.377,-26.971,13.377,23.257,51
2002-05-23 15:30:00,6.2873,18.191,120.45,13.655,0.0,0.0,-0.3876,-208.25,0.3786399999999999,203.9,77.2,80.72,157.92,32.926,13.379,-26.97,13.379,23.929,51
2002-05-23 15:45:00,6.2782,-6.1662,120.51,13.637,0.0,0.0,-0.3281299999999999,-208.14,0.3189199999999999,203.98,65.05,68.3,133.35,32.147,13.363,-26.958,13.363,20.393,51
2002-05-23 16:00:00,6.3443,38.325,120.6,13.181,0.0,0.0,-0.4373799999999999,-208.22,0.42687,203.94,87.06,91.07,178.13,31.754,13.342,-26.97,13.321,26.709,51
2002-05-23 16:15:00,6.3368,18.612,120.87,11.042,0.0,0.0,-0.38623,-208.23,0.38389,203.89,78.26999999999998,80.42,158.7,30.661,9.9313,-26.983,11.648,24.163,51
2002-05-23 16:30:00,6.3517,4.4805,121.12,10.444,0.0,0.0,-0.3526699999999999,-207.84,0.34543,203.9,70.43,73.29999999999998,143.73,29.544,8.566499999999998,-26.997,10.444,22.5,51
2002-05-23 16:45:00,6.3705,0.21975,121.43,10.127,0.0,0.0,-0.3412999999999999,-207.12,0.33905,203.84,69.11,70.69,139.78,28.843,3.8826,-26.957,9.6856,21.903,51
2002-05-23 17:00:00,6.4174,28.623,121.76,9.4734,0.0,0.0,-0.41242,-206.19,0.39938,203.82,81.4,85.04,166.43,28.129,7.985699999999999,-26.932,9.4649,26.018,51
2002-05-23 17:15:00,6.3971,24.238,121.39,8.7424,0.0,0.0,-0.4025199999999999,-205.53,0.3927399999999999,203.86,80.06,82.73,162.8,27.409,7.7272,-26.932,8.9602,25.561,51
2002-05-23 17:30:00,6.1656,26.733,121.71,8.309,0.0,0.0,-0.2971699999999999,-205.59,0.28687,204.58,58.69,61.1,119.78,26.84,6.6414,-26.97,8.2374,19.713,51
2002-05-23 17:45:00,6.0868,29.897,121.36,8.065799999999998,0.0,0.0,-0.2801899999999999,-205.58,0.2683099999999999,204.6,54.9,57.6,112.5,26.432,7.036,-26.957,7.3983,18.759,51
2002-05-23 18:00:00,6.065,1.7436,121.56,7.7065,0.0,0.0,-0.21184,-205.5,0.1908199999999999,204.83,39.09,43.53,82.613,25.968,5.3119,-26.97,7.3387,14.799,51
2002-05-23 18:15:00,6.2833,-103.32,121.63,7.4322,0.0,0.0,-0.01726,-225.79,0.02385,224.26,5.35,3.9,8.6498,25.413,6.9494,-27.01,6.8442,8.2217,51
2002-05-23 18:30:00,6.3201,-116.43,121.07,6.9653,0.0,0.0,-0.03778,-229.31,0.0301699999999999,227.71,6.87,8.66,15.553,25.028,-2.6671,-26.971,5.7068,8.468999999999998,51
2002-05-23 18:45:00,6.0632,-84.685,120.43,6.8279,0.0,0.0,-0.0005299999999999,-152.4,0.0231799999999999,150.92,3.5,0.08,4.8985,24.662,-4.5168,-26.971,5.124,2.6722,51
2002-05-23 19:00:00,5.6808,-18.792,120.44,6.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172,-0.10292,-26.97,5.0759,0.04254,51
2002-05-23 19:15:00,5.6815,-20.803,120.37,6.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407,5.0764,-26.97,5.0764,0.0,51
2002-05-23 19:30:00,5.6737,-22.159,120.1,6.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,5.0766,-26.97,5.0765,0.0,51
2002-05-23 19:45:00,5.6855,-21.537,120.26,5.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.738,1.3371,-26.97,5.0795,0.0,51
2002-05-23 20:00:00,5.6958,-21.152,120.56,6.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,5.0802,-26.97,5.0802,0.0,51
2002-05-23 20:15:00,5.708,-20.794,120.7,5.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813,5.081,-26.97,5.0811,0.0,51
2002-05-23 20:30:00,5.7436,-21.375,120.72,5.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.102,-0.7351999999999999,-26.97,5.0838,0.0,51
2002-05-23 20:45:00,5.7278,-20.152,121.25,5.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503,-0.8287499999999999,-26.97,5.084,0.0,51
2002-05-23 21:00:00,5.7552,-20.71,121.75,5.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,5.084,-26.97,5.084,0.0,51
2002-05-23 21:15:00,5.736,-20.699,121.32,5.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669,5.0842,-26.97,5.0842,0.0,51
2002-05-23 21:30:00,5.7507,-19.936,121.41,5.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379,4.8136,-26.97,5.0859,0.0,51
2002-05-23 21:45:00,5.7643,-20.629,121.63,5.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048,2.6065,-26.97,5.0876,0.0,51
2002-05-23 22:00:00,5.7617,-20.848,121.68,4.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,2.4776,-26.97,3.9218,0.0,51
2002-05-23 22:15:00,5.765,-20.725,121.67,3.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.42625,-26.97,2.9589,0.0,51
2002-05-23 22:30:00,5.7827,-20.833,121.89,3.3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912,1.1684,-26.97,2.6658,0.0,51
2002-05-23 22:45:00,5.7917,-20.69,122.08,3.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474,2.6683,-26.97,2.6683,0.0,51
2002-05-23 23:00:00,5.7704,-20.325,121.62,3.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251,-2.5458,-26.97,2.6683,0.0,51
2002-05-23 23:15:00,5.775,-20.863,121.7,1.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,1.23,-26.97,1.1336,0.0,51
2002-05-23 23:30:00,5.7924,-21.195,121.95,0.7006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924600000000002,-1.6529,-26.97,0.0781199999999999,0.0,51
2002-05-23 23:45:00,5.7896,-20.461,121.92,0.41137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1753,0.0783999999999999,-26.97,0.07839,0.0,51
