measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-22 03:15:00,5.407,-17.66,124.1,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,16.02,16.02,16.02,0.0,51
1994-07-22 03:30:00,5.4,-22.42,123.9,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,16.02,16.02,16.03,0.0,51
1994-07-22 03:45:00,5.4,-23.1,124.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,16.03,15.16,16.02,0.0,51
1994-07-22 04:00:00,5.387,-19.02,123.5,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,16.03,16.03,16.88,0.0,51
1994-07-22 04:15:00,5.359,-19.02,123.3,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,16.03,16.03,16.03,0.0,51
1994-07-22 04:30:00,5.36,-20.38,122.9,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,16.03,15.16,16.03,0.0,51
1994-07-22 04:45:00,5.38,-19.02,123.3,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,15.16,14.26,15.16,0.0,51
1994-07-22 05:00:00,6.159,-143.3,121.9,19.02,0.0,0.0,-0.002,-221.3,0.017,220.5,3.75,0.44,4.106,21.98,16.03,15.16,16.03,8.34,51
1994-07-22 05:15:00,6.145,-101.2,122.1,19.72,0.0,0.0,-0.169,-228.6,0.1789999999999999,228.3,40.87,38.63,79.59999999999998,24.49,17.72,17.72,17.72,19.68,51
1994-07-22 05:30:00,6.159,-44.83,122.2,20.32,0.0,0.0,-0.316,-229.7,0.2829999999999999,229.6,64.98,72.59,137.6,26.99,18.54,17.72,19.34,31.02,51
1994-07-22 05:45:00,6.294,154.2,121.9,20.56,0.0,0.0,-0.7309999999999999,-204.0,0.682,203.2,138.58,149.12,287.7,29.69,18.54,18.54,18.54,81.9,51
1994-07-22 06:00:00,6.768,237.1,121.9,21.37,0.0,0.0,-0.917,-251.8,0.963,251.2,241.91,230.9,472.8,31.56,20.91,20.13,20.91,132.0,51
1994-07-22 06:15:00,6.801,226.2,121.9,21.61,0.0,0.0,-0.895,-268.5,0.927,268.4,248.81,240.31,489.1,34.28,22.42,22.42,22.42,186.9,51
1994-07-22 06:30:00,6.726,226.8,121.0,21.76,0.0,0.0,-0.8659999999999999,-275.2,0.961,274.7,263.99,238.32,502.4,37.3,23.89,23.89,23.89,245.7,51
1994-07-22 06:45:00,6.759,240.4,121.4,22.31,0.0,0.0,-0.8409999999999999,-277.7,0.925,277.3,256.5,233.55,490.0,40.87,26.04,26.74,26.04,304.0,51
1994-07-22 07:00:00,6.826,277.0,120.9,21.73,0.0,0.0,-0.935,-277.2,1.033,276.8,285.93,259.18,545.3,43.51,29.49,30.17,29.49,355.7,51
1994-07-22 07:15:00,6.622,226.7,122.2,22.75,0.0,0.0,-0.8319999999999999,-276.2,0.982,275.9,270.93,229.8,500.9,45.84,32.85,34.18,32.85,420.2,51
1994-07-22 07:30:00,6.621,219.9,122.2,23.27,0.0,0.0,-0.8299999999999998,-275.7,0.95,275.3,261.54,228.83,490.5,47.48,36.83,36.82,35.5,478.8,51
1994-07-22 07:45:00,6.688,276.2,121.9,23.42,0.0,0.0,-0.8609999999999999,-274.0,1.131,273.6,309.44,235.91,545.3,48.32,39.47,40.79,38.14,538.3,51
1994-07-22 08:00:00,24.07,2982.0,123.5,24.24,0.0,0.0,-7.04,-246.3,6.952,244.5,1699.76,1733.95,3434.0,49.48,40.79,43.45,40.79,591.9,51
1994-07-22 08:15:00,28.64,3643.0,123.1,24.12,0.0,0.0,-8.74,-235.0,8.76,232.8,2039.33,2053.9,4092.0,50.4,39.45,42.78,40.79,644.7,51
1994-07-22 08:30:00,31.78,4044.0,123.2,24.2,0.0,0.0,-10.08,-221.0,10.12,218.5,2211.22,2227.68,4440.0,51.47,41.44,44.79,42.11,693.0,51
1994-07-22 08:45:00,32.85,4288.0,122.7,24.77,0.0,0.0,-10.73,-221.0,10.78,218.2,2352.2,2371.33,4724.0,52.35,43.44,46.14,44.11,741.0,51
1994-07-22 09:00:00,33.74,4428.0,122.9,26.19,0.0,0.0,-11.2,-221.2,11.2,217.6,2437.12,2477.44,4915.0,52.26,47.49,50.26,47.49,786.0,51
1994-07-22 09:15:00,35.33,4613.0,122.4,26.06,0.0,0.0,-11.74,-221.3,11.68,217.8,2543.9,2598.06,5141.0,52.64,48.86,51.65,48.18,829.0,51
1994-07-22 09:30:00,35.8,4675.0,122.9,27.12,0.0,0.0,-12.03,-219.7,12.01,216.2,2596.56,2642.99,5238.0,49.04,51.65,54.51,50.25,853.0,51
1994-07-22 09:45:00,36.3,4715.0,122.5,28.37,0.0,0.0,-12.26,-220.5,12.1,216.5,2619.65,2703.33,5323.0,53.08,53.06,55.96,53.06,888.0,51
1994-07-22 10:00:00,36.43,4757.0,122.4,29.54,0.0,0.0,-12.34,-220.0,12.31,216.7,2667.58,2714.8,5383.0,50.58,55.95,58.97,54.49,908.0,51
1994-07-22 10:15:00,36.31,4775.0,122.3,29.36,0.0,0.0,-12.47,-219.5,12.43,216.3,2688.61,2737.17,5425.0,49.49,57.44,60.51,55.94,932.0,51
1994-07-22 10:30:00,36.27,4722.0,122.4,30.15,0.0,0.0,-12.39,-221.4,12.18,218.7,2663.77,2743.15,5407.0,53.06,58.96,62.12,57.43,949.0,51
1994-07-22 10:45:00,36.88,4812.0,122.4,30.69,0.0,0.0,-12.61,-219.9,12.48,216.8,2705.66,2772.94,5480.0,50.93,58.96,62.12,57.43,957.0,51
1994-07-22 11:00:00,37.81,4922.0,122.4,31.11,0.0,0.0,-12.99,-219.6,12.88,216.3,2785.94,2852.6,5640.0,46.95,58.94,62.1,57.42,982.0,51
1994-07-22 11:15:00,36.86,4842.0,122.3,31.39,0.0,0.0,-12.76,-219.7,12.66,216.7,2743.42,2803.37,5547.0,53.68,58.94,63.74,58.94,975.0,51
1994-07-22 11:30:00,37.36,4888.0,122.7,31.86,0.0,0.0,-12.74,-222.1,12.63,218.9,2764.71,2829.55,5593.0,52.83,57.41,60.49,57.41,978.0,51
1994-07-22 11:45:00,38.64,5074.0,122.8,31.06,0.0,0.0,-13.25,-220.6,13.17,217.7,2867.11,2922.95,5789.0,51.74,57.41,60.49,57.41,997.0,51
1994-07-22 12:00:00,36.26,4741.0,122.6,32.92,0.0,0.0,-12.56,-219.1,12.45,216.1,2690.45,2751.9,5442.0,51.54,60.49,63.74,58.93,976.0,51
1994-07-22 12:15:00,36.95,4836.0,122.7,32.98,0.0,0.0,-12.76,-218.8,12.68,215.3,2730.0,2791.89,5522.0,48.65,57.4,60.48,57.4,961.0,51
1994-07-22 12:30:00,35.48,4635.0,122.3,32.35,0.0,0.0,-12.19,-219.7,12.08,217.1,2622.57,2678.14,5300.0,49.06,58.92,63.72,58.92,947.0,51
1994-07-22 12:45:00,36.55,4774.0,122.5,32.3,0.0,0.0,-12.4,-220.6,12.26,217.8,2670.23,2735.44,5406.0,52.66,55.91,60.48,57.4,928.0,51
1994-07-22 13:00:00,35.23,4631.0,123.2,32.91,0.0,0.0,-12.08,-219.8,11.98,216.9,2598.46,2655.18,5254.0,51.07,57.4,60.48,57.4,911.0,51
1994-07-22 13:15:00,35.56,4689.0,122.7,31.98,0.0,0.0,-12.18,-217.8,12.16,215.0,2614.4,2652.8,5266.0,48.43,54.44,58.92,55.91,881.0,51
1994-07-22 13:30:00,34.49,4516.0,122.9,32.63,0.0,0.0,-11.6,-220.2,11.51,217.6,2504.58,2554.32,5059.0,52.61,54.44,58.92,55.91,846.0,51
1994-07-22 13:45:00,33.2,4299.0,121.9,33.29,0.0,0.0,-11.1,-219.4,11.02,216.1,2381.42,2435.34,4817.0,50.19,54.44,58.14,55.9,803.0,51
1994-07-22 14:00:00,31.76,4112.0,121.9,32.64,0.0,0.0,-10.6,-218.5,10.52,215.6,2268.11,2316.1,4585.0,53.32,53.0,57.39,54.44,763.0,51
1994-07-22 14:15:00,30.34,3902.0,121.8,32.83,0.0,0.0,-10.07,-217.4,9.99,214.8,2145.85,2189.22,4336.0,49.57,51.58,55.9,53.0,717.0,51
1994-07-22 14:30:00,29.1,3744.0,121.7,32.82,0.0,0.0,-9.57,-216.6,9.52,213.1,2028.71,2072.86,4102.0,51.33,50.18,54.44,51.58,666.3,51
1994-07-22 14:45:00,26.47,3402.0,121.4,32.95,0.0,0.0,-8.58,-220.9,8.55,218.2,1865.61,1895.32,3763.0,51.47,48.8,53.0,50.18,615.6,51
1994-07-22 15:00:00,24.61,3104.0,121.6,33.42,0.0,0.0,-7.95,-215.7,7.91,213.1,1685.62,1714.82,3401.0,52.92,48.8,51.58,48.8,558.8,51
1994-07-22 15:15:00,22.31,2774.0,121.8,32.83,0.0,0.0,-6.888,-224.1,6.903,221.4,1528.32,1543.6,3072.0,51.71,44.72,48.8,46.07,503.4,51
1994-07-22 15:30:00,19.35,2406.0,121.9,31.7,0.0,0.0,-5.975,-219.2,6.154,218.1,1342.19,1309.72,2652.0,50.39,42.04,46.07,43.38,448.4,51
1994-07-22 15:45:00,16.37,1969.0,121.9,32.55,0.0,0.0,-4.865,-213.4,5.322,212.0,1128.26,1038.19,2166.0,50.71,39.39,42.04,40.71,391.4,51
1994-07-22 16:00:00,13.77,1560.0,122.0,32.22,0.0,0.0,-3.662,-225.4,4.212,224.0,943.49,825.4099999999999,1769.0,49.62,38.07,40.71,39.39,332.4,51
1994-07-22 16:15:00,11.44,1212.0,121.9,32.25,0.0,0.0,-2.964,-222.2,3.338,221.2,738.37,658.6,1397.0,49.12,36.75,39.39,38.07,276.4,51
1994-07-22 16:30:00,9.04,820.0,121.9,31.79,0.0,0.0,-2.286,-214.1,2.294,213.3,489.31,489.43,979.0,48.54,34.77,36.75,35.43,222.4,51
1994-07-22 16:45:00,7.46,534.4,122.0,32.06,0.0,0.0,-1.599,-216.1,1.604,215.5,345.66,345.54,691.3,48.13,32.78,34.1,34.1,168.2,51
1994-07-22 17:00:00,6.485,317.6,122.7,32.23,0.0,0.0,-1.097,-213.5,1.098,213.1,233.98,234.21,468.1,47.61,31.44,32.78,32.78,118.3,51
1994-07-22 17:15:00,6.006,209.9,122.0,31.77,0.0,0.0,-0.822,-203.9,0.8639999999999999,203.2,175.56,167.61,343.1,47.32,30.77,31.44,31.44,59.07,51
1994-07-22 17:30:00,5.789,124.6,122.2,31.18,0.0,0.0,-0.6159999999999999,-203.7,0.5969999999999999,203.2,121.31,125.48,246.8,46.97,30.11,29.43,30.1,43.71,51
1994-07-22 17:45:00,5.877,144.9,122.6,30.51,0.0,0.0,-0.67,-203.7,0.633,203.2,128.63,136.48,265.0,46.33,28.74,28.74,28.74,47.34,51
1994-07-22 18:00:00,5.837,113.8,122.7,30.42,0.0,0.0,-0.5959999999999999,-203.2,0.65,203.0,131.95,121.11,252.9,45.79,28.75,28.06,28.06,41.58,51
1994-07-22 18:15:00,5.823,103.6,123.2,29.9,0.0,0.0,-0.572,-203.7,0.533,203.5,108.47,116.52,225.0,45.33,28.06,27.37,27.37,37.1,51
1994-07-22 18:30:00,5.715,39.29,123.0,28.93,0.0,0.0,-0.4129999999999999,-203.1,0.395,202.8,80.11,83.87999999999998,164.0,45.07,28.06,25.98,25.98,27.94,51
1994-07-22 18:45:00,5.662,-25.74,123.2,28.96,0.0,0.0,-0.248,-203.1,0.255,202.7,51.69,50.37,102.0,44.34,25.98,25.27,25.98,17.91,51
1994-07-22 19:00:00,5.79,-150.4,123.2,28.16,0.0,0.0,-0.002,-218.5,0.0149999999999999,218.4,3.28,0.44,3.686,43.92,25.27,24.55,25.27,6.611,51
1994-07-22 19:15:00,5.101,-15.58,123.3,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49,23.83,23.1,23.83,0.0,51
1994-07-22 19:30:00,5.088,-18.29,122.8,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,21.61,21.61,21.61,0.0,51
1994-07-22 19:45:00,5.109,-21.0,122.8,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66,20.85,20.07,20.85,0.0,51
1994-07-22 20:00:00,5.15,-21.01,123.7,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,22.37,21.61,21.61,0.0,51
1994-07-22 20:15:00,5.123,-18.3,123.1,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77,23.11,23.11,23.11,0.0,51
1994-07-22 20:30:00,5.137,-21.01,122.6,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45,23.11,23.11,23.11,0.0,51
1994-07-22 20:45:00,5.151,-23.72,122.7,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,23.11,22.37,23.11,0.0,51
1994-07-22 21:00:00,5.185,-18.3,123.2,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53,23.11,23.11,23.11,0.0,51
1994-07-22 21:15:00,5.179,-22.37,122.9,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,23.11,22.37,23.11,0.0,51
1994-07-22 21:30:00,5.193,-18.98,123.3,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,23.12,22.38,23.12,0.0,51
1994-07-22 21:45:00,5.199,-21.69,122.9,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81,22.38,22.38,22.38,0.0,51
1994-07-22 22:00:00,5.207,-19.66,123.4,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,22.38,22.38,22.38,0.0,51
1994-07-22 22:15:00,5.214,-18.98,123.3,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,22.38,21.62,22.38,0.0,51
1994-07-22 22:30:00,5.221,-22.37,123.2,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,21.63,20.86,21.63,0.0,51
1994-07-22 22:45:00,5.241,-18.99,123.5,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79,19.3,19.3,19.3,0.0,51
1994-07-22 23:00:00,5.248,-18.99,123.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,19.3,19.3,20.09,0.0,51
1994-07-22 23:15:00,5.263,-21.02,123.6,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,20.87,20.09,20.87,0.0,51
1994-07-22 23:30:00,5.256,-18.31,123.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,20.87,20.87,20.87,0.0,51
1994-07-22 23:45:00,5.291,-22.39,123.5,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,20.87,20.87,20.87,0.0,51
