measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-02 04:15:00,5.4783,-21.082,119.59,21.118,0.0,25.139,-5e-05,-169.86,-0.00017,169.22,-0.0299999999999999,0.01,-0.02103,24.951,-26.97,-26.97,19.358,-2.3137,51
2005-08-02 04:30:00,5.4555,-20.851,119.03,21.752,0.0,25.292,-4e-05,-169.08,-0.00022,168.45,-0.04,0.01,-0.0300899999999999,24.791,-26.97,-26.97,20.059,-2.013,51
2005-08-02 04:45:00,5.4721,-20.904,119.37,21.678,0.0,25.445,-7e-05,-169.45,-0.00019,168.83,-0.0299999999999999,0.01,-0.01992,24.79,-26.97,-26.97,20.133,-2.3844,51
2005-08-02 05:00:00,5.4963,-19.945,119.87,21.691,0.0,25.469,-3e-05,-170.83,-0.00021,169.88,-0.04,0.01,-0.02952,24.781,-26.97,-26.97,20.133,-1.0964,51
2005-08-02 05:15:00,5.6046,-55.741,119.17,21.428,0.0,25.504,-0.00027,-210.03,0.0041799999999999,205.15,0.8599999999999999,0.0599999999999999,0.95311,24.944,-26.973,-26.968,20.123,5.683,51
2005-08-02 05:30:00,5.9027,-113.98,119.13,21.499,0.0,26.516,-0.0787999999999999,-233.9,0.0619499999999999,232.66,14.41,18.43,32.822,26.318,-26.963,-26.968,19.618,18.381,51
2005-08-02 05:45:00,5.9535,-100.02,119.54,22.119,0.0,30.769,-0.1573199999999999,-245.98,0.1333999999999999,244.97,32.68,38.7,70.79,28.823,-26.963,-26.987,20.278,53.694,51
2005-08-02 06:00:00,6.4311,215.0,119.73,22.569,0.0,35.262,-0.77953,-222.49,0.78037,217.05,169.38,173.44,340.66,31.677,-26.962,-26.973,21.733,97.216,51
2005-08-02 06:15:00,7.644999999999999,497.54,119.23,23.26,0.0,36.759,-1.4167,-221.98,1.4237,216.05,307.59,314.48,622.17,33.978,-26.981,-26.976,23.111,148.57,51
2005-08-02 06:30:00,9.7779,847.96,119.42,23.256,0.0,37.687,-2.2078,-224.42,2.2288,216.76,483.11,495.47,978.18,35.951,-26.971,-26.974,24.385,204.85,51
2005-08-02 06:45:00,11.339,1078.5,119.31,23.724,0.0,37.972,-2.7792,-224.49,2.8268,216.02,610.65,623.9,1234.0,37.822,-26.969,-26.964,25.729,242.35,51
2005-08-02 07:00:00,15.257,1605.0,118.99,24.461,0.0,37.787,-4.0006,-225.6,4.0654,215.96,877.96,902.54,1780.1,39.775,-26.966,-26.972,27.503,324.42,51
2005-08-02 07:15:00,16.957,1848.2,119.07,25.145,0.0,38.391,-4.6191,-232.22,4.5679,229.04,1046.23,1072.65,2095.8,42.023,-26.925,-26.957,29.937,387.89,51
2005-08-02 07:30:00,19.98,2264.6,118.86,26.54,0.0,42.202,-5.7147,-226.63,5.615,224.7,1261.69,1295.12,2555.5,44.264,-26.966,-26.947,34.26,445.54,51
2005-08-02 07:45:00,22.44,2580.1,119.38,27.408,0.0,46.907,-6.5667,-224.63,6.4029,222.59,1425.22,1475.08,2899.6,46.158,-26.95,-26.972,37.792,503.42,51
2005-08-02 08:00:00,24.884,2889.7,119.09,27.083,0.0,51.47,-7.3638,-225.07,7.1651,222.82,1596.53,1657.37,3253.4,47.529,-26.952,-27.022,39.2,561.19,51
2005-08-02 08:15:00,26.634,3148.5,119.89,27.257,0.0,56.019,-8.0702,-224.65,7.814899999999998,222.32,1737.41,1812.97,3550.0,48.868,-0.87546,-26.984,41.065,618.12,51
2005-08-02 08:30:00,27.702,3324.8,120.08,27.971,0.0,59.511,-8.5951,-224.44,8.2765,222.16,1838.71,1929.08,3767.7,49.457,-23.652,-26.997,43.796,670.36,51
2005-08-02 08:45:00,28.331,3458.9,119.53,28.491,0.0,59.994,-9.0291,-224.6,8.6075,222.24,1912.93,2027.94,3940.7,50.56,-26.917,-26.959,45.9,720.55,51
2005-08-02 09:00:00,28.586,3575.1,119.66,28.959,0.0,61.669,-9.3681,-224.76,8.915,222.39,1982.61,2105.57,4088.1,50.366,-26.967,-26.966,47.789,768.58,51
2005-08-02 09:15:00,28.643,3629.8,119.94,29.523,0.0,61.718,-9.5585,-224.64,9.0768,222.16,2016.5,2147.22,4163.5,51.367,-26.948,-26.931,50.25,813.24,51
2005-08-02 09:30:00,29.185,3699.6,119.54,29.505,0.0,62.086,-9.7544,-224.89,9.2646,222.47,2061.1,2193.67,4254.7,50.935,-26.891,-26.983,51.836,855.19,51
2005-08-02 09:45:00,29.937,3800.3,119.45,29.591,0.0,61.41,-10.024,-225.15,9.5273,222.64,2121.16,2256.9,4377.9,51.263,-26.933,-26.967,52.447,893.01,51
2005-08-02 10:00:00,30.14,3812.7,119.18,30.053,0.0,63.235,-10.103,-225.09,9.5577,222.53,2126.87,2274.08,4400.8,51.71,-26.943,-26.976,53.856,926.31,51
2005-08-02 10:15:00,30.854,3916.4,119.17,29.666,0.0,61.369,-10.334,-225.4,9.8622,222.92,2198.48,2329.28,4527.8,51.172,-26.924,-26.975,55.212,972.36,51
2005-08-02 10:30:00,25.049,3083.9,119.56,30.515,0.0,62.452,-8.1391,-231.29,7.8371,229.19,1796.18,1882.49,3604.7,51.327,-26.93,-26.966,56.565,907.04,51
2005-08-02 10:45:00,21.732,2645.5,119.14,31.434,0.0,65.714,-6.8663,-235.9,6.5793,233.22,1534.42,1619.76,3092.7,52.457,-26.93,-26.968,55.482,940.96,51
2005-08-02 11:00:00,30.682,3918.6,119.64,31.774,0.0,65.055,-10.384,-225.56,9.840000000000002,223.06,2194.91,2342.22,4536.6,51.861,25.072,-26.974,58.316,1082.6,51
2005-08-02 11:15:00,27.447,3456.1,119.4,32.449,0.0,62.054,-9.2407,-225.65,8.6951,222.96,1938.66,2085.16,4002.8,52.318,-20.329,-26.956,61.863,1057.3,51
2005-08-02 11:30:00,24.187,2951.1,119.31,32.043,0.0,65.245,-7.8121,-233.34,7.4137,231.07,1713.08,1822.88,3471.0,52.028,-26.555,-26.968,55.76,893.58,51
2005-08-02 11:45:00,30.288,3859.8,119.31,32.772,0.0,63.041,-10.274,-225.04,9.7164,222.5,2161.9,2312.06,4474.4,52.04,-26.917,-26.974,59.37,1074.3,51
2005-08-02 12:00:00,29.539,3774.0,119.05,33.689,0.0,63.565,-10.056,-225.09,9.487,222.55,2111.33,2263.51,4374.8,51.9,-26.94,-26.976,60.849,1099.9,51
2005-08-02 12:15:00,28.089,3547.2,119.04,33.19,0.0,65.383,-9.1488,-227.34,9.0038,223.42,2011.63,2079.89,4103.4,51.176,-25.591,-26.955,59.776,1020.8,51
2005-08-02 12:30:00,20.262,2467.1,119.23,33.978,0.0,66.899,-6.4472,-232.11,6.2289,229.37,1428.72,1496.46,2875.8,51.519,-26.945,-26.963,59.241,865.12,51
2005-08-02 12:45:00,15.576,1824.2,119.35,32.508,0.0,64.942,-4.5662,-223.89,4.6973,217.32,1020.82,1022.33,2054.6,51.441,-20.428,-26.976,51.958,423.92,51
2005-08-02 13:00:00,14.117,1610.0,119.46,29.892,0.0,61.63,-4.0265,-223.46,4.0835,216.74,885.0599999999998,899.76,1787.3,52.216,-26.96,-26.968,36.636,291.05,51
2005-08-02 13:15:00,13.172,1404.9,119.42,29.441,0.0,58.238,-3.5205,-238.14,3.5237,232.01,817.5299999999999,838.37,1614.8,51.565,-26.981,-26.96,34.06,374.69,51
2005-08-02 13:30:00,29.863,3759.5,119.91,31.028,0.0,59.125,-9.6971,-237.18,9.0918,234.26,2129.85,2299.96,4378.5,51.506,-26.635,-26.953,46.132,994.72,51
2005-08-02 13:45:00,31.173,3916.7,119.64,31.823,0.0,59.569,-10.274,-225.95,9.8074,223.51,2192.05,2321.41,4513.3,51.147,-26.94,-26.975,52.643,912.3,51
2005-08-02 14:00:00,31.522,3977.5,119.82,32.136,0.0,60.663,-10.453,-226.4,9.9294,223.78,2222.0,2366.56,4588.6,51.239,-26.93,-26.959,51.831,945.44,51
2005-08-02 14:15:00,20.296,2445.7,119.42,32.056,0.0,62.53,-6.1988,-233.42,5.9868,229.28,1372.65,1446.92,2814.0,52.177,-26.971,-26.982,47.001,642.3,51
2005-08-02 14:30:00,20.043,2388.8,119.37,32.298,0.0,65.145,-6.1447,-239.31,5.8902,237.14,1396.8,1470.49,2791.3,52.004,-26.94,-26.974,47.358,710.99,51
2005-08-02 14:45:00,20.399,2460.6,119.38,31.328,0.0,63.431,-6.2924,-226.12,6.1413,220.98,1357.1,1422.84,2802.7,52.14,-26.961,-26.976,43.032,522.51,51
2005-08-02 15:00:00,11.098,1126.5,119.13,30.97,0.0,63.437,-2.905,-232.22,2.8676,226.97,650.86,674.6,1334.3,52.474,-26.968,-26.979,36.544,277.38,51
2005-08-02 15:15:00,8.1661,698.39,119.16,31.078,0.0,60.76,-1.8358,-220.33,1.9029,212.14,403.68,404.48,808.4099999999999,51.711,-26.97,-26.97,34.961,133.58,51
2005-08-02 15:30:00,8.513999999999998,747.5499999999998,119.25,30.888,0.0,57.147,-1.9364,-222.8,2.0041,215.06,431.0,431.43,862.69,50.705,-26.978,-26.965,32.634,138.93,51
2005-08-02 15:45:00,9.4643,898.4,119.23,29.741,0.0,53.811,-2.3015,-222.48,2.3687,213.84,506.52,512.04,1018.5,50.252,-26.965,-26.978,32.109,164.31,51
2005-08-02 16:00:00,10.832,1086.8,119.49,29.139,0.0,50.99,-2.7317,-224.3,2.7455,218.54,600.0,612.72,1220.1,49.831,-26.968,-26.968,31.938,204.78,51
2005-08-02 16:15:00,13.353,1433.2,119.55,28.86,0.0,48.852,-3.5179,-225.14,3.6836,224.43,826.71,792.02,1618.7,49.766,-26.96,-26.976,33.202,317.15,51
2005-08-02 16:30:00,9.010700000000002,797.0599999999998,119.08,29.392,0.0,49.503,-2.0648,-222.13,2.1794,216.8,472.49,458.65,933.07,49.599,-26.955,-26.981,32.852,183.55,51
2005-08-02 16:45:00,8.1546,658.66,119.54,28.855,0.0,48.719,-1.7629,-221.42,1.8067,214.15,386.9,390.34,777.13,49.143,-26.968,-26.968,30.81,136.23,51
2005-08-02 17:00:00,7.4593,540.44,119.64,28.867,0.0,47.363,-1.4635,-220.43,1.5065,212.43,320.03,322.6,642.39,48.463,-26.962,-26.97,30.684,113.91,51
2005-08-02 17:15:00,6.5456,351.34,119.68,28.628,0.0,45.211,-1.0091,-219.76,1.0483,211.84,222.07,221.76,443.83,47.561,-26.976,-26.968,29.715,82.641,51
2005-08-02 17:30:00,5.7183,107.1,119.51,27.746,0.0,43.706,-0.4327599999999999,-216.83,0.46467,209.04,97.13,93.84,191.44,46.829,-26.965,-26.973,28.506,40.411,51
2005-08-02 17:45:00,5.6262,72.831,119.56,25.134,0.0,42.103,-0.35347,-215.8,0.38324,208.09,79.75,76.28,156.03,45.812,-26.97,-26.97,25.796,32.654,51
2005-08-02 18:00:00,5.6185,58.463,119.53,23.579,0.0,40.295,-0.3209799999999999,-215.85,0.3458999999999999,208.14,72.0,69.28,141.28,44.501,-26.968,-26.97,23.864,30.707,51
2005-08-02 18:15:00,5.5953,9.7613,119.02,23.448,0.0,38.679,-0.21998,-217.44,0.2427199999999999,210.73,51.15,47.83,98.09800000000001,43.356,-26.97,-26.97,23.157,24.303,51
2005-08-02 18:30:00,5.5081,-78.062,118.79,23.691,0.0,38.206,-0.00042,-216.18,0.00999,210.83,2.11,0.0899999999999999,2.2086,42.448,-26.968,-26.976,23.119,9.202800000000002,51
2005-08-02 18:45:00,5.3968,-29.953,119.57,24.783,0.0,37.95,-5e-05,-192.51,0.0009799999999999,188.62,0.1799999999999999,0.01,0.20977,41.632,-26.97,-26.973,23.699,4.6362,51
2005-08-02 19:00:00,5.383,-22.48,119.62,24.963,0.0,37.254,0.0,-169.91,-2e-05,169.49,0.0,0.0,-0.00382,40.269,-26.97,-26.97,23.684,-0.0688499999999999,51
2005-08-02 19:15:00,5.3797,-23.038,119.41,22.482,0.0,36.074,0.0,-169.53,-4e-05,169.1,-0.01,0.0,-0.0057,38.111,-26.97,-26.97,22.173,-0.28616,51
2005-08-02 19:30:00,5.374,-22.778,119.14,22.259,0.0,34.994,-2e-05,-169.15,-5e-05,168.67,-0.01,0.0,-0.00506,36.187,-26.97,-26.97,21.633,-0.99457,51
2005-08-02 19:45:00,5.3882,-23.202,119.17,22.353,0.0,34.098,-3e-05,-169.19,-6e-05,168.72,-0.01,0.01,-0.0056899999999999,34.718,-26.97,-26.97,21.632,-1.4234,51
2005-08-02 20:00:00,5.4127,-22.466,119.47,22.325,0.0,33.351,-6e-05,-169.58,-5e-05,169.09,-0.01,0.01,0.0022699999999999,33.534,-26.97,-26.97,21.637,-1.3287,51
2005-08-02 20:15:00,5.4241,-23.008,119.54,22.183,0.0,32.658,-0.00012,-169.6,-5e-05,169.12,-0.01,0.02,0.01116,32.47,-26.97,-26.97,21.639,-1.0898,51
2005-08-02 20:30:00,5.4022,-23.452,118.91,22.303,0.0,31.921,-7e-05,-168.54,-5e-05,168.04,-0.01,0.01,0.00319,31.542,-26.97,-26.97,21.511,-1.2519,51
2005-08-02 20:45:00,5.4066,-23.199,118.87,22.495,0.0,31.461,-6e-05,-168.4,-3e-05,167.9,-0.01,0.01,0.00413,30.919,-26.97,-26.97,21.567,-1.0772,51
2005-08-02 21:00:00,5.4247,-22.494,119.21,22.451,0.0,31.063,-2e-05,-168.91,-5e-05,168.41,-0.01,0.0,-0.0056899999999999,30.406,-26.97,-26.97,21.646,-1.1024,51
2005-08-02 21:15:00,5.4506,-23.402,119.74,22.217,0.0,30.499,0.0,-169.84,-9e-05,169.33,-0.02,0.0,-0.01399,29.829,-26.97,-26.97,21.334,-1.5286,51
2005-08-02 21:30:00,5.4656,-22.87,119.94,22.088,0.0,30.07,0.0,-170.15,-6e-05,169.61,-0.01,0.0,-0.0079699999999999,29.366,-26.97,-26.97,20.885,-1.5344,51
2005-08-02 21:45:00,5.4679,-23.027,119.99,22.339,0.0,29.666,0.0,-170.19,-6e-05,169.64,-0.01,0.0,-0.0101899999999999,29.047,-26.968,-26.97,20.888,-1.6448,51
2005-08-02 22:00:00,5.4592,-22.808,119.74,22.215,0.0,29.39,0.0,-169.71,-9e-05,169.18,-0.02,0.0,-0.01559,28.683,-26.97,-26.97,20.888,-1.6077,51
2005-08-02 22:15:00,5.4615,-22.554,119.79,21.648,0.0,29.055,0.0,-169.75,-5e-05,169.18,-0.01,0.0,-0.00859,28.402,-26.97,-26.97,20.544,-2.2417,51
2005-08-02 22:30:00,5.4436,-22.971,119.2,21.55,0.0,28.77,0.0,-168.98,-9e-05,168.42,-0.02,0.0,-0.0149,28.016,-26.97,-26.97,20.111,-2.6511,51
2005-08-02 22:45:00,5.4474,-22.961,119.32,20.933,0.0,28.284,0.0,-169.18,-8e-05,168.6,-0.01,0.0,-0.01172,27.657,-26.97,-26.97,19.327,-3.0035,51
2005-08-02 23:00:00,5.4529,-22.713,119.39,20.772,0.0,27.98,0.0,-169.27,-0.00012,168.67,-0.02,0.0,-0.0206299999999999,27.29,-26.97,-26.97,18.734,-2.5592,51
2005-08-02 23:15:00,5.4625,-22.83,119.68,20.847,0.0,27.76,-2e-05,-169.73,-0.0001399999999999,169.13,-0.02,0.0,-0.02194,27.083,-26.97,-26.968,19.243,-1.9782,51
2005-08-02 23:30:00,5.4857,-22.632,119.97,20.519,0.0,27.466,0.0,-170.13,-0.0001499999999999,169.53,-0.0299999999999999,0.0,-0.02424,26.849,-26.97,-26.97,18.508,-2.7294,51
2005-08-02 23:45:00,5.4986,-22.875,120.2,20.524,0.0,27.115,-2e-05,-170.51,-0.0001299999999999,169.92,-0.02,0.0,-0.0185099999999999,26.572,-26.97,-26.97,18.449,-2.653,51
