measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-12 00:19:00,0.0,-5.4595,3.202,-2.2575,120.26,20.438,13.814,23.58,0.0001,0.1321,-0.0001,0.0,0.0,0.0,0.0,14.303,22.72,19.826,-26.97,18.857,-99999.0,51
2011-07-12 00:20:00,0.0,-3.5475,5.2292,1.6816,120.19,20.593,13.815,23.58,0.0001,0.13,-0.0002999999999999,0.0,0.0,0.0,0.0,14.383,22.856,19.826,-26.97,18.916,-99999.0,51
2011-07-12 00:21:00,0.0,2.8104,6.5884,9.3988,120.13,20.804,13.815,23.58,0.0,0.1343,0.0,0.0,0.0,0.0,0.0,14.717,22.95,19.826,-26.97,18.931,-99999.0,51
2011-07-12 00:22:00,0.0,-3.9391,-11.126,-15.066,120.84,20.725,13.815,23.58,-0.0001,0.1191,0.0,0.0,0.0,0.0,0.0,13.949,22.727,19.826,-26.97,18.882,-99999.0,51
2011-07-12 00:23:00,0.0,-3.87,1.5203,-2.3498,120.31,20.83,13.815,23.58,0.0004,0.1235,0.0001,0.0,0.0,0.0001,0.0001,14.36,22.91,19.826,-26.97,18.98,-99999.0,51
2011-07-12 00:24:00,0.0,-14.559,-14.974,-29.532,121.01,21.19,13.814,23.58,0.0,0.104,0.0,0.0,0.0,0.0,0.0,13.533,22.627,19.826,-26.97,19.13,-99999.0,51
2011-07-12 00:25:00,0.0,-12.186,1.6125,-10.574,120.31,21.203,13.815,23.58,0.0,0.1213,-0.001,0.0043,0.0,0.0,0.0,13.401,22.18,19.825,-26.97,19.101,-99999.0,51
2011-07-12 00:26:00,0.0,-1.8429,3.156,1.3131,120.25,21.014,13.815,23.58,-0.0001,0.1148,-0.0002999999999999,0.0,0.0,0.0,0.0,14.703,23.039,19.826,-26.97,19.021,-99999.0,51
2011-07-12 00:27:00,0.0,11.173,2.1424,13.315,120.33,20.715,13.815,23.577,0.0006999999999999,0.1062,0.0,0.0,0.0,0.0001,0.0001,15.825,23.803,19.826,-26.97,18.936,-99999.0,51
2011-07-12 00:28:00,0.0,-12.279,-14.029,-26.308,120.98,20.424,13.815,23.576,0.0002999999999999,0.1082999999999999,0.0,-0.0022,0.0,0.0,0.0,13.37,22.602,19.826,-26.97,18.813,-99999.0,51
2011-07-12 00:29:00,0.0,2.4418,-3.0638,-0.622,120.56,20.219,13.815,23.58,0.0005999999999999,0.1105,0.0,0.0,0.0,0.0001,0.0001,14.332,22.612,19.826,-26.97,18.727,-99999.0,51
2011-07-12 00:30:00,0.0,-4.9758,5.8511,0.8752999999999999,120.14,20.024,13.815,23.579,0.0,0.1213,-0.001,0.0,0.0,0.0,0.0,14.327,22.71,19.826,-26.97,18.598,-99999.0,51
2011-07-12 00:31:00,0.0,1.29,1.7277,3.0177,120.37,19.86,13.816,23.577,0.0002999999999999,0.1148,-0.0004,-0.0043,0.0,0.0,0.0,14.696,22.86,19.826,-26.97,18.516,-99999.0,51
2011-07-12 00:32:00,0.0,9.0533,7.809199999999999,16.863,120.16,19.987,13.816,23.577,0.0004,0.1062,-0.0001,0.0,0.0,0.0,0.0,15.14,23.104,19.826,-26.97,18.515,-99999.0,51
2011-07-12 00:33:00,0.0,-3.3863,6.5423,3.156,120.15,19.985,13.815,23.576,0.0002999999999999,0.1126999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.182,22.583,19.827,-26.97,18.461,-99999.0,51
2011-07-12 00:34:00,0.0,9.537,8.177799999999998,17.715,120.11,20.066,13.816,23.576,0.0002999999999999,0.1062,0.0,0.0,0.0,0.0,0.0,15.745,23.771,19.826,-26.97,18.471,-99999.0,51
2011-07-12 00:35:00,0.0,11.38,4.7915,16.172,120.2,20.267,13.816,23.569,0.0002999999999999,0.104,0.0,0.0,0.0,0.0,0.0,15.354,23.32,19.826,-26.97,18.492,-99999.0,51
2011-07-12 00:36:00,0.0,-13.914,-0.3225,-14.237,120.42,20.324,13.816,23.566,-0.0001,0.1062,-0.0004,0.0,0.0,0.0,0.0,13.562,22.533,19.826,-26.97,18.512,-99999.0,51
2011-07-12 00:37:00,0.0,-18.682,-5.9433,-24.626,120.69,20.641,13.816,23.566,0.0,0.104,0.0,0.0,0.0,0.0,0.0,13.0,22.39,19.826,-26.97,18.68,-99999.0,51
2011-07-12 00:38:00,0.0,-17.83,-13.384,-31.214,121.0,20.777,13.816,23.57,-0.0001,0.104,0.0,0.0,0.0,0.0,0.0,13.128,22.353,19.827,-26.97,18.735,-99999.0,51
2011-07-12 00:39:00,0.0,-10.251,3.3172,-6.9338,120.31,20.882,13.815,23.566,0.0,0.1062,-0.0008999999999999,0.0,0.0,0.0,0.0,13.652,22.362,19.827,-26.97,18.866,-99999.0,51
2011-07-12 00:40:00,0.0,4.4228,6.0585,10.481,120.26,20.812,13.816,23.566,0.0002999999999999,0.104,-0.0004,0.0,0.0,0.0,0.0,14.698,22.866,19.827,-26.97,18.914,-99999.0,51
2011-07-12 00:41:00,0.0,-9.3527,-4.6073,-13.96,120.75,20.827,13.816,23.567,-0.0002999999999999,0.1062,0.0,0.0,0.0,0.0,0.0,13.994,22.636,19.826,-26.97,18.946,-99999.0,51
2011-07-12 00:42:00,0.0,11.795,7.2335,19.028,120.28,20.722,13.815,23.566,-0.0002999999999999,0.104,0.0,0.0,0.0,0.0,0.0,15.326,23.405,19.826,-26.97,18.931,-99999.0,51
2011-07-12 00:43:00,0.0,-3.5014,-4.2847,-7.7862,120.65,20.289,13.816,23.566,0.0004,0.1062,0.0,0.0,0.0,0.0,0.0,13.974,22.563,19.826,-26.97,18.81,-99999.0,51
2011-07-12 00:44:00,0.0,-6.5424,4.7455,-1.7969,120.32,20.158,13.815,23.568,0.0,0.1192,-0.0004,0.0,0.0,0.0,0.0,14.298,22.844,19.826,-26.97,18.766,-99999.0,51
2011-07-12 00:45:00,0.0,7.348499999999999,9.8824,17.231,120.12,20.166,13.816,23.567,0.0005999999999999,0.1082999999999999,0.0,0.0,0.0,0.0001,0.0001,15.209,23.273,19.826,-26.97,18.693,-99999.0,51
2011-07-12 00:46:00,0.0,2.4646,6.3579,8.8224,120.23,20.267,13.815,23.567,0.0001,0.1062,-0.0001,0.0022,0.0,0.0,0.0,14.603,23.078,19.826,-26.97,18.688,-99999.0,51
2011-07-12 00:47:00,0.0,-5.0218,-9.5601,-14.582,120.85,20.487,13.815,23.568,0.0002999999999999,0.1062,-0.0001,-0.0022,0.0,0.0,0.0,13.588,22.473,19.827,-26.97,18.757,-99999.0,51
2011-07-12 00:48:00,0.0,-0.5069,0.2074,-0.2995999999999999,120.49,20.768,13.816,23.567,0.0004,0.1062,-0.0001,0.0,0.0,0.0,0.0,14.962,23.377,19.827,-26.97,18.904,-99999.0,51
2011-07-12 00:49:00,0.0,-16.125,-10.942,-27.068,120.91,20.704,13.815,23.567,0.0,0.104,0.0,0.0,0.0,0.0,0.0,13.159,22.443,19.826,-26.97,18.914,-99999.0,51
2011-07-12 00:50:00,0.0,-4.6303,-12.14,-16.77,120.95,20.86,13.815,23.568,0.0002999999999999,0.104,-0.0001,0.0,0.0,0.0,0.0,13.803,22.662,19.827,-26.97,18.985,-99999.0,51
2011-07-12 00:51:00,0.0,-5.2522,-2.1195,-7.3716,120.51,20.823,13.815,23.567,-0.0001,0.0975,0.0,-0.0022,0.0,0.0,0.0,14.165,22.899,19.826,-26.97,19.019,-99999.0,51
2011-07-12 00:52:00,0.0,-6.3583,-6.3352,-12.694,120.72,20.791,13.816,23.567,0.0001,0.0975,0.0,0.0022,0.0,0.0,0.0,13.486,22.296,19.827,-26.97,18.99,-99999.0,51
2011-07-12 00:53:00,0.0,-3.2251,-5.8512,-9.0763,120.68,20.856,13.815,23.57,0.0004,0.1018,-0.0001,0.0,0.0,0.0,0.0,14.205,22.745,19.827,-26.97,18.995,-99999.0,51
2011-07-12 00:54:00,0.0,-1.6355,-0.2074,-1.8428,120.47,20.765,13.815,23.574,0.0001,0.0952999999999999,-0.0001,0.0022,0.0,0.0,0.0,14.243,22.705,19.826,-26.97,18.924,-99999.0,51
2011-07-12 00:55:00,0.0,-0.4376999999999999,-1.1519,-1.5897,120.52,20.642,13.816,23.577,0.0,0.0952999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.037,22.501,19.826,-26.97,18.84,-99999.0,51
2011-07-12 00:56:00,0.0,-6.5654,-5.6438,-12.209,120.73,20.562,13.815,23.579,0.0001,0.0845,0.0,-0.0022,0.0,0.0,0.0,13.89,22.512,19.827,-26.97,18.755,-99999.0,51
2011-07-12 00:57:00,0.0,-0.0690999999999999,-0.7833999999999999,-0.8525,120.51,20.297,13.816,23.579,0.0002999999999999,0.0845,0.0,0.0,0.0,0.0,0.0,14.735,23.095,19.827,-26.97,18.652,-99999.0,51
2011-07-12 00:58:00,0.0,-2.5109,-0.6452,-3.1561,120.5,20.231,13.815,23.577,0.0,0.0822999999999999,0.0,0.0,0.0,0.0,0.0,14.074,22.555,19.826,-26.97,18.59,-99999.0,51
2011-07-12 00:59:00,0.0,-6.9802,-4.7453,-11.726,120.68,20.294,13.816,23.58,0.0001,0.0866999999999999,-0.0001,-0.0022,0.0,0.0,0.0,13.704,22.633,19.826,-26.97,18.577,-99999.0,51
2011-07-12 01:00:00,0.0,-3.1562,-0.8063,-3.9625,120.59,20.282,13.815,23.58,0.0,0.0845,-0.0001,0.0022,0.0,0.0,0.0,14.046,22.588,19.827,-26.97,18.51,-99999.0,51
2011-07-12 01:01:00,0.0,-1.6818,-2.8795,-4.5613,120.67,20.282,13.815,23.58,0.0002999999999999,0.0845,-0.0001,0.0,0.0,0.0,0.0,14.294,22.759,19.827,-26.97,18.523,-99999.0,51
2011-07-12 01:02:00,0.0,-1.1059,1.244,0.138,120.5,20.202,13.815,23.58,0.0001,0.0866999999999999,0.0,0.0,0.0,0.0,0.0,14.565,22.927,19.826,-26.97,18.503,-99999.0,51
2011-07-12 01:03:00,0.0,3.5937,-8.7767,-5.183,120.88,20.085,13.815,23.58,-0.0001,0.078,0.0,0.0,0.0,0.0,0.0,14.876,23.334,19.827,-26.97,18.454,-99999.0,51
2011-07-12 01:04:00,0.0,-5.0219,-10.735,-15.757,120.99,20.011,13.815,23.579,0.0004,0.0845,0.0,-0.0022,0.0,0.0,0.0,14.086,22.957,19.826,-26.97,18.399,-99999.0,51
2011-07-12 01:05:00,0.0,-5.9894,-1.1286,-7.1181,120.58,19.899,13.815,23.58,0.0001,0.0888,-0.0001,0.0,0.0,0.0,0.0,14.074,22.743,19.826,-26.97,18.319,-99999.0,51
2011-07-12 01:06:00,0.0,-7.233399999999999,-1.4513,-8.684699999999998,120.54,19.779,13.815,23.58,0.0001,0.0801999999999999,-0.0004,-0.0022,0.0,0.0,0.0,13.69,22.467,19.827,-26.97,18.258,-99999.0,51
2011-07-12 01:07:00,0.0,-1.866,-5.5058,-7.3718,120.71,19.764,13.815,23.58,-0.0001,0.0801999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.405,22.907,19.826,-26.97,18.242,-99999.0,51
2011-07-12 01:08:00,0.0,-7.625,-10.343,-17.968,120.89,19.771,13.814,23.58,0.0001,0.0758,0.0,0.0,0.0,0.0,0.0,13.759,22.816,19.826,-26.97,18.193,-99999.0,51
2011-07-12 01:09:00,0.0,2.0503,5.8282,7.8784,120.29,19.755,13.815,23.58,0.0001,0.0822999999999999,0.0,0.0,0.0,0.0,0.0,14.487,22.857,19.827,-26.97,18.155,-99999.0,51
2011-07-12 01:10:00,0.0,-4.1696,-5.9895,-10.159,120.72,19.865,13.814,23.58,0.0,0.0737,0.0,0.0,0.0,0.0,0.0,14.194,22.949,19.827,-26.97,18.209,-99999.0,51
2011-07-12 01:11:00,0.0,-5.2754,-2.1196,-7.394999999999999,120.59,20.053,13.814,23.58,0.0,0.0758,0.0,-0.0022,0.0,0.0,0.0,14.351,23.055,19.826,-26.97,18.302,-99999.0,51
2011-07-12 01:12:00,0.0,-15.204,-15.48,-30.684,121.15,19.993,13.815,23.58,0.0001,0.0606999999999999,0.0,0.0,0.0,0.0,0.0,12.965,22.122,19.827,-26.97,18.283,-99999.0,51
2011-07-12 01:13:00,0.0,-2.0271,-3.3172,-5.3443,120.64,19.771,13.815,23.58,0.0002999999999999,0.0758,0.0,-0.0022,0.0,0.0,0.0,14.448,23.182,19.827,-26.97,18.248,-99999.0,51
2011-07-12 01:14:00,0.0,-5.5287,-7.9936,-13.522,120.87,19.801,13.815,23.58,-0.0001,0.0801999999999999,0.0,0.0,0.0,0.0,0.0,14.017,22.699,19.826,-26.97,18.267,-99999.0,51
2011-07-12 01:15:00,0.0,-4.7455,-1.8891,-6.6346,120.63,19.876,13.815,23.58,0.0001,0.078,0.0,0.0,0.0,0.0,0.0,13.861,22.429,19.827,-26.97,18.29,-99999.0,51
2011-07-12 01:16:00,0.0,-3.0639,-2.488,-5.5519,120.69,19.954,13.815,23.58,-0.0001,0.078,-0.0001,0.0,0.0,0.0,0.0,14.429,23.206,19.826,-26.97,18.299,-99999.0,51
2011-07-12 01:17:00,0.0,0.5527999999999998,-3.2021,-2.6493,120.66,20.002,13.815,23.58,0.0001,0.0737,-0.0001,0.0,0.0,0.0,0.0,14.495,23.208,19.826,-26.97,18.349,-99999.0,51
2011-07-12 01:18:00,0.0,-1.1519,-4.9989,-6.1508,120.74,20.095,13.816,23.58,0.0001,0.0737,0.0,-0.0022,0.0,0.0,0.0,14.199,22.676,19.827,-26.97,18.363,-99999.0,51
2011-07-12 01:19:00,0.0,-0.5759999999999998,7.2563,6.6804,120.24,20.212,13.814,23.58,0.0005999999999999,0.0801999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,14.713,23.198,19.827,-26.97,18.406,-99999.0,51
2011-07-12 01:20:00,0.0,-7.8094,-14.536,-22.345,121.13,20.311,13.816,23.579,0.0001,0.0693,0.0001,0.0,0.0,0.0,0.0,13.612,22.521,19.827,-26.97,18.397,-99999.0,51
2011-07-12 01:21:00,0.0,3.824,-9.6063,-5.7822,120.91,20.305,13.815,23.579,0.0001,0.078,0.0,-0.0064999999999999,0.0,0.0,0.0,14.563,22.979,19.826,-26.97,18.395,-99999.0,51
2011-07-12 01:22:00,0.0,10.136,-1.4974,8.638899999999998,120.64,20.33,13.815,23.576,0.0004,0.0996999999999999,0.0,-0.0022,0.0,0.0,0.0,14.868,23.119,19.826,-26.97,18.401,-99999.0,51
2011-07-12 01:23:00,0.0,-8.269999999999998,3.0408,-5.2293,120.42,20.283,13.815,23.57,-0.0002999999999999,0.0932,0.0,0.0,0.0,0.0,0.0,13.8,22.581,19.827,-26.97,18.32,-99999.0,51
2011-07-12 01:24:00,0.0,-14.513,-0.2303999999999999,-14.743,120.57,20.27,13.816,23.568,0.0,0.078,-0.0008999999999999,0.0,0.0,0.0,0.0,13.058,22.094,19.827,-26.97,18.24,-99999.0,51
2011-07-12 01:25:00,0.0,-2.3958,-3.6629,-6.0587,120.69,20.253,13.815,23.568,0.0004,0.0737,-0.0002999999999999,0.0,0.0,0.0,0.0,13.998,22.498,19.827,-26.97,18.189,-99999.0,51
2011-07-12 01:26:00,0.0,-8.0626,-4.7453,-12.808,120.72,20.196,13.815,23.567,0.0,0.0693,-0.0005999999999999,-0.0043,0.0,0.0,0.0,13.994,22.615,19.826,-26.97,18.157,-99999.0,51
2011-07-12 01:27:00,0.0,-1.0365,3.4093,2.3728,120.38,20.166,13.815,23.566,0.0005999999999999,0.0758,-0.0001,0.0,0.0,0.0,0.0,14.5,23.143,19.827,-26.97,18.149,-99999.0,51
2011-07-12 01:28:00,0.0,-3.2022,5.7128,2.5107,120.32,20.111,13.815,23.566,0.0002999999999999,0.0737,-0.0002999999999999,0.0,0.0,0.0,0.0,14.311,22.744,19.827,-26.97,18.112,-99999.0,51
2011-07-12 01:29:00,0.0,-6.8416,-4.8377,-11.679,120.74,20.06,13.815,23.566,0.0001,0.0627999999999999,0.0001,0.0,0.0,0.0,0.0,13.995,22.711,19.827,-26.97,18.055,-99999.0,51
2011-07-12 01:30:00,0.0,6.2429,-6.1278,0.1152,120.83,20.061,13.815,23.566,0.0002999999999999,0.0758,0.0,-0.0043,0.0,0.0,0.0,14.966,23.139,19.826,-26.97,18.009,-99999.0,51
2011-07-12 01:31:00,0.0,-7.6478,-1.889,-9.5369,120.61,20.067,13.815,23.566,0.0002999999999999,0.065,0.0,0.0,0.0,0.0,0.0,13.95,22.562,19.827,-26.97,18.028,-99999.0,51
2011-07-12 01:32:00,0.0,-3.5246,-14.767,-18.292,121.05,20.107,13.815,23.566,-0.0004,0.0671999999999999,0.0,0.0,0.0,0.0,0.0,14.047,22.748,19.827,-26.97,18.073,-99999.0,51
2011-07-12 01:33:00,0.0,5.4137,-8.2011,-2.7873,120.76,20.122,13.815,23.566,0.0,0.078,0.0,-0.0043,0.0,0.0,0.0,15.193,23.453,19.827,-26.97,18.07,-99999.0,51
2011-07-12 01:34:00,0.0,-1.1058,0.0,-1.1058,120.45,20.108,13.816,23.566,-0.0001,0.0822999999999999,0.0001,0.0,0.0,0.0,0.0,14.329,22.82,19.826,-26.97,18.054,-99999.0,51
2011-07-12 01:35:00,0.0,-7.7632,-2.6722,-10.436,120.61,20.03,13.815,23.566,0.0001,0.0758,-0.0002999999999999,0.0,0.0,0.0,0.0,14.023,22.695,19.827,-26.97,18.003,-99999.0,51
2011-07-12 01:36:00,0.0,-1.3593,0.3225,-1.0367,120.49,19.962,13.815,23.566,-0.0004,0.0693,0.0,0.0,0.0,0.0,0.0,14.426,22.923,19.827,-26.97,17.958,-99999.0,51
2011-07-12 01:37:00,0.0,0.2073,-10.182,-9.975,120.92,20.0,13.816,23.566,0.0004,0.065,0.0,-0.0043,0.0,0.0,0.0,14.473,23.018,19.827,-26.97,17.942,-99999.0,51
2011-07-12 01:38:00,0.0,-9.3066,-0.3224,-9.629,120.52,20.099,13.815,23.566,0.0001,0.0627999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,13.307,22.143,19.827,-26.97,17.94,-99999.0,51
2011-07-12 01:39:00,0.0,-11.91,-6.1507,-18.061,120.73,20.185,13.816,23.566,0.0,0.0627999999999999,-0.0004,0.0,0.0,0.0,0.0,13.546,22.667,19.827,-26.97,17.961,-99999.0,51
2011-07-12 01:40:00,0.0,0.8524,0.3456,1.198,120.49,20.235,13.815,23.566,0.0004,0.0671999999999999,-0.0001,0.0,0.0,0.0,0.0,14.611,22.927,19.827,-26.97,17.984,-99999.0,51
2011-07-12 01:41:00,0.0,-5.7362,-3.3174,-9.0536,120.63,20.244,13.816,23.566,0.0,0.0671999999999999,-0.0001,0.0,0.0,0.0,0.0,13.713,22.357,19.827,-26.97,18.015,-99999.0,51
2011-07-12 01:42:00,0.0,-4.7916,-5.0911,-9.8827,120.71,20.31,13.816,23.566,0.0004,0.0671999999999999,0.0,0.0,0.0,0.0,0.0,14.267,22.935,19.827,-26.97,18.095,-99999.0,51
2011-07-12 01:43:00,0.0,-11.495,-14.145,-25.64,121.04,20.367,13.816,23.566,-0.0001,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,13.539,22.446,19.827,-26.97,18.153,-99999.0,51
2011-07-12 01:44:00,0.0,8.5235,-0.5759999999999998,7.9476,120.49,20.435,13.815,23.566,0.0005999999999999,0.078,0.0,-0.0022,0.0,0.0,0.0,15.186,23.468,19.826,-26.97,18.203,-99999.0,51
2011-07-12 01:45:00,0.0,-9.837,-11.196,-21.033,120.9,20.437,13.817,23.566,-0.0001,0.0627999999999999,0.0,0.0,0.0,0.0,0.0,13.347,22.541,19.827,-26.97,18.211,-99999.0,51
2011-07-12 01:46:00,0.0,0.7833,1.6817,2.4649,120.37,20.468,13.816,23.566,0.0001,0.0671999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,14.458,22.945,19.827,-26.97,18.264,-99999.0,51
2011-07-12 01:47:00,0.0,-9.629600000000002,-11.818,-21.448,120.97,20.498,13.815,23.566,0.0002999999999999,0.0541999999999999,-0.0001,0.0,0.0,0.0,0.0,13.222,22.253,19.827,-26.97,18.324,-99999.0,51
2011-07-12 01:48:00,0.0,-0.9446,8.3855,7.4408,120.17,20.427,13.816,23.566,0.0001,0.0627999999999999,-0.0004,0.0043,0.0,0.0,0.0,14.721,23.006,19.826,-26.97,18.318,-99999.0,51
2011-07-12 01:49:00,0.0,-12.002,-0.1613,-12.163,120.51,20.264,13.817,23.566,-0.0001,0.0693,-0.001,0.0022,0.0,0.0,0.0,13.512,22.373,19.827,-26.97,18.298,-99999.0,51
2011-07-12 01:50:00,0.0,-16.794,-8.2702,-25.064,120.85,20.116,13.816,23.566,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,12.675,21.911,19.827,-26.97,18.263,-99999.0,51
2011-07-12 01:51:00,0.0,4.469,-5.2754,-0.8064,120.73,20.051,13.817,23.566,0.0004,0.0585,0.0,-0.0043,0.0,0.0,0.0,14.453,22.653,19.827,-26.97,18.223,-99999.0,51
2011-07-12 01:52:00,0.0,-1.1519,2.3034,1.1516,120.45,20.072,13.816,23.566,-0.0001,0.0519999999999999,0.0001,0.0,0.0,0.0,0.0,14.723,23.016,19.827,-26.97,18.183,-99999.0,51
2011-07-12 01:53:00,0.0,-7.3952,-5.8745,-13.27,120.75,20.065,13.816,23.566,-0.0001,0.0541999999999999,0.0,-0.0022,0.0,0.0,0.0,13.763,22.499,19.827,-26.97,18.121,-99999.0,51
2011-07-12 01:54:00,0.0,1.4744,-5.9435,-4.4691,120.82,20.101,13.815,23.566,0.0001,0.0563,-0.0001,0.0,0.0,0.0,0.0,14.415,22.79,19.827,-26.97,18.093,-99999.0,51
2011-07-12 01:55:00,0.0,-6.0357,-6.2661,-12.302,120.83,20.258,13.815,23.566,0.0001,0.0519999999999999,0.0001,0.0022,0.0,0.0,0.0,13.916,22.645,19.827,-26.97,18.146,-99999.0,51
2011-07-12 01:56:00,0.0,6.0586,-5.4597,0.5989999999999999,120.75,20.42,13.816,23.566,0.001,0.0563,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,15.063,23.343,19.826,-26.97,18.182,-99999.0,51
2011-07-12 01:57:00,0.0,10.666,8.0629,18.729,120.27,20.489,13.817,23.566,0.0006999999999999,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.421,23.463,19.827,-26.97,18.208,-99999.0,51
2011-07-12 01:58:00,0.0,5.3447,9.260700000000002,14.606,120.15,20.464,13.815,23.566,-0.0002999999999999,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.171,22.962,19.827,-26.97,18.201,-99999.0,51
2011-07-12 01:59:00,0.0,-12.279,-6.4962,-18.775,120.77,20.395,13.816,23.566,0.0001,0.0497999999999999,-0.0001,-0.0022,0.0,0.0,0.0,13.089,22.166,19.826,-26.97,18.149,-99999.0,51
