measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-07 00:12:00,0.0,-8.7492,118.17,-9.012,-8.7492,-0.00029,0.21113,0.0001399999999999,-0.00217,-7e-05,5.8896,-9.113600000000002,-9.1425,-9.36,-0.03381,51
2022-03-07 00:13:00,0.0,-9.5129,118.01,-8.987299999999998,-9.5129,0.0,0.21984,0.0,-0.0043499999999999,0.0,5.6856,-9.1091,-9.1304,-9.3571,-0.0337999999999999,51
2022-03-07 00:14:00,0.0,1.0648,117.65,-8.9565,1.0648,0.0,0.22419,0.00101,-0.0065199999999999,0.0,5.7492,-9.1091,-9.1318,-9.284,0.0,51
2022-03-07 00:15:00,0.0,-30.576,118.24,-8.9719,-30.576,0.0,0.20895,0.0,0.0,0.0,5.6814,-9.1077,-9.1318,-9.2966,0.08451,51
2022-03-07 00:16:00,0.0,-7.730699999999999,117.94,-8.9967,-7.730699999999999,0.0001399999999999,0.2285399999999999,0.00029,-0.0065199999999999,3e-05,6.6959,-9.1001,-9.144100000000002,-9.3003,0.0337999999999999,51
2022-03-07 00:17:00,0.0,0.53224,117.95,-8.984899999999998,0.53224,0.0001399999999999,0.2263699999999999,0.00029,-0.0043499999999999,2e-05,6.6782,-9.0898,-9.1324,-9.2791,0.08451,51
2022-03-07 00:18:00,0.0,-11.342,118.16,-8.959099999999998,-11.342,0.0,0.23072,0.0,0.0043499999999999,0.0,5.6353,-9.0711,-9.1212,-9.2926,0.0337999999999999,51
2022-03-07 00:19:00,0.0,-5.9022,117.86,-8.934699999999998,-5.9022,0.00058,0.2329,0.0004299999999999,-0.0065199999999999,0.0001299999999999,6.085,-9.0276,-9.0882,-9.2922,0.06761,51
2022-03-07 00:20:00,0.0,-6.6199,118.11,-8.9097,-6.6199,-0.00029,0.22855,-0.0001399999999999,-0.00217,-7e-05,6.4678,-9.019,-9.0826,-9.2859,0.03381,51
2022-03-07 00:21:00,0.0,-8.7493,118.11,-8.8922,-8.7493,-0.0001399999999999,0.2263699999999999,0.00029,-0.00217,-3e-05,6.2738,-9.0176,-9.0897,-9.2797,0.0337999999999999,51
2022-03-07 00:22:00,0.0,-12.985,118.19,-8.8499,-12.985,0.0001399999999999,0.21984,0.00029,-0.00217,3e-05,6.0891,-8.961399999999998,-9.0797,-9.2783,0.0168999999999999,51
2022-03-07 00:23:00,0.0,-22.776,118.11,-8.8072,-22.776,0.0004299999999999,0.21331,0.0,-0.00217,0.0001,5.4829,-8.954399999999998,-9.0846,-9.2794,0.06761,51
2022-03-07 00:24:00,0.0,-2.4997,118.05,-8.799699999999998,-2.4997,-0.0001399999999999,0.2176599999999999,-0.0001399999999999,-0.0065199999999999,-3e-05,5.9899,-8.9603,-9.0801,-9.2323,0.0507099999999999,51
2022-03-07 00:25:00,0.0,-14.004,118.19,-8.795,-14.004,-0.0001399999999999,0.21331,0.0001399999999999,-0.00217,-3e-05,5.9809,-8.9748,-9.0639,-9.170000000000002,0.0,51
2022-03-07 00:26:00,0.0,-9.1194,118.06,-8.789799999999998,-9.1194,-0.0001399999999999,0.2046,0.0,-0.0043499999999999,-4e-05,6.1561,-8.9731,-9.0606,-9.1882,0.0,51
2022-03-07 00:27:00,0.0,-7.8232,118.33,-8.7666,-7.8232,0.0,0.19807,-0.0001399999999999,-0.00217,0.0,6.0789,-8.9313,-9.0573,-9.2116,0.0,51
2022-03-07 00:28:00,0.0,-1.4119,118.15,-8.735699999999998,-1.4119,0.0,0.1958999999999999,0.00029,-0.0065199999999999,0.0,5.5019,-8.928599999999998,-9.0453,-9.1793,-0.0168999999999999,51
2022-03-07 00:29:00,0.0,-9.2124,118.01,-8.7192,-9.2124,0.0001399999999999,0.19372,0.00058,-0.0086899999999999,2e-05,5.6695,-8.933099999999998,-9.032800000000002,-9.1787,-0.06761,51
2022-03-07 00:30:00,0.0,5.1385,118.15,-8.7018,5.1385,0.0001399999999999,0.19807,-0.00029,0.0,2e-05,5.5022,-8.9135,-9.0091,-9.1826,-0.0168999999999999,51
2022-03-07 00:31:00,0.0,-14.79,118.09,-8.6615,-14.79,0.0004299999999999,0.18937,-0.0001399999999999,-0.00217,8e-05,6.0603,-8.9023,-8.985699999999998,-9.1749,-0.0337999999999999,51
2022-03-07 00:32:00,0.0,-5.1152,117.99,-8.6395,-5.1152,0.0001399999999999,0.18936,0.0004299999999999,-0.0043499999999999,2e-05,5.4902,-8.878,-8.9932,-9.178,-0.0507099999999999,51
2022-03-07 00:33:00,0.0,-4.5598,117.98,-8.6266,-4.5598,-0.0001399999999999,0.18936,0.00029,-0.0065199999999999,-4e-05,6.012,-8.863799999999998,-8.974299999999998,-9.1619,-0.06761,51
2022-03-07 00:34:00,0.0,9.4898,118.07,-8.611499999999998,9.4898,0.0001399999999999,0.18501,-0.0001399999999999,-0.0043499999999999,2e-05,5.9687,-8.846999999999998,-8.9502,-9.1565,-0.06761,51
2022-03-07 00:35:00,0.0,-15.554,118.37,-8.6006,-15.554,0.0,0.17848,0.0,0.0,0.0,6.1737,-8.8487,-8.9441,-9.1487,-0.0507099999999999,51
2022-03-07 00:36:00,0.0,-2.4998,118.2,-8.608399999999998,-2.4998,0.0001399999999999,0.1806599999999999,-0.0001399999999999,-0.00217,2e-05,6.0761,-8.8418,-8.9343,-9.125,-0.06761,51
2022-03-07 00:37:00,0.0,9.6056,117.99,-8.6139,9.6056,-0.0001399999999999,0.1763099999999999,-0.0001399999999999,-0.00217,-2e-05,6.3195,-8.8359,-8.9315,-9.1299,-0.06761,51
2022-03-07 00:38:00,0.0,-21.804,118.39,-8.5913,-21.804,-0.0001399999999999,0.15889,-0.0001399999999999,0.00217,-3e-05,5.9595,-8.804299999999998,-8.917899999999998,-9.121,-0.08451,51
2022-03-07 00:39:00,0.0,-7.800099999999999,117.94,-8.5606,-7.800099999999999,0.0004299999999999,0.17413,0.0004299999999999,-0.0108699999999999,7e-05,6.459,-8.808,-8.9037,-9.1338,-0.0337999999999999,51
2022-03-07 00:40:00,0.0,2.662,118.07,-8.551299999999998,2.662,0.0001399999999999,0.15889,-0.00029,0.0,2e-05,5.5568,-8.811099999999998,-8.8945,-9.143,-0.08451,51
2022-03-07 00:41:00,0.0,-1.3888,118.42,-8.5271,-1.3888,0.0,0.16325,0.00058,-0.0043499999999999,-2e-05,5.7769,-8.7709,-8.890399999999998,-9.1332,-0.08451,51
2022-03-07 00:42:00,0.0,-10.902,118.49,-8.5243,-10.902,0.0,0.1676,0.0001399999999999,-0.00217,0.0,5.6258,-8.7849,-8.8876,-9.117400000000002,-0.06761,51
2022-03-07 00:43:00,0.0,-7.9623,118.65,-8.5311,-7.9623,0.0001399999999999,0.16325,0.0,-0.0043499999999999,3e-05,5.7907,-8.7752,-8.8677,-9.1103,-0.10141,51
2022-03-07 00:44:00,0.0,-9.5362,118.48,-8.542799999999998,-9.5362,0.0,0.1719499999999999,0.00058,-0.00217,0.0,5.9936,-8.7736,-8.8781,-9.1046,-0.08451,51
2022-03-07 00:45:00,0.0,2.199,118.57,-8.5539,2.199,0.0001399999999999,0.1676,-0.00029,0.0,0.0,6.3359,-8.7582,-8.8659,-9.1001,-0.08451,51
2022-03-07 00:46:00,0.0,-5.4392,118.38,-8.5432,-5.4392,0.0001399999999999,0.1697799999999999,0.00029,-0.00217,3e-05,6.3917,-8.759399999999998,-8.8578,-9.1188,-0.1183199999999999,51
2022-03-07 00:47:00,0.0,-15.462,118.45,-8.555899999999998,-15.462,0.0001399999999999,0.16542,0.0,0.0,3e-05,6.1166,-8.768399999999998,-8.862299999999998,-9.1238,-0.1183199999999999,51
2022-03-07 00:48:00,0.0,-4.8374,118.49,-8.573299999999998,-4.8374,0.0001399999999999,0.1676,-0.0001399999999999,-0.0065199999999999,3e-05,5.6938,-8.737199999999998,-8.861399999999998,-9.1218,-0.1183199999999999,51
2022-03-07 00:49:00,0.0,-8.7028,118.31,-8.5416,-8.7028,0.0001399999999999,0.17413,0.00072,-0.00217,2e-05,6.0013,-8.6947,-8.8601,-9.1095,-0.16903,51
2022-03-07 00:50:00,0.0,-8.5641,118.4,-8.4856,-8.5641,-0.0001399999999999,0.1697799999999999,0.0,-0.00217,-2e-05,5.7291,-8.7062,-8.848499999999998,-9.1172,-0.0507099999999999,51
2022-03-07 00:51:00,0.0,3.4487,118.32,-8.4886,3.4487,-0.0001399999999999,0.17413,-0.0001399999999999,-0.0043499999999999,-3e-05,6.179,-8.7168,-8.8366,-9.1085,-0.0507099999999999,51
2022-03-07 00:52:00,0.0,-5.9022,118.25,-8.5175,-5.9022,-0.0001399999999999,0.17413,0.0,-0.0043499999999999,-3e-05,5.9047,-8.725099999999998,-8.8507,-9.0908,-0.08451,51
2022-03-07 00:53:00,0.0,-11.411,118.41,-8.5328,-11.411,0.0001399999999999,0.17848,0.0001399999999999,-0.0086899999999999,2e-05,5.6624,-8.7132,-8.836,-9.0867,-0.10141,51
2022-03-07 00:54:00,0.0,-15.994,118.23,-8.5515,-15.994,0.0,0.17848,0.00072,-0.00217,0.0,5.6839,-8.7094,-8.8245,-9.0784,-0.13522,51
2022-03-07 00:55:00,0.0,-10.3,118.74,-8.5479,-10.3,-0.00029,0.17848,-0.0004299999999999,0.0043499999999999,-5e-05,6.0565,-8.7035,-8.817,-9.0635,-0.16902,51
2022-03-07 00:56:00,0.0,-0.83326,117.98,-8.5509,-0.83326,0.00029,0.1828299999999999,0.0004299999999999,-0.0043499999999999,5e-05,5.9614,-8.7019,-8.8064,-9.063300000000002,-0.16902,51
2022-03-07 00:57:00,0.0,-15.971,118.4,-8.5647,-15.971,0.00029,0.1915399999999999,0.0,-0.00217,5e-05,5.8672,-8.7119,-8.8144,-9.0686,-0.13521,51
2022-03-07 00:58:00,0.0,0.27775,118.4,-8.591599999999998,0.27775,-0.0001399999999999,0.18501,0.00029,0.0065199999999999,-2e-05,5.9902,-8.6994,-8.8085,-9.0616,-0.16902,51
2022-03-07 00:59:00,0.0,-7.0595,118.64,-8.6112,-7.0595,0.0,0.1915399999999999,-0.0004299999999999,-0.0043499999999999,0.0,6.9422,-8.707599999999998,-8.8065,-9.0655,-0.18592,51
2022-03-07 01:00:00,0.0,-4.2588,118.19,-8.6228,-4.2588,0.00029,0.19807,0.0,0.00217,6e-05,6.5099,-8.6958,-8.803499999999998,-9.0587,-0.16902,51
2022-03-07 01:01:00,0.0,1.2499,118.27,-8.6394,1.2499,0.0,0.18501,0.0004299999999999,-0.0043499999999999,0.0,5.6298,-8.7001,-8.806,-9.0265,-0.20282,51
2022-03-07 01:02:00,0.0,-14.142,118.64,-8.661799999999998,-14.142,0.0,0.18936,-0.00087,0.0,0.0,5.6274,-8.6937,-8.804399999999998,-9.0627,-0.18592,51
2022-03-07 01:03:00,0.0,-4.5829,118.21,-8.673,-4.5829,0.00029,0.18936,-0.0001399999999999,0.00217,5e-05,6.332,-8.692299999999998,-8.7971,-9.0553,-0.20282,51
2022-03-07 01:04:00,0.0,-6.3883,118.37,-8.6886,-6.3883,0.00029,0.19372,-0.0001399999999999,-0.0065199999999999,6e-05,5.8797,-8.6863,-8.793699999999998,-9.0409,-0.20282,51
2022-03-07 01:05:00,0.0,1.8517,118.47,-8.683,1.8517,0.0,0.18936,0.0,0.0,0.0,6.4675,-8.675599999999998,-8.7818,-9.0325,-0.20282,51
2022-03-07 01:06:00,0.0,-2.222,118.53,-8.694,-2.222,0.00029,0.19372,-0.0001399999999999,-0.0043499999999999,5e-05,6.0085,-8.6821,-8.7835,-9.038,-0.18592,51
2022-03-07 01:07:00,0.0,-15.091,118.41,-8.694,-15.091,0.0001399999999999,0.2024199999999999,-0.0001399999999999,-0.0043499999999999,3e-05,5.6385,-8.6769,-8.7771,-9.0309,-0.15212,51
2022-03-07 01:08:00,0.0,-6.0179,118.18,-8.6912,-6.0179,0.0,0.2067799999999999,0.00029,-0.00217,0.0,6.4999,-8.666399999999998,-8.761599999999998,-9.0217,-0.20282,51
2022-03-07 01:09:00,0.0,-1.8748,118.89,-8.6889,-1.8748,0.0,0.20025,-0.00087,0.0043499999999999,0.0,5.9777,-8.6706,-8.762,-9.0262,-0.20282,51
2022-03-07 01:10:00,0.0,-12.36,118.13,-8.6944,-12.36,0.00072,0.2046,0.0,-0.00217,0.0001499999999999,6.1994,-8.67,-8.771499999999998,-9.0236,-0.20282,51
2022-03-07 01:11:00,0.0,1.273,118.63,-8.7024,1.273,0.0001399999999999,0.2067799999999999,-0.0004299999999999,0.0,3e-05,5.4548,-8.653,-8.7622,-9.0128,-0.21972,51
2022-03-07 01:12:00,0.0,16.387,118.06,-8.708299999999998,16.387,0.0004299999999999,0.20895,0.00058,-0.0108699999999999,8e-05,6.9674,-8.6643,-8.7674,-9.0172,-0.21972,51
2022-03-07 01:13:00,0.0,-1.2036,118.03,-8.7043,-1.2036,0.0001399999999999,0.20895,0.00058,-0.0065199999999999,3e-05,6.4335,-8.6537,-8.7552,-9.011,-0.21972,51
2022-03-07 01:14:00,0.0,-27.706,118.61,-8.699899999999998,-27.706,0.0,0.20895,0.0004299999999999,0.0,0.0,5.973,-8.654199999999998,-8.7493,-9.0072,-0.18592,51
2022-03-07 01:15:00,0.0,-1.6665,118.79,-8.7043,-1.6665,-0.00029,0.2067799999999999,-0.0001399999999999,-0.00217,-6e-05,5.7515,-8.6586,-8.7527,-9.0095,-0.20282,51
2022-03-07 01:16:00,0.0,4.0505,118.77,-8.7158,4.0505,0.0,0.2067799999999999,-0.00116,0.0,0.0,5.7714,-8.6533,-8.7462,-9.0044,-0.21972,51
2022-03-07 01:17:00,0.0,18.054,118.42,-8.7193,18.054,0.0,0.20895,0.0,0.0,0.0,6.4071,-8.6555,-8.750999999999998,-9.006399999999998,-0.25352,51
2022-03-07 01:18:00,0.0,6.1568,118.01,-8.7257,6.1568,0.0,0.21548,0.0001399999999999,-0.0152199999999999,0.0,6.9322,-8.6446,-8.743,-9.0062,-0.20282,51
2022-03-07 01:19:00,0.0,8.5641,117.95,-8.7391,8.5641,0.0,0.21984,0.00029,-0.01304,0.0,6.8183,-8.6574,-8.7501,-9.0125,-0.21972,51
2022-03-07 01:20:00,0.0,-20.762,118.24,-8.7344,-20.762,-0.0001399999999999,0.22201,0.0004299999999999,-0.0043499999999999,-3e-05,6.0338,-8.6498,-8.7392,-9.000899999999998,-0.23662,51
2022-03-07 01:21:00,0.0,10.277,118.04,-8.7391,10.277,0.0001399999999999,0.21331,0.0,-0.0065199999999999,3e-05,6.8931,-8.6508,-8.735699999999998,-9.002399999999998,-0.20282,51
2022-03-07 01:22:00,0.0,-9.4667,118.49,-8.7176,-9.4667,-0.0001399999999999,0.21331,0.0,0.00217,-3e-05,6.1022,-8.6467,-8.7371,-8.9988,-0.20282,51
2022-03-07 01:23:00,0.0,-2.847,118.11,-8.7229,-2.847,0.0001399999999999,0.21331,0.00029,-0.0086899999999999,3e-05,6.4465,-8.642799999999998,-8.7237,-8.998599999999998,-0.20282,51
2022-03-07 01:24:00,0.0,-16.804,118.43,-8.728799999999998,-16.804,0.00029,0.21331,0.0,-0.0065199999999999,7e-05,6.165,-8.6378,-8.7307,-9.0019,-0.21972,51
2022-03-07 01:25:00,0.0,-22.29,118.2,-8.7223,-22.29,0.0,0.20895,0.0,0.0,0.0,6.2065,-8.6281,-8.7218,-8.9825,-0.18592,51
2022-03-07 01:26:00,0.0,9.2352,118.48,-8.721199999999998,9.2352,0.0,0.21548,-0.00058,0.0086899999999999,0.0,6.5495,-8.627,-8.7195,-8.9878,-0.20282,51
2022-03-07 01:27:00,0.0,-8.517699999999998,118.65,-8.7237,-8.517699999999998,-0.00029,0.21113,-0.00058,0.0,-6e-05,6.2499,-8.624399999999998,-8.7168,-8.9846,-0.20282,51
2022-03-07 01:28:00,0.0,3.9348,118.64,-8.7217,3.9348,-0.0001399999999999,0.21548,-0.0001399999999999,0.0043499999999999,-3e-05,6.0424,-8.619899999999998,-8.7109,-8.984199999999998,-0.16902,51
2022-03-07 01:29:00,0.0,10.115,118.51,-8.7499,10.115,-0.0001399999999999,0.21548,-0.00072,-0.0065199999999999,-3e-05,6.721,-8.628199999999998,-8.717,-8.9928,-0.20282,51
2022-03-07 01:30:00,0.0,-1.5276,118.15,-8.753199999999998,-1.5276,0.0004299999999999,0.21548,0.0001399999999999,-0.0043499999999999,9e-05,7.1131,-8.618299999999998,-8.7142,-8.9891,-0.20282,51
2022-03-07 01:31:00,0.0,-15.068,118.23,-8.747199999999998,-15.068,0.00029,0.21331,0.0,0.0,7e-05,6.8635,-8.6258,-8.7104,-8.992599999999998,-0.15211,51
2022-03-07 01:32:00,0.0,-5.1152,118.69,-8.765499999999998,-5.1152,-0.0001399999999999,0.20895,-0.00029,0.0108699999999999,-4e-05,5.8876,-8.6284,-8.7148,-8.9944,-0.18592,51
2022-03-07 01:33:00,0.0,-6.5734,118.38,-8.785299999999998,-6.5734,0.0001399999999999,0.21113,-0.0001399999999999,-0.0043499999999999,2e-05,6.5476,-8.6287,-8.7063,-8.9894,-0.20282,51
2022-03-07 01:34:00,0.0,10.508,118.25,-8.7923,10.508,0.0,0.2067799999999999,0.00029,0.0,0.0,6.6002,-8.6249,-8.7096,-8.990299999999998,-0.21972,51
2022-03-07 01:35:00,0.0,-16.688,118.56,-8.7871,-16.688,0.0,0.2046,0.0,0.0,0.0,5.9902,-8.630499999999998,-8.7085,-8.9876,-0.21972,51
2022-03-07 01:36:00,0.0,-1.9675,118.34,-8.786099999999998,-1.9675,0.0,0.20025,0.0001399999999999,0.0,0.0,6.2839,-8.6342,-8.7146,-8.9988,-0.23662,51
2022-03-07 01:37:00,0.0,-10.902,118.61,-8.8026,-10.902,-0.0001399999999999,0.2067799999999999,-0.00029,0.0,-3e-05,5.7726,-8.6262,-8.7026,-8.9953,-0.21972,51
2022-03-07 01:38:00,0.0,-19.165,118.39,-8.8032,-19.165,-0.0001399999999999,0.2046,0.00029,-0.0065199999999999,-3e-05,5.7679,-8.6204,-8.7008,-8.9917,-0.21972,51
2022-03-07 01:39:00,0.0,16.619,118.19,-8.8039,16.619,0.0001399999999999,0.2067799999999999,0.0,0.0,3e-05,6.0443,-8.6089,-8.7126,-8.9863,-0.25352,51
2022-03-07 01:40:00,0.0,-8.448,118.39,-8.7779,-8.448,0.0001399999999999,0.2046,-0.0001399999999999,-0.0043499999999999,3e-05,6.1454,-8.5882,-8.690799999999998,-8.9907,-0.20282,51
2022-03-07 01:41:00,0.0,-17.036,118.96,-8.7307,-17.036,0.0,0.2024199999999999,-0.0004299999999999,0.0,0.0,5.6381,-8.5798,-8.6782,-8.9707,-0.21972,51
2022-03-07 01:42:00,0.0,-30.645,118.65,-8.728799999999998,-30.645,0.0,0.20895,0.0,0.0,0.0,6.1642,-8.590999999999998,-8.6865,-8.9833,-0.20282,51
2022-03-07 01:43:00,0.0,-7.2446,118.14,-8.7239,-7.2446,0.0004299999999999,0.20895,0.0,0.0,9e-05,6.6186,-8.5958,-8.6901,-8.9914,-0.21972,51
2022-03-07 01:44:00,0.0,12.707,118.65,-8.7376,12.707,0.0001399999999999,0.2024199999999999,0.0001399999999999,0.0,2e-05,5.9383,-8.6005,-8.697,-8.9974,-0.20282,51
2022-03-07 01:45:00,0.0,12.73,118.74,-8.7627,12.73,0.0001399999999999,0.2046,-0.0004299999999999,0.0,3e-05,6.0578,-8.6066,-8.6902,-9.0029,-0.21972,51
2022-03-07 01:46:00,0.0,1.2498,118.37,-8.7653,1.2498,0.00029,0.2046,0.0001399999999999,-0.0043499999999999,6e-05,6.8909,-8.597799999999998,-8.6799,-9.0,-0.18592,51
2022-03-07 01:47:00,0.0,-1.5507,118.44,-8.760799999999998,-1.5507,0.00029,0.18719,0.0,-0.00217,5e-05,6.342,-8.601499999999998,-8.6698,-8.9966,-0.21972,51
2022-03-07 01:48:00,0.0,-2.8008,118.4,-8.710499999999998,-2.8008,0.0001399999999999,0.18718,0.00029,-0.0065199999999999,2e-05,6.3123,-8.5927,-8.6644,-8.9958,-0.23662,51
2022-03-07 01:49:00,0.0,-23.123,118.71,-8.7239,-23.123,-0.0001399999999999,0.20024,0.0,0.0,-3e-05,5.5709,-8.592499999999998,-8.6692,-9.0117,-0.21972,51
2022-03-07 01:50:00,0.0,-1.2962,118.07,-8.744199999999998,-1.2962,0.00029,0.1828299999999999,0.00029,-0.0152199999999999,4e-05,6.5452,-8.599,-8.6744,-9.002499999999998,-0.21972,51
2022-03-07 01:51:00,0.0,-12.036,118.67,-8.7706,-12.036,-0.0001399999999999,0.18501,-0.00029,-0.00217,-2e-05,6.1701,-8.6083,-8.6805,-9.0141,-0.21972,51
2022-03-07 01:52:00,0.0,5.2773,118.11,-8.795899999999998,5.2773,0.0004299999999999,0.1828299999999999,0.0,-0.01304,8e-05,5.9956,-8.6173,-8.6887,-9.0122,-0.2704199999999999,51
2022-03-07 01:53:00,0.0,-17.406,118.25,-8.814299999999998,-17.406,0.0001399999999999,0.17848,0.00072,0.0,2e-05,6.6315,-8.6132,-8.684699999999998,-9.0164,-0.23662,51
2022-03-07 01:54:00,0.0,-24.72,118.79,-8.814899999999998,-24.72,0.0,0.1610699999999999,0.0,0.0,0.0,5.3725,-8.615199999999998,-8.6896,-9.0287,-0.21972,51
2022-03-07 01:55:00,0.0,-28.354,118.75,-8.8322,-28.354,0.0,0.16324,0.0,0.0,0.0,5.7064,-8.628999999999998,-8.7026,-9.027,-0.2873299999999999,51
2022-03-07 01:56:00,0.0,-13.818,118.62,-8.852299999999998,-13.818,0.0,0.16324,0.0,-0.0043499999999999,0.0,6.2349,-8.6293,-8.7047,-9.0393,-0.2704199999999999,51
2022-03-07 01:57:00,0.0,9.2814,118.21,-8.8635,9.2814,0.0004299999999999,0.1828299999999999,0.00029,-0.01304,7e-05,6.6932,-8.6311,-8.7002,-9.0407,-0.2704199999999999,51
2022-03-07 01:58:00,0.0,-23.886,118.88,-8.8689,-23.886,0.0,0.16977,0.0,0.0,0.0,5.9322,-8.6436,-8.714399999999998,-9.0476,-0.32113,51
2022-03-07 01:59:00,0.0,1.0417,118.3,-8.875299999999998,1.0417,-0.00029,0.1828299999999999,0.00029,-0.0152199999999999,-7e-05,6.3722,-8.645799999999998,-8.713699999999998,-9.0476,-0.33803,51
2022-03-07 02:00:00,0.0,-4.8141,118.02,-8.8779,-4.8141,0.0004299999999999,0.1828299999999999,0.00029,-0.0065199999999999,8e-05,6.3466,-8.6543,-8.7284,-9.0481,-0.33803,51
2022-03-07 02:01:00,0.0,-13.355,118.2,-8.8879,-13.355,0.0001399999999999,0.1828299999999999,0.00087,-0.0065199999999999,2e-05,6.347,-8.6536,-8.7307,-9.0523,-0.35493,51
2022-03-07 02:02:00,0.0,13.401,118.13,-8.9123,13.401,0.0004299999999999,0.1828299999999999,0.0001399999999999,-0.01304,7e-05,6.4192,-8.657199999999998,-8.7272,-9.0655,-0.32113,51
2022-03-07 02:03:00,0.0,6.6891,117.94,-8.9411,6.6891,0.00029,0.1828299999999999,0.00058,-0.0173899999999999,4e-05,6.6032,-8.6653,-8.736,-9.0744,-0.32113,51
2022-03-07 02:04:00,0.0,-8.5402,118.08,-8.943099999999998,-8.5402,0.0001399999999999,0.18718,0.0004299999999999,-0.0086899999999999,3e-05,6.5256,-8.6651,-8.7369,-9.0704,-0.35493,51
2022-03-07 02:05:00,0.0,-3.1245,118.18,-8.945399999999998,-3.1245,0.0,0.185,-0.00029,-0.0152199999999999,0.0,6.3182,-8.669399999999998,-8.7444,-9.0602,-0.30423,51
2022-03-07 02:06:00,0.0,-12.383,118.83,-8.9496,-12.383,0.00029,0.19153,-0.0004299999999999,0.0,5e-05,6.1252,-8.6742,-8.7459,-9.0826,-0.2704199999999999,51
2022-03-07 02:07:00,0.0,-0.78698,118.35,-8.9498,-0.78698,0.0001399999999999,0.1828299999999999,0.0004299999999999,0.0,3e-05,6.4654,-8.6689,-8.7455,-9.0803,-0.35493,51
2022-03-07 02:08:00,0.0,-24.279,118.5,-8.9297,-24.279,0.0001399999999999,0.18065,0.0,0.0065199999999999,3e-05,5.9202,-8.668599999999998,-8.7447,-9.0723,-0.35493,51
2022-03-07 02:09:00,0.0,-18.377,118.63,-8.929999999999998,-18.377,0.0,0.1828299999999999,-0.00029,0.0086899999999999,0.0,5.7909,-8.6713,-8.7489,-9.071,-0.28732,51
2022-03-07 02:10:00,0.0,-2.4535,118.07,-8.919499999999998,-2.4535,0.0004299999999999,0.185,0.0,-0.0108699999999999,8e-05,6.7162,-8.6655,-8.7414,-9.0645,-0.2704199999999999,51
2022-03-07 02:11:00,0.0,-4.9071,118.48,-8.917199999999998,-4.9071,0.0001399999999999,0.1784699999999999,0.0,-0.00217,3e-05,5.7941,-8.6728,-8.7462,-9.0805,-0.25352,51
