measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-14 07:15:00,16.177,1779.2,119.99,28.779,0.0,0.0,-4.4424,-231.19,4.3467,229.12,995.92,1027.04,1998.5,46.261,-26.908,-27.012,29.262,384.86,51
2003-07-14 07:30:00,19.343,2223.1,119.8,29.811,0.0,0.0,-5.584,-224.61,5.4671,222.86,1218.4,1254.22,2471.5,47.978,-25.511,-26.959,30.403,442.85,51
2003-07-14 07:45:00,21.806,2550.7,119.55,29.964,0.0,0.0,-6.4194,-223.97,6.2768,222.15,1394.39,1437.75,2831.3,49.551,-27.012,-26.959,30.56,500.45,51
2003-07-14 08:00:00,23.865,2830.5,119.55,31.126,0.0,0.0,-7.2074,-223.31,6.971,221.38,1543.24,1609.48,3152.4,50.868,-26.973,-26.999,31.882,562.91,51
2003-07-14 08:15:00,25.898,3110.8,119.64,30.638,0.0,0.0,-7.9456,-223.64,7.6562,221.54,1696.15,1776.95,3473.1,50.901,-26.933,-26.935,31.4,622.44,51
2003-07-14 08:30:00,26.284,3233.8,119.73,31.606,0.0,0.0,-8.336399999999998,-224.4,7.948699999999999,222.32,1767.15,1870.69,3638.2,51.753,-26.932,-26.96,32.361,672.25,51
2003-07-14 08:45:00,26.783,3377.3,120.26,32.144,0.0,0.0,-8.7336,-224.92,8.3016,222.87,1850.18,1964.36,3814.5,52.398,-26.959,-26.958,33.102,723.2999999999998,51
2003-07-14 09:00:00,25.486,3230.1,119.76,32.787,0.0,0.0,-8.4,-223.89,7.9686,221.89,1768.15,1880.68,3650.7,51.869,-26.945,-26.919,33.47,695.11,51
2003-07-14 09:15:00,26.917,3430.5,119.39,33.105,0.0,0.0,-8.944,-226.16,8.4048,224.0,1882.68,2022.78,3903.4,51.791,-26.972,-27.011,33.49,762.51,51
2003-07-14 09:30:00,29.667,3849.1,120.22,32.532,0.0,0.0,-10.057,-225.07,9.4943,222.79,2115.24,2263.53,4378.7,51.568,-26.957,-26.958,33.471,870.8099999999998,51
2003-07-14 09:45:00,29.796,3850.0,119.72,33.034,0.0,0.0,-10.123,-225.06,9.5132,222.7,2118.59,2278.28,4396.8,50.245,-26.893,-26.945,33.488,891.4099999999999,51
2003-07-14 10:00:00,30.452,3920.9,119.97,32.971,0.0,0.0,-10.279,-225.13,9.6989,222.79,2160.82,2314.11,4474.9,51.756,-26.971,-26.842,33.643,908.56,51
2003-07-14 10:15:00,30.339,3898.0,119.74,34.1,0.0,0.0,-10.282,-225.25,9.6282,222.51,2142.37,2316.02,4458.3,50.91,-26.931,-26.997,34.658,923.92,51
2003-07-14 10:30:00,30.343,3893.2,119.23,34.048,0.0,0.0,-10.293,-225.1,9.6379,222.6,2145.4,2316.95,4462.2,50.766,-26.494,-26.945,34.862,952.07,51
2003-07-14 10:45:00,29.669,3818.8,119.39,34.457,0.0,0.0,-10.114,-224.92,9.4509,222.47,2102.54,2274.84,4377.5,50.828,-25.065,-26.972,35.003,959.74,51
2003-07-14 11:00:00,31.451,4078.1,119.76,33.197,0.0,0.0,-10.678,-225.58,10.142,223.27,2264.4,2408.74,4673.3,50.573,0.7872599999999998,-26.932,34.232,983.35,51
2003-07-14 11:15:00,31.996,4164.4,120.1,33.601,0.0,0.0,-10.871,-225.83,10.342,223.5,2311.44,2455.0,4766.2,51.491,5.3782,-26.958,34.543,998.12,51
2003-07-14 11:30:00,30.82,3992.3,120.1,34.008,0.0,0.0,-10.506,-225.23,9.9236,222.95,2212.47,2366.27,4578.7,50.985,-15.646,-26.971,34.946,1001.5,51
2003-07-14 11:45:00,30.185,3897.3,119.66,34.281,0.0,0.0,-10.311,-224.94,9.660100000000002,222.65,2150.82,2319.36,4470.3,50.863,-16.389,-27.011,35.092,1005.6,51
2003-07-14 12:00:00,30.887,3974.8,119.55,33.98,0.0,0.0,-10.456,-225.22,9.8765,222.93,2201.77,2354.9,4556.9,51.865,-26.45,-26.983,34.9,997.9,51
2003-07-14 12:15:00,30.324,3900.7,119.08,34.666,0.0,0.0,-10.308,-225.0,9.6844,222.81,2157.78,2319.3,4477.0,50.661,-13.802,-26.945,35.593,988.41,51
2003-07-14 12:30:00,29.297,3749.0,118.74,34.935,0.0,0.0,-9.9208,-224.62,9.291,222.38,2066.13,2228.41,4294.5,52.125,-27.011,-26.984,35.651,968.03,51
2003-07-14 12:45:00,29.062,3730.2,119.79,35.096,0.0,0.0,-9.8564,-224.53,9.247000000000002,222.32,2055.79,2213.06,4268.8,51.345,-26.932,-26.998,36.044,942.5100000000001,51
2003-07-14 13:00:00,29.905,3863.9,119.77,34.246,0.0,0.0,-10.106,-224.91,9.6086,222.72,2140.03,2272.94,4412.9,51.725,-24.883,-26.958,35.236,919.07,51
2003-07-14 13:15:00,29.697,3831.6,119.52,34.727,0.0,0.0,-10.02,-224.93,9.4921,222.78,2114.65,2253.8,4368.3,51.965,34.762,-26.984,35.703,890.27,51
2003-07-14 13:30:00,29.2,3752.9,119.28,34.664,0.0,0.0,-9.7972,-224.66,9.3207,222.49,2073.76,2201.04,4274.8,51.249,6.5109,-26.945,35.616,868.99,51
2003-07-14 13:45:00,28.968,3706.7,119.38,35.019,0.0,0.0,-9.6767,-224.65,9.2082,222.55,2049.28,2173.87,4223.2,52.019,24.383,-26.971,35.954,859.84,51
2003-07-14 14:00:00,29.834,3812.4,119.29,34.693,0.0,0.0,-9.91,-224.87,9.471100000000002,222.68,2109.02,2228.46,4337.4,51.523,-26.474,-27.052,35.569,857.85,51
2003-07-14 14:15:00,28.304,3606.1,119.18,34.443,0.0,0.0,-9.309500000000002,-224.31,8.9626,222.24,1991.85,2088.21,4080.0,51.644,-26.933,-26.974,35.122,775.07,51
2003-07-14 14:30:00,23.495,2911.9,118.62,34.762,0.0,0.0,-7.498599999999999,-230.0,7.1591,228.37,1634.92,1724.68,3312.0,52.394,-26.945,-26.919,35.677,714.33,51
2003-07-14 14:45:00,24.792,3087.8,118.55,35.996,0.0,0.0,-7.9953,-222.65,7.659099999999999,220.8,1691.13,1780.15,3471.2,52.544,-26.944,-26.945,36.561,652.51,51
2003-07-14 15:00:00,18.408,2146.0,118.43,36.474,0.0,0.0,-5.5444,-226.8,5.3936,223.44,1205.15,1257.47,2427.7,52.193,-26.997,-26.971,36.719,496.77,51
2003-07-14 15:15:00,20.049,2422.2,119.29,36.284,0.0,0.0,-6.2465,-232.43,5.8419,230.93,1349.07,1451.87,2759.8,52.795,-26.919,-26.958,36.735,585.19,51
2003-07-14 15:30:00,16.027,1838.5,118.94,36.222,0.0,0.0,-4.709,-227.02,4.5471,225.12,1023.64,1069.04,2085.6,52.433,-10.771,-26.984,36.512,404.65,51
2003-07-14 15:45:00,11.78,1194.2,118.35,34.808,0.0,0.0,-3.0775,-230.96,3.0154,228.86,690.1,710.78,1391.0,53.152,-12.732,-26.971,34.807,273.69,51
2003-07-14 16:00:00,15.213,1745.1,118.82,34.539,0.0,0.0,-4.282,-224.81,4.4331,223.54,990.98,962.6400000000002,1950.7,53.136,4.3346,-26.957,35.069,365.03,51
2003-07-14 16:15:00,9.186800000000002,802.5,119.02,33.809,0.0,0.0,-1.996,-221.12,2.0751,213.78,443.61,441.36,886.71,53.03,14.369,-26.957,33.753,158.85,51
2003-07-14 16:30:00,8.200599999999998,637.9,119.09,32.559,0.0,0.0,-1.6787,-219.48,1.7314,211.94,366.95,368.44,735.3099999999998,52.263,33.526,-26.983,32.147,123.15,51
2003-07-14 16:45:00,7.7748,571.45,119.38,32.193,0.0,0.0,-1.5148,-220.0,1.5651,212.62,332.77,333.26,665.99,51.549,32.661,-26.959,32.125,112.51,51
2003-07-14 17:00:00,8.1271,658.77,119.38,32.144,0.0,0.0,-1.7339,-219.64,1.7772,212.42,377.51,380.83,758.26,50.928,32.913,-26.97,32.118,125.76,51
2003-07-14 17:15:00,8.5745,736.4,120.35,32.005,0.0,0.0,-1.9139,-220.0,1.959,212.53,416.35,421.06,837.5,50.798,33.415,-26.957,31.88,140.05,51
2003-07-14 17:30:00,6.5774,306.61,120.23,31.381,0.0,0.0,-0.91525,-217.89,0.95362,211.34,201.54,199.42,400.69,50.283,31.695,-26.97,30.866,75.06699999999998,51
2003-07-14 17:45:00,6.972,379.72,120.1,31.118,0.0,0.0,-1.1253,-219.42,1.1443,214.07,244.96,246.91,491.78,49.583,30.785,-26.97,30.781,90.21100000000001,51
2003-07-14 18:00:00,6.8269,363.86,120.1,30.95,0.0,0.0,-1.0481,-218.8,1.0854,212.28,230.41,229.32,459.59,49.069,30.785,-26.97,30.785,83.48399999999998,51
2003-07-14 18:15:00,6.5682,293.02,120.3,30.706,0.0,0.0,-0.87841,-218.54,0.91936,212.07,194.97,191.97,386.84,48.526,30.927,-26.97,30.785,70.339,51
2003-07-14 18:30:00,6.3157,224.95,120.59,30.709,0.0,0.0,-0.7191699999999999,-218.19,0.75928,211.44,160.54,156.92,317.43,48.062,32.126,-26.97,30.786,59.861,51
2003-07-14 18:45:00,6.1308,171.26,120.6,30.668,0.0,0.0,-0.5763099999999999,-218.03,0.61296,210.72,129.16,125.65,254.76,47.864,31.367,-26.957,30.7,49.818,51
2003-07-14 19:00:00,5.9841,105.28,120.24,30.489,0.0,0.0,-0.42731,-216.61,0.46542,209.36,97.44,92.56,190.15,47.411,29.463,-26.97,30.162,37.987,51
2003-07-14 19:15:00,5.8744,-13.636,120.51,29.816,0.0,0.0,-0.15912,-216.21,0.1899,209.92,39.86,34.4,73.662,46.861,-17.334,-26.97,29.429,19.646,51
2003-07-14 19:30:00,5.7897,-71.779,120.15,29.086,0.0,0.0,-0.00034,-155.32,0.00685,152.83,1.05,0.05,1.5434,46.156,-26.983,-26.983,28.398,6.0295,51
2003-07-14 19:45:00,5.503,-21.803,119.52,27.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492,-26.97,-26.97,26.81,0.0,51
2003-07-14 20:00:00,5.5323,-21.703,120.03,26.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431,-26.97,-26.97,26.17,0.0,51
2003-07-14 20:15:00,5.5626,-21.301,120.66,26.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.493,-26.97,-26.97,25.56,0.0,51
2003-07-14 20:30:00,5.5677,-21.634,120.24,25.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.858,-26.97,-26.97,25.262,0.0,51
2003-07-14 20:45:00,5.581,-21.595,120.78,24.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.335,-26.97,-26.97,24.403,0.0,51
2003-07-14 21:00:00,5.6063,-21.378,120.64,26.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.171,-26.97,-26.97,25.986,0.0,51
2003-07-14 21:15:00,5.6225,-21.418,120.91,26.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357,-26.97,-26.97,25.733,0.0,51
2003-07-14 21:30:00,5.6648,-21.499,121.45,27.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662,-26.97,-26.97,26.513,0.0,51
2003-07-14 21:45:00,5.6812,-21.418,121.55,26.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.167,-26.97,-26.97,26.052,0.0,51
2003-07-14 22:00:00,5.6666,-21.058,121.14,24.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.418,-26.97,-26.97,23.03,0.0,51
2003-07-14 22:15:00,5.6406,-21.474,120.52,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584,-26.97,-26.97,22.691,0.0,51
2003-07-14 22:30:00,5.6551,-20.488,120.7,24.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899,-26.97,-26.97,23.768,0.0,51
2003-07-14 22:45:00,5.6741,-21.459,120.78,23.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461,-26.97,-26.97,22.955,0.0,51
2003-07-14 23:00:00,5.7047,-21.337,121.31,23.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865,-26.97,-26.97,23.022,0.0,51
2003-07-14 23:15:00,5.7244,-21.131,121.67,23.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496,-26.97,-26.97,22.931,0.0,51
2003-07-14 23:30:00,5.7291,-21.608,121.37,21.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.021,-26.97,-26.97,21.274,0.0,51
2003-07-14 23:45:00,5.745,-20.845,121.74,21.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492,-26.97,-26.97,21.038,0.0,51
