measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-14 07:30:00,13.51,1354.0,120.7,19.23,0.0,0.0,-3.464,-226.5,3.465,225.3,780.6599999999999,784.6,1568.0,40.95,29.72,31.01,29.83,239.8,51
1995-07-14 07:45:00,12.61,1240.0,120.9,18.01,0.0,0.0,-3.266,-223.6,3.259,222.4,724.7999999999998,730.2799999999999,1439.0,40.61,24.08,24.92,24.22,215.2,51
1995-07-14 08:00:00,15.16,1612.0,121.2,17.71,0.0,0.0,-3.929,-235.7,3.911,234.4,916.74,926.07,1858.0,40.03,21.85,22.48,22.17,270.0,51
1995-07-14 08:15:00,21.27,2447.0,120.8,17.93,0.0,0.0,-5.761,-240.4,5.735,238.6,1368.37,1384.94,2758.0,40.97,25.22,25.83,25.23,404.8,51
1995-07-14 08:30:00,18.88,2135.0,120.9,17.72,0.0,0.0,-5.174,-232.4,5.162,230.8,1191.39,1202.44,2386.0,41.36,24.97,25.66,24.92,347.6,51
1995-07-14 08:45:00,20.05,2294.0,121.2,17.92,0.0,0.0,-5.397,-240.2,5.374,238.7,1282.77,1296.36,2589.0,41.21,25.13,26.17,25.17,373.3,51
1995-07-14 09:00:00,30.59,3666.0,121.6,18.48,0.0,0.0,-8.92,-228.2,8.87,225.3,1998.41,2035.54,4068.0,42.19,28.96,30.17,29.0,600.2,51
1995-07-14 09:15:00,39.33,4771.0,121.5,19.16,0.0,0.0,-11.75,-230.1,11.68,226.4,2644.35,2703.68,5344.0,44.65,35.64,38.05,35.84,817.0,51
1995-07-14 09:30:00,34.02,4146.0,122.1,19.86,0.0,0.0,-10.16,-230.1,10.1,227.0,2292.7,2337.82,4651.0,45.89,36.9,38.97,36.87,716.0,51
1995-07-14 09:45:00,38.81,4741.0,121.5,20.56,0.0,0.0,-11.83,-226.0,11.8,222.6,2626.68,2673.58,5310.0,47.29,39.88,43.41,40.97,825.0,51
1995-07-14 10:00:00,24.18,2876.0,121.4,20.08,0.0,0.0,-7.11,-222.3,7.11,220.1,1564.91,1580.55,3152.0,46.72,35.06,38.49,36.22,473.7,51
1995-07-14 10:15:00,41.15,5071.0,121.9,20.39,0.0,0.0,-12.72,-225.6,12.64,221.7,2802.29,2869.63,5684.0,47.38,38.13,40.71,38.21,883.0,51
1995-07-14 10:30:00,43.34,5378.0,121.9,21.15,0.0,0.0,-13.7,-223.8,13.64,220.1,3002.16,3066.06,6069.0,47.79,43.48,47.74,44.74,965.0,51
1995-07-14 10:45:00,43.47,5412.0,122.0,21.23,0.0,0.0,-13.86,-224.0,13.77,220.2,3032.15,3104.64,6139.0,48.7,46.89,50.69,47.39,991.0,51
1995-07-14 11:00:00,43.84,5477.0,122.1,21.93,0.0,0.0,-14.11,-223.4,14.02,219.8,3081.6,3152.17,6231.0,49.05,48.47,52.46,48.78,1022.0,51
1995-07-14 11:15:00,43.12,5405.0,122.1,22.53,0.0,0.0,-14.08,-222.8,13.93,219.2,3053.46,3137.02,6191.0,48.92,51.62,56.17,51.84,1053.0,51
1995-07-14 11:30:00,31.86,3927.0,121.5,22.32,0.0,0.0,-9.81,-228.8,9.71,226.3,2197.37,2244.53,4481.0,49.96,47.75,52.27,48.34,753.0,51
1995-07-14 11:45:00,23.77,2850.0,121.2,22.1,0.0,0.0,-6.868,-236.4,6.831,234.4,1601.19,1623.6,3244.0,48.97,39.12,42.55,39.94,506.8,51
1995-07-14 12:00:00,40.25,5023.0,121.7,24.35,0.0,0.0,-12.78,-229.0,12.59,225.3,2836.53,2926.62,5761.0,49.57,46.63,49.3,46.19,967.0,51
1995-07-14 12:15:00,16.02,1766.0,120.6,22.67,0.0,0.0,-4.554,-222.4,4.559,221.0,1007.54,1012.81,2015.0,49.77,41.65,45.51,42.87,315.8,51
1995-07-14 12:30:00,12.79,1340.0,120.6,21.55,0.0,0.0,-3.439,-224.6,3.439,223.5,768.62,772.4,1539.0,47.42,28.21,30.39,29.09,219.7,51
1995-07-14 12:45:00,20.02,2337.0,120.8,21.61,0.0,0.0,-5.733,-225.9,5.728,224.2,1284.22,1295.08,2595.0,46.72,29.41,30.97,29.97,375.8,51
1995-07-14 13:00:00,8.32,619.1,120.4,21.34,0.0,0.0,-1.798,-216.5,1.801,215.7,388.48,389.27,781.0,45.22,27.58,28.81,28.03,111.3,51
1995-07-14 13:15:00,6.586,272.6,120.3,20.77,0.0,0.0,-0.989,-217.2,0.993,216.6,215.08,214.81,428.8,43.46,22.32,22.63,22.43,57.07,51
1995-07-14 13:30:00,6.642,236.5,120.5,19.52,0.0,0.0,-0.905,-247.9,0.917,247.5,226.96,224.35,452.0,42.18,19.26,18.47,18.71,79.59999999999998,51
1995-07-14 13:45:00,8.63,559.9,120.8,18.64,0.0,0.0,-1.55,-271.4,1.576,270.9,426.94,420.67,835.0,42.16,19.6,19.19,19.16,180.4,51
1995-07-14 14:00:00,23.24,2740.0,121.3,19.66,0.0,0.0,-6.723,-228.3,6.684,226.1,1511.25,1534.86,3049.0,42.42,24.75,24.96,24.49,435.5,51
1995-07-14 14:15:00,12.06,1210.0,120.5,20.25,0.0,0.0,-3.154,-222.5,3.149,221.5,697.5,701.77,1404.0,42.64,29.73,30.83,29.53,198.5,51
1995-07-14 14:30:00,11.54,1102.0,120.6,20.82,0.0,0.0,-2.816,-230.3,2.81,229.3,644.33,648.52,1311.0,41.96,26.7,27.42,26.44,185.8,51
1995-07-14 14:45:00,14.69,1560.0,120.7,20.02,0.0,0.0,-3.926,-228.5,3.91,227.3,888.74,897.09,1779.0,41.69,24.75,25.01,24.1,246.9,51
1995-07-14 15:00:00,8.849999999999998,689.4,120.9,19.63,0.0,0.0,-1.941,-223.5,1.944,222.6,432.73,433.81,867.0,41.12,23.03,23.38,22.88,118.6,51
1995-07-14 15:15:00,17.61,1979.0,121.4,19.47,0.0,0.0,-4.575,-251.6,4.539,250.4,1136.57,1151.07,2297.0,40.81,21.89,21.46,21.56,318.1,51
1995-07-14 15:30:00,13.28,1379.0,121.0,19.49,0.0,0.0,-3.444,-231.3,3.416,230.2,786.36,796.6,1595.0,41.37,24.72,24.98,24.39,221.8,51
1995-07-14 15:45:00,8.75,688.6,120.8,19.17,0.0,0.0,-1.938,-225.1,1.94,224.4,435.34,436.24,868.0,40.79,22.92,23.12,22.94,119.1,51
1995-07-14 16:00:00,10.45,916.0,121.0,19.05,0.0,0.0,-2.408,-231.0,2.406,230.1,553.62,556.25,1119.0,40.13,21.98,22.06,21.88,151.4,51
1995-07-14 16:15:00,5.757,-65.51,121.1,17.59,0.0,0.0,-0.112,-220.7,0.115,219.7,25.27,24.72,46.51,39.32,19.13,19.22,19.1,13.51,51
1995-07-14 16:30:00,5.961,11.08,121.3,16.24,0.0,0.0,-0.3659999999999999,-218.2,0.3589999999999999,217.6,78.12,79.86,152.4,37.45,15.88,15.73,15.82,24.58,51
1995-07-14 16:45:00,6.091,40.43,121.3,15.04,0.0,0.0,-0.4289999999999999,-204.4,0.4289999999999999,203.8,87.43,87.69,175.1,35.82,14.25,14.25,14.25,26.74,51
1995-07-14 17:00:00,6.115,15.46,121.4,14.88,0.0,0.0,-0.3669999999999999,-204.3,0.379,203.7,77.2,74.98,152.2,34.95,14.25,14.25,14.25,23.69,51
1995-07-14 17:15:00,6.175,17.76,121.7,15.07,0.0,0.0,-0.376,-204.4,0.3659999999999999,203.7,74.54999999999998,76.84999999999998,151.4,34.24,14.25,14.25,14.25,23.67,51
1995-07-14 17:30:00,7.74,437.0,121.1,15.47,0.0,0.0,-1.354,-229.9,1.362,229.2,312.17,311.28,624.0,33.93,15.42,15.3,15.24,87.79999999999998,51
1995-07-14 17:45:00,8.179999999999998,538.4,121.4,16.24,0.0,0.0,-1.611,-219.5,1.61,218.7,352.11,353.61,706.0,34.32,17.78,17.67,17.61,102.1,51
1995-07-14 18:00:00,6.839,250.8,121.7,16.54,0.0,0.0,-0.948,-208.7,0.949,207.8,197.2,197.85,395.5,34.23,18.7,18.39,18.22,61.29,51
1995-07-14 18:15:00,6.612,187.1,122.0,16.61,0.0,0.0,-0.789,-205.5,0.792,204.7,162.12,162.14,324.3,33.65,17.98,17.72,17.72,51.45,51
1995-07-14 18:30:00,6.501,136.3,122.0,16.58,0.0,0.0,-0.666,-204.9,0.662,204.1,135.11,136.46,271.5,33.08,18.33,17.72,17.62,44.4,51
1995-07-14 18:45:00,6.582,161.9,122.0,16.43,0.0,0.0,-0.7269999999999999,-205.0,0.7319999999999999,204.3,149.55,149.04,298.6,32.5,18.27,17.04,16.66,47.43,51
1995-07-14 19:00:00,6.306,6.953,122.0,16.1,0.0,0.0,-0.3479999999999999,-204.5,0.3499999999999999,203.7,71.3,71.17,142.5,32.24,16.16,15.85,15.87,23.7,51
1995-07-14 19:15:00,6.263,-111.5,122.1,15.8,0.0,0.0,-0.042,-231.4,0.0519999999999999,230.6,11.99,9.72,21.13,32.21,14.5,14.26,14.32,11.45,51
1995-07-14 19:30:00,6.138,-110.7,122.0,15.26,0.0,0.0,-0.019,-194.8,0.108,193.9,20.94,3.7,26.81,32.15,13.15,12.67,12.87,2.361,51
1995-07-14 19:45:00,5.683,-19.87,121.6,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,12.41,12.41,12.41,0.0,51
1995-07-14 20:00:00,5.698,-20.37,121.5,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,12.41,12.41,12.41,0.0,51
1995-07-14 20:15:00,5.732,-20.08,121.8,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,12.41,12.41,12.41,0.0,51
1995-07-14 20:30:00,5.75,-20.03,122.1,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,12.42,12.18,12.38,0.0,51
1995-07-14 20:45:00,5.774,-20.0,122.4,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,12.27,11.44,12.15,0.0,51
1995-07-14 21:00:00,5.783,-20.36,122.4,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,12.4,11.59,12.37,0.0,51
1995-07-14 21:15:00,5.772,-20.02,121.9,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,13.02,12.77,12.98,0.0,51
1995-07-14 21:30:00,5.789,-19.74,122.0,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,13.41,13.36,13.37,0.0,51
1995-07-14 21:45:00,5.804,-20.99,122.1,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,13.78,13.37,13.62,0.0,51
1995-07-14 22:00:00,5.818,-19.72,122.4,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,14.16,13.72,14.13,0.0,51
1995-07-14 22:15:00,5.804,-20.2,122.0,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,14.28,14.26,14.28,0.0,51
1995-07-14 22:30:00,5.796,-19.7,121.8,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,14.28,14.28,14.28,0.0,51
1995-07-14 22:45:00,5.796,-19.81,121.9,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,14.28,13.85,14.27,0.0,51
1995-07-14 23:00:00,5.821,-19.63,122.3,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,14.16,13.19,14.05,0.0,51
1995-07-14 23:15:00,5.824,-19.85,122.4,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,13.36,12.42,13.19,0.0,51
1995-07-14 23:30:00,5.83,-19.9,122.5,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,13.26,12.42,13.07,0.0,51
1995-07-14 23:45:00,5.809,-19.81,122.1,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,13.58,13.04,13.4,0.0,51
