measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-09 03:30:00,5.4831,-22.781,119.51,20.453,0.0,26.152,-6e-05,-170.08,-0.0001299999999999,169.49,-0.02,0.01,-0.01047,25.389,-26.97,-26.97,17.27,-3.467,51
2005-07-09 03:45:00,5.4775,-22.438,119.47,20.436,0.0,25.791,-7e-05,-169.96,-0.0001,169.39,-0.02,0.01,-0.0050699999999999,25.289,-26.97,-26.97,17.532,-2.9514,51
2005-07-09 04:00:00,5.4851,-23.129,119.52,20.653,0.0,25.982,-2e-05,-170.06,-0.00012,169.48,-0.02,0.0,-0.01592,25.12,-26.97,-26.97,18.11,-2.9998,51
2005-07-09 04:15:00,5.477,-22.639,119.36,20.613,0.0,25.609,-3e-05,-169.75,-0.0001299999999999,169.18,-0.02,0.01,-0.0175,25.043,-26.97,-26.968,17.877,-3.2381,51
2005-07-09 04:30:00,5.4545,-22.999,118.8,21.024,0.0,25.702,-9e-05,-169.01,-9e-05,168.42,-0.02,0.02,2e-05,24.927,-26.97,-26.97,18.504,-2.6016,51
2005-07-09 04:45:00,5.4721,-22.08,119.15,20.903,0.0,25.644,-2e-05,-178.26,-0.00011,176.32,-0.02,0.0,-0.01438,24.933,-26.97,-26.97,18.358,-0.35174,51
2005-07-09 05:00:00,5.6807,-76.11199999999998,119.22,21.246,0.0,25.983,-0.0003699999999999,-216.97,0.00681,212.42,1.45,0.08,1.5531,25.245,-26.965,-26.97,18.696,6.9179,51
2005-07-09 05:15:00,5.8959,-115.57,118.99,21.202,0.0,27.817,-0.0815099999999999,-233.39,0.0686599999999999,232.17,15.94,19.02,34.874,26.839,-26.968,-26.968,18.732,17.169,51
2005-07-09 05:30:00,5.9234,-108.93,118.89,21.546,0.0,31.584,-0.1387799999999999,-243.97,0.11702,242.91,28.43,33.86,61.795,28.832,-26.965,-26.971,19.875,28.954,51
2005-07-09 05:45:00,6.0185,11.915,119.6,21.579,0.0,35.197,-0.36573,-235.56,0.3515499999999999,232.3,81.67,86.15,161.74,30.537,-26.971,-26.971,20.132,41.654,51
2005-07-09 06:00:00,6.0657,148.74,120.16,21.736,0.0,36.743,-0.55286,-219.53,0.5617699999999999,211.59,118.86,121.37,240.2,32.029,-26.978,-26.968,20.847,46.079,51
2005-07-09 06:15:00,6.1962,195.38,119.79,21.956,0.0,35.875,-0.6618399999999999,-219.58,0.6747699999999999,211.61,142.79,145.33,288.08,33.106,-26.97,-26.965,20.912,53.697,51
2005-07-09 06:30:00,7.0539,381.02,119.39,22.947,0.0,35.106,-1.1535,-220.52,1.1491,214.67,246.68,254.37,501.44,34.188,-26.968,-26.97,22.086,97.69,51
2005-07-09 06:45:00,6.7407,324.85,119.2,22.236,0.0,34.858,-1.0076,-220.14,1.0102,213.44,215.62,221.81,437.22,35.116,-26.96,-26.973,21.779,77.29999999999998,51
2005-07-09 07:00:00,8.1585,567.93,119.56,21.682,0.0,35.056,-1.5898,-221.49,1.5931,215.02,342.55,352.12,696.08,35.871,-26.952,-26.976,21.562,120.16,51
2005-07-09 07:15:00,13.678,1400.2,119.97,21.605,0.0,36.701,-3.4511,-236.39,3.4669,232.28,805.2899999999998,815.8099999999998,1606.1,37.539,-26.941,-26.97,25.057,308.62,51
2005-07-09 07:30:00,20.406,2317.6,119.88,22.756,0.0,40.121,-5.7543,-232.4,5.6218,230.45,1295.54,1337.3,2624.6,39.941,-26.945,-26.989,29.845,458.46,51
2005-07-09 07:45:00,22.901,2624.6,119.59,24.021,0.0,44.571,-6.599,-226.59,6.4605,224.49,1450.32,1495.27,2944.6,42.222,-26.922,-26.968,34.142,508.8,51
2005-07-09 08:00:00,24.726,2853.6,119.71,24.864,0.0,49.28,-7.2446,-225.63,7.0411,223.44,1573.26,1634.6,3207.3,44.315,-25.788,-26.991,37.209,555.68,51
2005-07-09 08:15:00,26.235,3058.9,119.93,25.021,0.0,53.865,-7.791699999999999,-225.34,7.5652,223.1,1687.8,1755.78,3443.2,45.981,-26.989,-26.97,39.37,599.19,51
2005-07-09 08:30:00,27.721,3292.1,120.41,25.786,0.0,57.454,-8.417,-225.5,8.150299999999998,223.19,1819.07,1898.03,3716.8,47.85,-1.6933,-26.969,41.488,652.91,51
2005-07-09 08:45:00,28.757,3447.3,120.22,26.864,0.0,60.462,-8.9261,-225.02,8.5545,222.68,1904.92,2008.55,3913.4,49.546,-19.643,-26.933,43.948,707.53,51
2005-07-09 09:00:00,29.004,3520.0,119.82,27.58,0.0,60.807,-9.2177,-225.26,8.7263,222.85,1944.66,2076.38,4021.0,50.452,-26.929,-26.96,46.565,758.07,51
2005-07-09 09:15:00,29.375,3605.2,119.79,28.099,0.0,62.137,-9.5009,-225.46,8.9578,222.8,1995.8,2142.07,4137.7,50.764,-26.944,-26.956,49.666,817.85,51
2005-07-09 09:30:00,29.019,3582.2,119.75,29.317,0.0,61.165,-9.5155,-225.38,8.928499999999998,222.42,1985.88,2144.6,4130.4,50.758,-26.891,-26.981,53.038,874.51,51
2005-07-09 09:45:00,27.987,3469.7,119.79,30.648,0.0,63.153,-9.2532,-225.44,8.6492,222.03,1920.38,2086.04,4006.1,51.709,-25.734,-27.017,55.262,893.35,51
2005-07-09 10:00:00,21.561,2622.4,119.62,30.988,0.0,63.853,-6.9907,-223.88,6.5727,221.52,1455.98,1565.08,3024.7,52.575,22.385,-26.992,55.134,664.16,51
2005-07-09 10:15:00,18.055,2152.3,119.51,30.107,0.0,67.613,-5.5568,-225.85,5.338,224.15,1196.51,1255.0,2453.4,52.218,-2.027,-27.003,44.894,449.53,51
2005-07-09 10:30:00,28.702,3584.7,119.69,30.173,0.0,64.516,-9.3341,-233.17,8.735799999999998,230.22,2011.16,2176.43,4169.3,51.763,-26.899,-26.964,48.666,943.9,51
2005-07-09 10:45:00,29.249,3665.3,119.39,32.329,0.0,62.703,-9.799600000000002,-225.84,9.1412,222.52,2034.1,2213.14,4247.2,51.585,-19.217,-26.967,59.681,1070.9,51
2005-07-09 11:00:00,26.253,3283.5,119.89,32.682,0.0,65.305,-8.762399999999998,-225.1,8.212899999999998,222.45,1826.96,1972.42,3802.5,52.311,-26.924,-26.979,60.885,952.91,51
2005-07-09 11:15:00,29.513,3750.3,120.09,32.486,0.0,62.447,-9.9794,-226.41,9.3412,223.92,2091.68,2259.44,4350.0,51.631,-26.925,-26.982,60.966,1153.7,51
2005-07-09 11:30:00,24.986,3140.6,119.65,33.08,0.0,65.627,-8.3399,-224.39,7.911699999999998,222.24,1758.3,1871.39,3634.0,52.332,-26.922,-26.942,61.982,900.38,51
2005-07-09 11:45:00,30.531,3894.6,119.68,32.88,0.0,61.091,-10.367,-226.97,9.6772,224.08,2168.47,2353.0,4521.7,51.7,-26.922,-26.988,60.255,1211.0,51
2005-07-09 12:00:00,29.175,3753.2,120.24,32.982,0.0,62.518,-10.019,-225.6,9.3779,223.16,2092.77,2260.29,4353.2,52.369,-26.945,-26.959,63.753,1181.0,51
2005-07-09 12:15:00,28.391,3652.0,120.28,34.317,0.0,63.499,-9.7795,-225.36,9.117,222.76,2030.9,2203.91,4235.0,51.322,3.8173,-26.972,64.624,1201.9,51
2005-07-09 12:30:00,22.521,2841.7,119.99,34.657,0.0,63.691,-7.5385,-224.28,7.1378,222.16,1585.73,1690.73,3280.3,53.172,39.005,-26.964,59.96,735.38,51
2005-07-09 12:45:00,24.942,3175.2,120.01,32.818,0.0,64.415,-8.2833,-225.3,7.949499999999999,223.24,1774.65,1866.23,3643.0,52.284,-9.005,-26.982,52.071,710.83,51
2005-07-09 13:00:00,21.392,2681.0,119.86,33.093,0.0,66.164,-6.9976,-223.37,6.7361,221.5,1492.05,1563.05,3059.7,52.751,17.684,-26.958,50.872,579.82,51
2005-07-09 13:15:00,19.269,2391.4,119.77,33.368,0.0,66.979,-6.1381,-225.34,5.9678,223.68,1334.88,1383.16,2718.2,53.174,-25.309,-26.976,46.434,485.1,51
2005-07-09 13:30:00,25.129,3181.4,119.98,33.29,0.0,66.071,-8.2614,-226.96,7.8799,224.56,1769.51,1875.01,3646.2,52.125,-23.802,-26.982,46.693,698.71,51
2005-07-09 13:45:00,28.873,3694.4,120.13,34.415,0.0,63.615,-9.8469,-225.91,9.214,222.66,2051.59,2224.51,4277.3,52.159,-9.0591,-26.985,57.21,1023.8,51
2005-07-09 14:00:00,16.664,2016.1,119.81,33.021,0.0,68.492,-5.2959,-220.99,5.1038,219.39,1119.72,1170.34,2290.2,53.1,-21.473,-26.955,51.058,425.09,51
2005-07-09 14:15:00,13.785,1589.7,119.66,33.514,0.0,68.351,-3.9628,-222.0,4.0795,214.26,874.07,879.74,1753.8,52.377,-26.97,-26.981,42.751,297.91,51
2005-07-09 14:30:00,11.196,1208.1,119.51,33.699,0.0,64.27,-3.0401,-221.24,3.156,212.95,672.07,672.59,1344.9,52.197,-26.97,-26.965,40.781,222.6,51
2005-07-09 14:45:00,12.345,1334.6,119.72,30.824,0.0,59.255,-3.3392,-230.66,3.3378,225.06,751.21,770.22,1527.9,51.599,-26.965,-26.968,35.505,266.0,51
2005-07-09 15:00:00,21.044,2592.0,120.08,29.752,0.0,57.337,-6.47,-228.02,6.3188,226.25,1429.63,1475.29,2905.7,50.747,-26.94,-26.937,35.834,485.07,51
2005-07-09 15:15:00,21.733,2655.0,120.17,29.521,0.0,58.926,-6.6199,-228.86,6.4533,227.07,1465.35,1515.03,2979.4,49.917,-26.95,-26.971,35.521,504.89,51
2005-07-09 15:30:00,21.895,2650.8,119.94,30.095,0.0,61.243,-6.6845,-225.35,6.5357,223.54,1460.99,1506.35,2967.6,49.196,-26.974,-26.955,38.042,519.66,51
2005-07-09 15:45:00,20.033,2394.7,119.84,30.244,0.0,62.097,-5.8639,-227.54,6.0217,225.87,1360.12,1334.27,2695.1,49.58,-26.961,-26.973,37.132,500.77,51
2005-07-09 16:00:00,18.466,2169.7,119.75,31.084,0.0,63.168,-5.2782,-223.24,5.6487,221.63,1251.92,1178.31,2430.5,49.827,-26.945,-26.987,38.748,476.06,51
2005-07-09 16:15:00,14.966,1683.3,119.86,31.401,0.0,63.669,-4.1389,-221.45,4.4339,221.07,980.2,916.56,1897.2,49.972,-26.958,-26.955,38.134,390.84,51
2005-07-09 16:30:00,12.848,1394.8,119.73,31.586,0.0,60.982,-3.3852,-220.27,3.5998,217.08,781.44,745.6599999999999,1527.0,50.03,-26.965,-26.978,36.747,327.66,51
2005-07-09 16:45:00,10.907,1089.7,119.56,31.671,0.0,57.564,-2.8007,-222.86,2.9123,215.31,627.05,624.16,1250.5,49.924,-26.968,-26.968,36.106,273.38,51
2005-07-09 17:00:00,10.106,980.21,119.49,31.46,0.0,54.485,-2.4938,-222.34,2.5741,214.09,551.09,554.47,1105.2,49.455,-26.97,-26.968,35.049,217.03,51
2005-07-09 17:15:00,10.062,966.2,119.59,31.539,0.0,51.291,-2.472,-221.62,2.5398,213.42,542.04,547.84,1090.0,49.136,-26.968,-26.973,34.78,197.7,51
2005-07-09 17:30:00,8.2812,682.55,119.07,30.511,0.0,48.57,-1.8102,-220.85,1.8569,212.81,395.17,399.78,795.0299999999999,48.747,-26.97,-26.968,32.876,135.91,51
2005-07-09 17:45:00,6.9386,435.83,119.22,30.008,0.0,46.601,-1.2162,-220.01,1.2561,211.98,266.27,267.58,533.92,48.159,-26.97,-26.968,31.236,94.873,51
2005-07-09 18:00:00,6.0926,234.99,119.28,29.319,0.0,45.021,-0.7575199999999999,-219.25,0.7860599999999999,212.17,166.78,166.09,332.87,47.322,-26.97,-26.973,29.324,62.688,51
2005-07-09 18:15:00,5.8473,152.74,119.66,29.082,0.0,44.048,-0.5490399999999999,-217.74,0.58015,210.19,121.94,119.55,241.89,46.645,-26.973,-26.965,28.626,46.512,51
2005-07-09 18:30:00,5.6163,58.487,119.7,28.586,0.0,42.779,-0.32077,-216.15,0.34592,208.45,72.11,69.33,141.44,46.136,-26.965,-26.97,27.921,29.376,51
2005-07-09 18:45:00,5.594,57.554,118.8,27.319,0.0,41.398,-0.3211899999999999,-216.18,0.34787,208.48,72.51999999999998,69.43,141.96,45.672,-26.965,-26.97,26.824,28.655,51
2005-07-09 19:00:00,5.5871,36.554,119.04,26.682,0.0,40.125,-0.2711799999999999,-216.13,0.29965,208.43,62.46,58.61,121.08,45.166,-26.973,-26.97,26.201,26.951,51
2005-07-09 19:15:00,5.6158,-69.224,119.26,25.49,0.0,39.043,-0.06707,-219.93,0.08637,215.81,18.64,14.75,32.59,44.246,-26.973,-26.97,24.521,14.339,51
2005-07-09 19:30:00,5.417,-42.73,119.29,24.797,0.0,39.161,-8e-05,-205.17,0.0041,200.1,0.82,0.02,0.8724899999999999,43.255,-26.973,-26.97,23.666,4.5687,51
2005-07-09 19:45:00,5.3629,-22.734,119.27,24.493,0.0,38.153,0.0,-169.63,-2e-05,169.23,0.0,0.0,-0.00382,41.067,-26.97,-26.97,22.739,-1.8083,51
2005-07-09 20:00:00,5.3754,-22.631,119.31,24.432,0.0,37.121,0.0,-169.62,-4e-05,169.22,-0.01,0.0,-0.0073,39.094,-26.97,-26.97,22.387,-2.8314,51
2005-07-09 20:15:00,5.3815,-22.879,119.19,24.411,0.0,36.202,0.0,-169.48,-3e-05,169.07,-0.01,0.0,-0.00348,37.441,-26.97,-26.97,22.408,-2.6459,51
2005-07-09 20:30:00,5.3874,-23.077,119.0,24.488,0.0,35.32,0.0,-169.23,-2e-05,168.79,0.0,0.0,-0.00221,36.057,-26.97,-26.97,22.835,-2.535,51
2005-07-09 20:45:00,5.403,-23.104,119.21,24.464,0.0,34.569,0.0,-169.49,-6e-05,169.06,-0.01,0.0,-0.00826,34.801,-26.97,-26.97,22.401,-2.8183,51
2005-07-09 21:00:00,5.4164,-23.404,119.3,24.323,0.0,33.83,-3e-05,-169.61,-3e-05,169.18,-0.01,0.01,-0.00063,33.789,-26.97,-26.97,22.397,-2.6996,51
2005-07-09 21:15:00,5.4337,-22.95,119.47,24.582,0.0,33.234,-5e-05,-169.82,-4e-05,169.4,-0.01,0.01,0.0012899999999999,32.966,-26.97,-26.97,22.78,-2.5092,51
2005-07-09 21:30:00,5.4393,-22.977,119.48,24.676,0.0,32.57,-6e-05,-169.88,-6e-05,169.44,-0.01,0.01,0.00067,32.201,-26.97,-26.968,23.132,-2.3604,51
2005-07-09 21:45:00,5.4522,-22.432,119.64,24.99,0.0,32.191,-6e-05,-170.12,-6e-05,169.67,-0.01,0.01,-0.00029,31.759,-26.97,-26.97,23.481,-2.2637,51
2005-07-09 22:00:00,5.4682,-23.132,119.99,24.218,0.0,31.695,-6e-05,-170.62,-5e-05,170.17,-0.01,0.01,0.0022599999999999,31.269,-26.97,-26.97,22.211,-3.9012,51
2005-07-09 22:15:00,5.4701,-22.783,120.05,23.669,0.0,31.192,-5e-05,-170.65,-6e-05,170.21,-0.01,0.01,-0.00158,30.727,-26.97,-26.97,20.907,-3.8652,51
2005-07-09 22:30:00,5.4309,-22.897,118.99,23.968,0.0,30.911,-3e-05,-169.38,-6e-05,168.88,-0.01,0.01,-0.0057099999999999,30.309,-26.97,-26.97,21.646,-3.1005,51
2005-07-09 22:45:00,5.4694,-22.956,119.74,23.809,0.0,30.704,-1e-05,-170.54,-9e-05,170.05,-0.02,0.0,-0.01247,29.985,-26.97,-26.97,22.031,-2.5522,51
2005-07-09 23:00:00,5.468,-22.804,119.7,23.722,0.0,30.371,-2e-05,-170.53,-8e-05,170.04,-0.01,0.0,-0.01022,29.629,-26.97,-26.97,22.363,-2.421,51
2005-07-09 23:15:00,5.4645,-22.772,119.61,23.707,0.0,30.185,0.0,-170.35,-8e-05,169.86,-0.01,0.0,-0.0130899999999999,29.353,-26.968,-26.97,22.179,-2.6079,51
2005-07-09 23:30:00,5.4748,-23.015,119.71,23.4,0.0,30.024,-1e-05,-170.46,-6e-05,169.96,-0.01,0.0,-0.00894,29.076,-26.97,-26.97,21.652,-2.9872,51
2005-07-09 23:45:00,5.4876,-23.012,119.95,22.838,0.0,29.843,0.0,-170.83,-5e-05,170.33,-0.01,0.0,-0.0092899999999999,28.756,-26.97,-26.97,21.122,-2.8054,51
