measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-21 00:10:00,0.0,2.5229,120.23,-2.171,14.342,5.0051,0.00029,0.33737,-0.0001399999999999,-0.00217,2.5229,0.0001,5.3217,-2.3501,-26.97,-2.3939,-0.30586,51
2018-01-21 00:11:00,0.0,11.365,119.76,-2.1881,14.342,4.9961,0.0001399999999999,0.33084,0.0,-0.00217,11.365,5e-05,5.451,-2.2309,-26.97,-2.3924,-0.2518799999999999,51
2018-01-21 00:12:00,0.0,-17.336,120.33,-2.1765,14.342,4.9898,0.0001399999999999,0.32649,-0.00058,0.00217,-17.336,5e-05,4.343,-2.3501,-26.97,-2.3943,-0.21589,51
2018-01-21 00:13:00,0.0,8.008499999999998,120.25,-2.1741,14.342,4.9835,0.0,0.3351899999999999,0.0001399999999999,-0.0086899999999999,8.008499999999998,0.0,4.49,-2.3501,-26.97,-2.3872,-0.2338899999999999,51
2018-01-21 00:14:00,0.0,-9.6518,120.33,-2.1838,14.343,4.9736,-0.0001399999999999,0.3351899999999999,0.0,-0.00217,-9.6518,-5e-05,4.0467,-2.3501,-26.97,-2.3959,-0.1978999999999999,51
2018-01-21 00:15:00,0.0,2.2452,120.33,-2.1917,14.342,4.9664,-0.0001399999999999,0.33737,0.0001399999999999,-0.0086899999999999,2.2452,-5e-05,4.2328,-2.2309,-26.97,-2.3896,-0.1978999999999999,51
2018-01-21 00:16:00,0.0,6.5272,119.84,-2.2004,14.343,4.9619,-0.0001399999999999,0.3438999999999999,-0.00029,0.00217,6.5272,-5e-05,4.6806,-2.3501,-26.97,-2.3822,-0.21589,51
2018-01-21 00:17:00,0.0,-11.342,120.11,-2.1948,14.343,4.952,-0.00029,0.3547799999999999,0.0,-0.00217,-11.342,-0.0001,4.2618,-2.3501,-26.97,-2.3846,-0.16192,51
2018-01-21 00:18:00,0.0,-11.735,120.41,-2.1891,14.344,4.9457,0.0,0.37219,0.0,0.0,-11.735,0.0,3.8927,-2.2309,-26.97,-2.3877,-0.14393,51
2018-01-21 00:19:00,0.0,3.2867,120.27,-2.2046,14.343,4.9402,0.0,0.38961,-0.00029,-0.0043499999999999,3.2867,0.0,4.1964,-2.1117,-26.97,-2.3969,-0.10795,51
2018-01-21 00:20:00,0.0,8.008499999999998,119.82,-2.2343,14.343,4.9303,0.00029,0.38743,0.0,0.0043499999999999,8.008499999999998,0.00011,4.1676,-2.3501,-26.97,-2.4114,-0.16192,51
2018-01-21 00:21:00,0.0,-24.766,120.76,-2.2301,14.346,4.9231,0.0,0.3830799999999999,0.0001399999999999,0.0,-24.766,0.0,3.3986,-2.3495,-26.97,-2.4037,-0.14393,51
2018-01-21 00:22:00,0.0,-30.53,120.58,-2.2262,14.346,4.9168,0.0,0.3939599999999999,0.0,0.0,-30.53,0.0,3.5777,-2.3501,-26.97,-2.4044,-0.19791,51
2018-01-21 00:23:00,0.0,-13.425,120.06,-2.2362,14.346,4.9078,-0.0001399999999999,0.39831,0.0,0.00217,-13.425,-6e-05,4.5665,-2.3501,-26.97,-2.4256,-0.17992,51
2018-01-21 00:24:00,0.0,4.5134,119.92,-2.2556,14.346,4.9006,0.0001399999999999,0.40049,-0.0001399999999999,-0.0065199999999999,4.5134,5e-05,5.0359,-2.3501,-26.97,-2.4223,-0.2159,51
2018-01-21 00:25:00,0.0,7.4067,120.06,-2.2612,14.345,4.8952,0.00029,0.3961399999999999,0.0,0.0,7.4067,0.00012,6.6224,-2.3498,-26.97,-2.4194,-0.2159,51
2018-01-21 00:26:00,0.0,1.5046,120.38,-2.2344,14.346,4.8862,0.00058,0.38961,0.0001399999999999,-0.01304,1.5046,0.00022,4.8915,-2.3501,-26.97,-2.4121,-0.19791,51
2018-01-21 00:27:00,0.0,-17.66,120.76,-2.219,14.346,4.8799,0.0001399999999999,0.3830799999999999,-0.0001399999999999,-0.00217,-17.66,6e-05,4.2207,-1.9923,-26.97,-2.4105,-0.14394,51
2018-01-21 00:28:00,0.0,-12.129,120.26,-2.1979,14.346,4.8736,-0.0001399999999999,0.3830799999999999,0.0,0.00217,-12.129,-6e-05,4.7463,-2.1114,-26.97,-2.4009,-0.12594,51
2018-01-21 00:29:00,0.0,6.4115,119.96,-2.1958,14.347,4.8645,0.00029,0.38744,0.0,-0.00217,6.4115,0.00011,5.2803,-2.349,-26.97,-2.4019,-0.14394,51
2018-01-21 00:30:00,0.0,15.439,119.94,-2.1909,14.347,4.8582,0.00058,0.36784,0.0,-0.0043499999999999,15.439,0.00021,4.5667,-2.2309,-26.97,-2.4061,-0.14393,51
2018-01-21 00:31:00,0.0,3.958,119.71,-2.21,14.347,4.8528,-0.0001399999999999,0.36568,-0.0001399999999999,0.0043499999999999,3.958,-5e-05,4.1189,-2.3501,-26.97,-2.4131,-0.10795,51
2018-01-21 00:32:00,0.0,7.591999999999999,119.78,-2.2345,14.348,4.8429,0.0001399999999999,0.3634899999999999,-0.0001399999999999,-0.00217,7.591999999999999,5e-05,4.6126,-2.2304,-26.97,-2.4239,-0.19791,51
2018-01-21 00:33:00,0.0,4.5366,119.71,-2.2463,14.347,4.8357,0.0001399999999999,0.3613199999999999,-0.0004299999999999,0.0065199999999999,4.5366,4e-05,4.7048,-2.3493,-26.97,-2.4297,-0.19791,51
2018-01-21 00:34:00,0.0,-1.2268,120.15,-2.2504,14.348,4.8303,0.0001399999999999,0.37003,-0.0001399999999999,0.0,-1.2268,5e-05,4.1775,-2.3498,-26.97,-2.4355,-0.19791,51
2018-01-21 00:35:00,0.0,-15.577,120.21,-2.2605,14.349,4.8213,0.0,0.3722099999999999,0.0,0.0043499999999999,-15.577,0.0,3.6486,-2.3495,-26.97,-2.452,-0.19791,51
2018-01-21 00:36:00,0.0,4.4673,120.03,-2.2747,14.349,4.8159,0.00058,0.3743799999999999,0.0,-0.0043499999999999,4.4673,0.00022,4.2762,-2.349,-26.97,-2.4648,-0.2338899999999999,51
2018-01-21 00:37:00,0.0,-6.0413,120.15,-2.3055,14.349,4.8087,-0.0001399999999999,0.3722099999999999,0.0,-0.00217,-6.0413,-6e-05,3.5961,-2.349,-26.97,-2.4754,-0.2159,51
2018-01-21 00:38:00,0.0,-6.3421,120.38,-2.3134,14.35,4.7997,0.0004299999999999,0.3722099999999999,-0.0001399999999999,-0.0043499999999999,-6.3421,0.00016,3.9507,-2.3484,-26.97,-2.4836,-0.2338899999999999,51
2018-01-21 00:39:00,0.0,-8.818799999999998,120.22,-2.339,14.349,4.7952,0.0,0.3722099999999999,-0.0001399999999999,0.0,-8.818799999999998,0.0,4.0136,-2.3484,-26.97,-2.4898,-0.19791,51
2018-01-21 00:40:00,0.0,-8.2171,120.33,-2.343,14.349,4.7889,0.0001399999999999,0.37874,0.0001399999999999,-0.0065199999999999,-8.2171,6e-05,4.4285,-2.3484,-26.97,-2.4932,-0.2339,51
2018-01-21 00:41:00,0.0,9.9298,119.79,-2.3347,14.349,4.7781,0.0001399999999999,0.3743799999999999,-0.0001399999999999,0.0,9.9298,5e-05,6.4293,-2.3476,-26.97,-2.4981,-0.2159,51
2018-01-21 00:42:00,0.0,-10.3,120.56,-2.3214,14.349,4.7745,0.0001399999999999,0.37656,0.00029,-0.0086999999999999,-10.3,5e-05,4.0148,-2.3482,-26.97,-2.4921,-0.17993,51
2018-01-21 00:43:00,0.0,0.25494,120.05,-2.3138,14.35,4.7673,-0.0001399999999999,0.3809299999999999,0.0,0.0,0.25494,-6e-05,4.6719,-2.3473,-26.97,-2.4943,-0.17993,51
2018-01-21 00:44:00,0.0,-7.824,120.26,-2.299,14.35,4.7592,0.0,0.38745,0.0001399999999999,-0.00217,-7.824,0.0,4.2771,-2.3484,-26.97,-2.4927,-0.17993,51
2018-01-21 00:45:00,0.0,-1.5278,120.03,-2.2951,14.35,4.7556,-0.0001399999999999,0.3918099999999999,0.0001399999999999,-0.0043499999999999,-1.5278,-6e-05,4.6322,-2.3479,-26.97,-2.4926,-0.2159099999999999,51
2018-01-21 00:46:00,0.0,-5.6015,120.07,-2.2983,14.351,4.7457,0.0001399999999999,0.3917999999999999,0.0,-0.00217,-5.6015,6e-05,4.0961,-2.3484,-26.97,-2.4975,-0.1619299999999999,51
2018-01-21 00:47:00,0.0,-3.3333,120.1,-2.2891,14.351,4.7411,0.00029,0.38528,0.00029,-0.00217,-3.3333,0.00011,3.9782,-2.3479,-26.97,-2.4892,-0.17992,51
2018-01-21 00:48:00,0.0,-6.5278,120.25,-2.2952,14.352,4.7348,0.0,0.3831,0.0,-0.0065199999999999,-6.5278,0.0,3.6519,-2.3482,-26.97,-2.5048,-0.19791,51
2018-01-21 00:49:00,0.0,-2.7544,120.24,-2.2991,14.352,4.7258,0.0,0.3787499999999999,0.0001399999999999,-0.0086999999999999,-2.7544,0.0,3.8007,-2.3476,-26.97,-2.5065,-0.0899599999999999,51
2018-01-21 00:50:00,0.0,-11.25,120.24,-2.3023,14.352,4.7231,0.0001399999999999,0.3700399999999999,-0.0001399999999999,-0.00217,-11.25,5e-05,3.8349,-2.3476,-26.97,-2.5076,-0.14394,51
2018-01-21 00:51:00,0.0,2.7314,120.05,-2.3061,14.352,4.7132,0.0001399999999999,0.3591599999999999,-0.0001399999999999,-0.00217,2.7314,5e-05,3.5963,-2.3468,-26.97,-2.517,-0.19791,51
2018-01-21 00:52:00,0.0,-2.3148,120.06,-2.3191,14.352,4.706,0.0,0.35481,-0.00029,0.0043499999999999,-2.3148,0.0,3.9952,-2.3479,-26.97,-2.5227,-0.19791,51
2018-01-21 00:53:00,0.0,1.7129,120.23,-2.3213,14.352,4.7024,0.0,0.3613399999999999,0.0001399999999999,-0.01304,1.7129,0.0,4.0782,-2.3473,-26.97,-2.5167,-0.1619299999999999,51
2018-01-21 00:54:00,0.0,-23.588,120.72,-2.317,14.352,4.697,0.0,0.3613399999999999,-0.0001399999999999,-0.00217,-23.588,0.0,3.611,-2.3471,-26.97,-2.5163,-0.14394,51
2018-01-21 00:55:00,0.0,-16.528,120.35,-2.3239,14.352,4.6889,0.0,0.36569,0.0,0.0043499999999999,-16.528,0.0,4.0983,-2.3468,-26.97,-2.5231,-0.0899699999999999,51
2018-01-21 00:56:00,0.0,3.8889,120.1,-2.3385,14.353,4.6808,0.0004299999999999,0.36569,0.0,-0.0043499999999999,3.8889,0.0001499999999999,5.7153,-2.3471,-26.97,-2.5447,-0.1619299999999999,51
2018-01-21 00:57:00,0.0,-1.6897,120.23,-2.3884,14.352,4.6736,0.00029,0.3744,-0.0004299999999999,0.00217,-1.6897,0.0001,4.4307,-2.3468,-26.97,-2.5579,-0.19791,51
2018-01-21 00:58:00,0.0,-4.9999,120.29,-2.3908,14.352,4.67,0.0,0.3744,-0.0001399999999999,-0.00217,-4.9999,0.0,4.2657,-2.3468,-26.97,-2.5518,-0.17992,51
2018-01-21 00:59:00,0.0,-5.8333,120.25,-2.3888,14.352,4.6601,0.0,0.3787599999999999,-0.00029,0.0,-5.8333,0.0,3.8359,-2.3468,-26.97,-2.553,-0.17992,51
2018-01-21 01:00:00,0.0,-4.5138,120.24,-2.3909,14.352,4.6556,0.0,0.3809299999999999,-0.0004299999999999,0.0,-4.5138,0.0,4.3423,-2.4713,-26.97,-2.5522,-0.19791,51
2018-01-21 01:01:00,0.0,-7.384299999999999,120.26,-2.396,14.353,4.6484,0.0,0.3896399999999999,-0.00029,-0.00217,-7.384299999999999,0.0,3.5218,-2.3468,-26.97,-2.5618,-0.2159,51
2018-01-21 01:02:00,0.0,-4.3287,120.27,-2.4044,14.354,4.643,0.0001399999999999,0.3983499999999999,-0.00058,-0.0043499999999999,-4.3287,6e-05,3.99,-2.3471,-26.97,-2.5561,-0.19791,51
2018-01-21 01:03:00,0.0,-3.8656,120.18,-2.3925,14.354,4.6376,-0.00058,0.39399,-0.0004299999999999,-0.00217,-3.8656,-0.00023,4.0386,-2.3468,-26.97,-2.5556,-0.1619299999999999,51
2018-01-21 01:04:00,0.0,-2.6157,120.27,-2.3829,14.355,4.6286,0.0,0.39617,-0.00029,0.0,-2.6157,0.0,3.6137,-2.3471,-26.97,-2.561,-0.1619299999999999,51
2018-01-21 01:05:00,0.0,-2.8009,120.19,-2.3796,14.354,4.6223,0.0,0.40053,-0.00058,0.0,-2.8009,0.0,3.9267,-2.3468,-26.97,-2.5532,-0.1619299999999999,51
2018-01-21 01:06:00,0.0,-4.8843,120.21,-2.3685,14.355,4.616,0.0,0.3896399999999999,0.0,0.0,-4.8843,0.0,3.472,-2.3468,-26.97,-2.5521,-0.1619299999999999,51
2018-01-21 01:07:00,0.0,-3.611,120.23,-2.3732,14.354,4.6097,0.0,0.39617,-0.0004299999999999,0.0,-3.611,0.0,4.4856,-2.3468,-26.97,-2.551,-0.17992,51
2018-01-21 01:08:00,0.0,-8.518399999999998,120.2,-2.3653,14.355,4.6034,0.0,0.3983499999999999,-0.00058,0.0,-8.518399999999998,0.0,5.0271,-2.3468,-26.97,-2.5575,-0.10795,51
2018-01-21 01:09:00,0.0,-6.9673,120.33,-2.3549,14.355,4.5943,0.0,0.41141,-0.0001399999999999,-0.00217,-6.9673,0.0,4.33,-2.3468,-26.97,-2.5496,-0.10795,51
2018-01-21 01:10:00,0.0,-9.0972,120.39,-2.3482,14.355,4.5871,0.0,0.41359,-0.0001399999999999,0.0,-9.0972,0.0,3.7225,-2.3468,-26.97,-2.5673,-0.19792,51
2018-01-21 01:11:00,0.0,-5.8565,120.37,-2.3812,14.355,4.5826,0.0,0.4201199999999999,0.0,-0.00217,-5.8565,0.0,4.067,-2.3468,-26.97,-2.5673,-0.1619299999999999,51
2018-01-21 01:12:00,0.0,-5.3009,120.25,-2.3784,14.355,4.5745,-0.0001399999999999,0.42229,-0.0004299999999999,-0.00217,-5.3009,-6e-05,3.3013,-2.3468,-26.97,-2.5793,-0.12594,51
2018-01-21 01:13:00,0.0,-9.2593,120.22,-2.4125,14.355,4.5664,0.0001399999999999,0.42448,-0.0004299999999999,0.0,-9.2593,6e-05,3.6469,-2.4704,-26.97,-2.5941,-0.14394,51
2018-01-21 01:14:00,0.0,0.34726,120.01,-2.4702,14.355,4.561,0.0,0.4179499999999999,-0.0001399999999999,0.0065199999999999,0.34726,0.0,3.6505,-2.3468,-26.97,-2.6138,-0.10795,51
2018-01-21 01:15:00,0.0,-2.4306,120.09,-2.5138,14.355,4.5511,0.0001399999999999,0.4070599999999999,-0.0001399999999999,-0.00217,-2.4306,6e-05,3.2953,-2.4704,-26.97,-2.6322,-0.14394,51
2018-01-21 01:16:00,0.0,4.4444,120.03,-2.5404,14.355,4.5448,0.0,0.4157699999999999,0.0,0.0,4.4444,0.0,3.6277,-2.3468,-26.97,-2.6522,-0.10795,51
2018-01-21 01:17:00,0.0,1.2039,120.11,-2.5528,14.356,4.5394,0.0,0.3961899999999999,-0.0001399999999999,-0.00217,1.2039,0.0,3.1999,-2.3468,-26.97,-2.6568,-0.19791,51
2018-01-21 01:18:00,0.0,-1.7365,120.43,-2.5225,14.356,4.5295,0.0,0.38966,-0.0001399999999999,-0.00217,-1.7365,0.0,4.4144,-2.3468,-26.97,-2.6437,-0.12594,51
2018-01-21 01:19:00,0.0,-15.186,120.59,-2.4917,14.356,4.525,0.0,0.37007,0.0,-0.0043499999999999,-15.186,0.0,4.7831,-2.3468,-26.97,-2.6379,-0.14394,51
2018-01-21 01:20:00,0.0,8.5416,119.82,-2.4902,14.357,4.5157,-0.0001399999999999,0.3678899999999999,-0.00029,0.0,8.5416,-5e-05,4.7153,-2.3468,-26.97,-2.6445,-0.10796,51
2018-01-21 01:21:00,0.0,-20.742,120.51,-2.5087,14.357,4.5085,0.0,0.36136,0.0,0.00217,-20.742,0.0,3.5391,-2.3468,-26.97,-2.6554,-0.0899699999999999,51
2018-01-21 01:22:00,0.0,-4.5603,120.44,-2.498,14.358,4.4989,0.0001399999999999,0.35048,0.0,-0.0043499999999999,-4.5603,5e-05,3.9504,-2.3468,-26.97,-2.6495,-0.10795,51
2018-01-21 01:23:00,0.0,-10.88,120.46,-2.4878,14.358,4.4923,0.0,0.3396,-0.0001399999999999,-0.0043499999999999,-10.88,0.0,3.0928,-2.4704,-26.97,-2.6474,-0.05398,51
2018-01-21 01:24:00,0.0,-3.75,120.52,-2.5033,14.357,4.4865,0.0001399999999999,0.33959,-0.0001399999999999,-0.00217,-3.75,5e-05,3.5981,-2.3468,-26.97,-2.651,0.0,51
2018-01-21 01:25:00,0.0,-26.599,120.84,-2.5158,14.358,4.4761,0.0001399999999999,0.33959,0.0,0.0,-26.599,5e-05,2.6554,-2.4704,-26.97,-2.6532,-0.03599,51
2018-01-21 01:26:00,0.0,-6.5976,120.58,-2.5177,14.358,4.468,0.0,0.3483,0.0,-0.0108699999999999,-6.5976,0.0,3.4131,-2.3468,-26.97,-2.6665,0.0,51
2018-01-21 01:27:00,0.0,13.288,120.13,-2.5364,14.358,4.4609,0.00029,0.3396,-0.0004299999999999,-0.00217,13.288,0.0001,3.2857,-2.4704,-26.97,-2.6728,-0.0179899999999999,51
2018-01-21 01:28:00,0.0,11.181,119.96,-2.5357,14.358,4.4528,0.00029,0.34177,0.0,-0.0043499999999999,11.181,0.0001,4.2978,-2.3468,-26.772,-2.6679,-0.03599,51
2018-01-21 01:29:00,0.0,13.265,120.16,-2.5177,14.358,4.4463,0.0004299999999999,0.3461299999999999,0.0,-0.00217,13.265,0.0001499999999999,4.0972,-2.3468,-26.97,-2.658,-0.0899699999999999,51
2018-01-21 01:30:00,0.0,12.2,119.83,-2.5174,14.359,4.4361,0.0,0.3548399999999999,0.0,0.00217,12.2,0.0,4.2256,-2.3468,-26.97,-2.6572,-0.0179899999999999,51
2018-01-21 01:31:00,0.0,17.594,119.95,-2.4976,14.358,4.4309,0.00058,0.35919,0.0,-0.0065199999999999,17.594,0.00021,5.6344,-2.3468,-26.97,-2.6559,0.0,51
2018-01-21 01:32:00,0.0,-0.5556999999999999,120.01,-2.5162,14.359,4.4237,0.0,0.3548399999999999,-0.0001399999999999,0.0,-0.5556999999999999,0.0,5.1168,-2.3468,-26.97,-2.6569,-0.0179899999999999,51
2018-01-21 01:33:00,0.0,-2.7549,120.02,-2.5162,14.359,4.417,0.0001399999999999,0.34831,-0.00072,0.0043499999999999,-2.7549,5e-05,4.0215,-2.3468,-26.97,-2.6651,0.0179899999999999,51
2018-01-21 01:34:00,0.0,-19.561,120.42,-2.5294,14.36,4.4071,0.0,0.35919,0.0,0.0,-19.561,0.0,3.376,-2.3468,-26.772,-2.6612,0.0,51
2018-01-21 01:35:00,0.0,-24.307,120.64,-2.5302,14.361,4.4008,0.0,0.3526599999999999,0.0,0.0,-24.307,0.0,3.4131,-2.3468,-26.97,-2.6609,0.03599,51
2018-01-21 01:36:00,0.0,12.223,119.94,-2.5484,14.36,4.3929,0.0,0.3439599999999999,-0.00029,-0.00217,12.223,0.0,4.2081,-2.3468,-26.97,-2.6728,-0.05398,51
2018-01-21 01:37:00,0.0,-27.595,120.82,-2.5526,14.361,4.3848,0.0,0.3396,0.00029,-0.00217,-27.595,0.0,2.3503,-2.4704,-26.97,-2.6727,0.0,51
2018-01-21 01:38:00,0.0,-27.687,120.79,-2.5617,14.361,4.3785,0.0,0.3439599999999999,0.0,0.0,-27.687,0.0,2.6561,-2.4704,-26.772,-2.6807,0.03599,51
2018-01-21 01:39:00,0.0,7.3154,120.33,-2.5871,14.361,4.3724,0.00029,0.34614,0.0,-0.01304,7.3154,0.0001,3.5059,-2.3468,-26.772,-2.6929,0.0,51
2018-01-21 01:40:00,0.0,-6.5514,120.5,-2.6106,14.361,4.3644,0.0004299999999999,0.3548399999999999,0.0,-0.0065199999999999,-6.5514,0.0001499999999999,2.8785,-2.8415,-26.97,-2.7106,0.0,51
2018-01-21 01:41:00,0.0,15.441,120.04,-2.6409,14.361,4.3594,0.0001399999999999,0.3548399999999999,0.0,-0.0043499999999999,15.441,5e-05,4.2765,-2.4704,-26.573,-2.7195,-0.03599,51
2018-01-21 01:42:00,0.0,-14.168,120.35,-2.634,14.361,4.3493,0.0,0.3548399999999999,-0.0001399999999999,0.0043499999999999,-14.168,0.0,3.3883,-2.3468,-26.97,-2.7152,-0.0179899999999999,51
2018-01-21 01:43:00,0.0,8.5424,120.18,-2.5942,14.361,4.3414,0.0001399999999999,0.36137,0.0,-0.0043499999999999,8.5424,5e-05,4.0246,-2.3468,-26.375,-2.7145,-0.05398,51
2018-01-21 01:44:00,0.0,4.8846,120.27,-2.5774,14.362,4.3353,0.00029,0.3548399999999999,0.0004299999999999,-0.0086999999999999,4.8846,9e-05,4.1273,-2.3468,-26.772,-2.723,-0.0179899999999999,51
2018-01-21 01:45:00,0.0,3.1484,120.37,-2.5863,14.361,4.3293,0.0001399999999999,0.36137,0.00029,-0.0086999999999999,3.1484,5e-05,5.063,-2.7178,-26.375,-2.7118,-0.0179899999999999,51
2018-01-21 01:46:00,0.0,2.4771,120.38,-2.5811,14.362,4.3199,0.00058,0.36573,0.0,-0.0043499999999999,2.4771,0.00021,5.5744,-2.3468,-26.177,-2.7094,-0.03599,51
2018-01-21 01:47:00,0.0,11.019,119.93,-2.5527,14.361,4.3122,0.0001399999999999,0.36791,0.0001399999999999,-0.00217,11.019,5e-05,4.8242,-2.3468,-26.573,-2.7106,-0.0179899999999999,51
2018-01-21 01:48:00,0.0,-22.479,120.35,-2.5389,14.363,4.3068,0.0,0.36573,0.0001399999999999,0.00217,-22.479,0.0,3.7021,-2.3468,-26.573,-2.6966,0.0,51
2018-01-21 01:49:00,0.0,2.7549,120.04,-2.534,14.363,4.2984,0.0001399999999999,0.3635499999999999,0.0,-0.0086999999999999,2.7549,5e-05,4.1445,-2.3468,-26.375,-2.6977,-0.0179899999999999,51
2018-01-21 01:50:00,0.0,9.5379,120.09,-2.5343,14.364,4.293,0.0001399999999999,0.36137,0.0001399999999999,-0.00217,9.5379,5e-05,3.6552,-2.3468,-25.581,-2.692,0.0179899999999999,51
2018-01-21 01:51:00,0.0,-2.9401,120.13,-2.5289,14.364,4.2876,0.0001399999999999,0.36791,0.0001399999999999,0.0,-2.9401,5e-05,3.8977,-2.3468,-26.573,-2.6766,-0.03599,51
2018-01-21 01:52:00,0.0,-11.436,120.31,-2.503,14.363,4.2768,0.0,0.36573,0.0,0.0,-11.436,0.0,2.8768,-2.4704,-26.177,-2.6786,0.03599,51
2018-01-21 01:53:00,0.0,8.6581,119.96,-2.507,14.364,4.2723,0.0001399999999999,0.36791,0.0,-0.0043499999999999,8.6581,5e-05,3.5795,-2.3468,-25.581,-2.6741,0.0,51
2018-01-21 01:54:00,0.0,-26.854,120.6,-2.5026,14.364,4.266,0.0001399999999999,0.3635499999999999,0.0,0.0,-26.854,5e-05,2.8967,-2.3468,-26.375,-2.67,0.05398,51
2018-01-21 01:55:00,0.0,-3.8892,120.19,-2.5212,14.364,4.257,0.00029,0.3592,-0.00029,-0.0043499999999999,-3.8892,0.00011,3.0108,-2.3468,-25.78,-2.686,0.0,51
2018-01-21 01:56:00,0.0,-4.3985,120.21,-2.5456,14.365,4.2534,0.0001399999999999,0.3592,0.0,0.0,-4.3985,5e-05,3.563,-2.3468,-26.375,-2.6858,0.0,51
2018-01-21 01:57:00,0.0,-13.844,120.47,-2.5469,14.364,4.2444,0.00029,0.3592,0.0001399999999999,-0.00217,-13.844,0.00011,2.8621,-2.3468,-26.375,-2.6889,-0.0179999999999999,51
2018-01-21 01:58:00,0.0,-8.5655,120.35,-2.5501,14.365,4.239,0.0001399999999999,0.3592,0.0001399999999999,-0.00217,-8.5655,5e-05,3.4737,-2.3468,-26.177,-2.693,0.0,51
2018-01-21 01:59:00,0.0,-10.371,120.44,-2.5456,14.365,4.2336,0.0001399999999999,0.36137,0.00029,-0.0043499999999999,-10.371,5e-05,3.3066,-2.3468,-26.573,-2.6938,-0.0179999999999999,51
2018-01-21 02:00:00,0.0,-3.241,120.14,-2.548,14.365,4.2237,0.0,0.35702,0.0001399999999999,-0.00217,-3.241,0.0,6.2588,-2.3468,-26.772,-2.7061,-0.03599,51
2018-01-21 02:01:00,0.0,1.9446,120.2,-2.5559,14.366,4.2228,0.00029,0.3548399999999999,-0.00029,-0.00217,1.9446,0.0001,3.9637,-2.4704,-26.772,-2.7094,-0.03599,51
2018-01-21 02:02:00,0.0,-25.581,120.68,-2.5661,14.367,4.2138,0.0,0.35702,0.0001399999999999,-0.00217,-25.581,0.0,3.4722,-2.4704,-26.573,-2.7119,-0.03599,51
2018-01-21 02:03:00,0.0,-3.704,120.21,-2.5468,14.367,4.2111,-0.0001399999999999,0.35049,-0.00029,0.0,-3.704,-5e-05,3.6688,-2.3468,-26.177,-2.6997,-0.05399,51
2018-01-21 02:04:00,0.0,-26.299,120.81,-2.5392,14.367,4.2012,0.0,0.36137,0.0,0.0,-26.299,0.0,3.0924,-2.3468,-26.772,-2.7128,0.0,51
