measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-17 04:30:00,5.6256,-20.781,121.24,7.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,5.0916,5.0321,5.0916,0.0,51
2000-12-17 04:45:00,5.6207,-20.947,121.2,5.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322,2.9332,2.5506,2.9674,0.0,51
2000-12-17 05:00:00,5.6242,-21.004,121.2,5.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446,2.5055,0.81498,2.548,0.0,51
2000-12-17 05:15:00,5.6099,-21.246,120.98,5.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333,2.5409,0.51451,2.6683,0.0,51
2000-12-17 05:30:00,5.6096,-20.814,120.88,4.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238,1.9037,0.11142,2.102,0.0,51
2000-12-17 05:45:00,5.5998,-20.011,120.81,5.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039,1.9308,0.07477,1.6274,0.0,51
2000-12-17 06:00:00,5.606,-19.735,120.88,4.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892,0.2140199999999999,0.07477,0.3825899999999999,0.0,51
2000-12-17 06:15:00,5.6004,-19.917,120.83,3.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636,0.07477,0.07477,0.07477,0.0,51
2000-12-17 06:30:00,5.5986,-20.368,120.7,4.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477,1.3659,0.07477,1.2445,0.0,51
2000-12-17 06:45:00,5.591,-21.331,120.56,4.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468,2.5197,0.71972,2.6471,0.0,51
2000-12-17 07:00:00,5.6025,-21.414,120.7,4.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409,1.0634,0.07477,1.4248,0.0,51
2000-12-17 07:15:00,5.9742,-82.131,120.73,3.6643,0.0,0.0,-0.00011,-177.74,0.00479,174.75,0.8399999999999999,0.02,1.028,11.573,0.0818699999999999,0.07469,0.08941,1.9182,51
2000-12-17 07:30:00,7.9646,411.72,120.89,4.0709,0.0,0.0,-1.2897,-232.17,1.2896,226.69,292.34,299.43,594.08,12.879,1.6947,1.1635,1.5111,95.855,51
2000-12-17 07:45:00,6.8337,168.26,120.81,4.4089,0.0,0.0,-0.75565,-212.87,0.74707,207.56,155.06,160.86,322.37,14.715,3.8011,3.044,3.7885,51.876,51
2000-12-17 08:00:00,13.102,1231.3,120.85,3.3351,0.0,0.0,-2.9862,-229.19,3.0044,223.37,671.09,684.41,1453.6,16.057,3.3719,2.6558,3.2938,204.22,51
2000-12-17 08:15:00,11.36,1024.2,120.71,3.9324,0.0,0.0,-2.7212,-233.24,2.7306,227.15,620.26,634.69,1236.5,18.041,6.7268,6.6902,7.1582,185.2,51
2000-12-17 08:30:00,26.213,3126.1,121.28,5.4788,0.0,0.0,-7.3634,-237.67,7.3864,230.24,1700.64,1750.06,3438.9,20.177,11.628,12.539,12.804,501.19,51
2000-12-17 08:45:00,29.848,3569.5,121.88,5.9529,0.0,0.0,-8.2575,-244.06,8.2613,236.61,1954.71,2015.33,3958.7,22.916,11.154,17.313,17.225,580.24,51
2000-12-17 09:00:00,37.999,4547.4,121.82,7.8452,0.0,0.0,-10.798,-237.46,10.738,229.46,2463.94,2564.09,5023.7,26.713,-1.566,25.152,24.197,767.11,51
2000-12-17 09:15:00,40.577,4833.5,121.81,9.0796,0.0,0.0,-11.798,-230.8,11.785,222.92,2627.11,2722.98,5347.9,30.311,9.4224,32.117,30.683,836.19,51
2000-12-17 09:30:00,42.592,5057.7,121.71,10.654,0.0,0.0,-12.442,-229.74,12.459,221.79,2763.28,2858.43,5620.2,33.41,32.933,35.301,33.278,886.15,51
2000-12-17 09:45:00,43.461,5155.6,121.65,11.558,0.0,0.0,-12.88,-226.83,12.927,219.38,2835.93,2921.57,5756.9,35.861,37.487,39.45,36.874,928.98,51
2000-12-17 10:00:00,44.815,5317.4,121.5,10.884,0.0,0.0,-13.291,-226.98,13.358,220.34,2943.3,3016.79,5959.4,37.896,37.387,41.32,38.043,964.97,51
2000-12-17 10:15:00,45.376,5392.0,121.46,11.133,0.0,0.0,-13.585,-226.3,13.637,219.89,2998.64,3074.29,6072.4,39.65,38.812,42.898,39.549,997.4,51
2000-12-17 10:30:00,45.155,5390.0,121.79,13.111,0.0,0.0,-13.682,-225.64,13.716,219.55,3011.35,3087.21,6098.3,41.049,42.075,46.017,42.685,1021.5,51
2000-12-17 10:45:00,45.897,5495.5,121.73,12.8,0.0,0.0,-13.93,-226.13,13.979,220.05,3076.08,3149.99,6226.0,42.066,13.826,46.193,42.03,1038.9,51
2000-12-17 11:00:00,45.589,5471.8,121.6,14.762,0.0,0.0,-13.954,-224.96,14.005,219.23,3070.32,3139.09,6209.1,42.577,-22.644,47.872,43.925,1040.3,51
2000-12-17 11:15:00,46.751,5631.2,121.56,14.791,0.0,0.0,-14.282,-225.7,14.354,219.56,3151.56,3223.45,6375.0,43.023,-2.6362,46.625,42.977,1043.2,51
2000-12-17 11:30:00,42.71,5096.4,121.42,14.736,0.0,0.0,-12.693,-226.07,12.813,219.24,2809.12,2869.51,5738.0,43.503,33.863,36.705,34.101,893.58,51
2000-12-17 11:45:00,49.214,5961.5,121.56,14.558,0.0,0.0,-14.594,-230.12,14.766,222.93,3291.78,3358.37,6658.4,43.657,28.184,30.101,28.362,1009.8,51
2000-12-17 12:00:00,49.419,6014.6,121.69,14.889,0.0,0.0,-14.861,-228.37,15.031,221.5,3329.37,3393.81,6722.7,44.194,31.168,33.566,31.175,1041.7,51
2000-12-17 12:15:00,48.389,5899.0,121.67,15.104,0.0,0.0,-14.628,-227.92,14.789,221.39,3274.14,3334.01,6607.5,44.348,33.168,36.316,33.63,1041.4,51
2000-12-17 12:30:00,40.298,4862.7,121.23,14.618,0.0,0.0,-11.883,-229.28,12.032,222.98,2682.9,2724.53,5443.2,44.677,22.018,33.499,31.007,845.72,51
2000-12-17 12:45:00,42.473,5138.4,121.42,14.169,0.0,0.0,-12.563,-228.22,12.722,221.63,2819.58,2867.13,5733.1,44.58,8.6768,30.237,28.245,890.7,51
2000-12-17 13:00:00,39.087,4705.4,121.24,13.629,0.0,0.0,-11.451,-227.29,11.619,220.71,2564.43,2602.7,5222.1,43.989,-22.034,29.572,27.559,797.77,51
2000-12-17 13:15:00,46.121,5637.0,121.64,13.218,0.0,0.0,-13.607,-231.68,13.797,224.78,3101.29,3152.47,6254.4,44.12,-26.469,29.252,27.435,964.31,51
2000-12-17 13:30:00,41.382,5029.1,121.48,13.173,0.0,0.0,-12.125,-231.15,12.291,224.39,2757.98,2802.69,5575.1,44.268,-26.741,30.623,28.413,861.84,51
2000-12-17 13:45:00,12.25,1193.4,120.55,12.138,0.0,0.0,-3.1357,-221.98,3.1725,216.26,686.08,696.06,1378.1,42.095,-26.893,20.593,19.235,216.01,51
2000-12-17 14:00:00,6.8937,323.98,120.41,11.227,0.0,0.0,-1.0995,-220.54,1.1164,215.27,240.33,242.48,482.18,39.157,-1.127,12.368,12.181,77.595,51
2000-12-17 14:15:00,6.8938,304.95,120.43,9.9638,0.0,0.0,-1.0424,-233.34,1.0737,227.86,244.65,243.23,487.87,36.942,6.6869,10.027,10.089,77.66599999999998,51
2000-12-17 14:30:00,21.402,2420.4,121.01,9.406300000000002,0.0,0.0,-5.5555,-240.96,5.6245,234.74,1320.3,1338.65,2743.4,35.777,11.303,12.062,11.702,398.22,51
2000-12-17 14:45:00,7.792099999999999,487.33,120.71,5.9619,0.0,0.0,-1.4295,-236.86,1.4608,231.19,337.72,338.59,679.0,34.82,9.3243,10.226,9.6801,105.25,51
2000-12-17 15:00:00,7.0756,338.73,120.44,5.2047,0.0,0.0,-1.1346,-223.46,1.1426,218.09,249.19,253.54,503.77,33.328,5.1205,5.1716,5.1074,78.641,51
2000-12-17 15:15:00,6.394,144.66,120.15,4.1136,0.0,0.0,-0.6861899999999999,-212.28,0.68508,207.2,141.95,145.66,289.38,31.86,4.7008,4.6384,4.7462,48.513,51
2000-12-17 15:30:00,6.2058,69.177,120.1,3.0997,0.0,0.0,-0.5064699999999999,-208.42,0.51283,203.41,104.31,105.56,209.87,30.236,2.6661,2.6524,2.6797,34.918,51
2000-12-17 15:45:00,6.4272,148.89,120.27,2.4684,0.0,0.0,-0.70181,-210.3,0.7043099999999999,205.16,144.5,147.59,293.06,28.664,2.6324,2.6389,2.632,46.362,51
2000-12-17 16:00:00,6.2536,51.89,120.18,1.6207,0.0,0.0,-0.46739,-211.37,0.4575,206.29,94.38,98.79,195.31,27.882,1.602,1.5718,1.6518,34.336,51
2000-12-17 16:15:00,6.1149,-70.191,120.33,0.6060999999999999,0.0,0.0,-0.18306,-231.73,0.1868499999999999,226.83,42.38,42.42,81.686,26.621,0.05135,0.02877,0.0439099999999999,18.714,51
2000-12-17 16:30:00,6.1068,-103.84,120.3,-0.12958,0.0,0.0,-0.0757899999999999,-236.7,0.0867799999999999,231.95,20.13,17.94,38.111,25.351,-0.49941,-0.73653,-0.3711599999999999,12.559,51
2000-12-17 16:45:00,5.9293,-90.58,120.32,-0.5253299999999999,0.0,0.0,-0.0003699999999999,-177.27,0.00795,173.72,1.38,0.07,1.7284,24.477,-1.6165,-2.4818,-1.5774,2.2083,51
2000-12-17 17:00:00,5.594,-21.383,121.03,-0.84775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698,-2.689,-2.7283,-2.6497,0.0,51
2000-12-17 17:15:00,5.5976,-21.093,120.93,-0.78598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.646,-2.7245,-2.7244,-2.7245,0.0,51
2000-12-17 17:30:00,5.5823,-20.389,120.68,-0.5309099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889,-2.7214,-2.7213,-2.7214,0.0,51
2000-12-17 17:45:00,5.5843,-20.831,120.64,-0.70448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,-2.7202,-2.7201,-2.7201,0.0,51
2000-12-17 18:00:00,5.584,-21.791,120.59,-0.8276799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,-2.7178,-2.7177,-2.7177,0.0,51
2000-12-17 18:15:00,5.5999,-21.048,120.78,-0.8424399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,-2.7152,-2.7152,-2.7152,0.0,51
2000-12-17 18:30:00,5.6002,-20.967,120.83,-0.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,-2.7145,-2.7145,-2.7145,0.0,51
2000-12-17 18:45:00,5.6093,-20.829,120.87,-0.91484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316,-2.7119,-2.712,-2.712,0.0,51
2000-12-17 19:00:00,5.6083,-20.895,120.97,-0.97744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676,-2.7113,-2.7113,-2.7113,0.0,51
2000-12-17 19:15:00,5.6177,-20.927,120.96,-1.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.169,-2.7091,-2.7092,-2.7092,0.0,51
2000-12-17 19:30:00,5.6249,-20.846,121.09,-0.95958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628,-2.7081,-2.7081,-2.7081,0.0,51
2000-12-17 19:45:00,5.6389,-21.317,121.22,-1.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162,-2.7081,-2.708,-2.7081,0.0,51
2000-12-17 20:00:00,5.6347,-20.629,121.23,-1.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726,-2.7057,-2.7056,-2.7058,0.0,51
2000-12-17 20:15:00,5.6337,-20.824,121.14,-1.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.269,-2.7049,-2.7049,-2.7049,0.0,51
2000-12-17 20:30:00,5.6195,-20.855,120.91,-1.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966500000000002,-2.7045,-2.7046,-2.7046,0.0,51
2000-12-17 20:45:00,5.6338,-21.179,121.05,-1.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7419,-2.7022,-2.7021,-2.7022,0.0,51
2000-12-17 21:00:00,5.6185,-21.237,120.9,-1.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4682,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-17 21:15:00,5.6311,-20.597,121.06,-1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1666,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-17 21:30:00,5.6329,-21.011,121.15,-1.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9175,-2.7012,-2.7011,-2.7013,0.0,51
2000-12-17 21:45:00,5.6271,-21.073,120.99,-1.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590099999999998,-2.6989,-2.8213,-2.6989,0.0,51
2000-12-17 22:00:00,5.5989,-20.373,120.62,-1.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4197,-2.6985,-2.723,-2.6985,0.0,51
2000-12-17 22:15:00,5.6228,-20.646,120.93,-2.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2072,-3.1568,-3.9445,-3.0658,0.0,51
2000-12-17 22:30:00,5.6397,-20.5,121.35,-2.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954,-5.4634,-5.692,-5.4549,0.0,51
2000-12-17 22:45:00,5.6552,-20.701,121.46,-2.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8067,-3.8895,-5.5727,-3.5879,0.0,51
2000-12-17 23:00:00,5.6437,-20.448,121.36,-2.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676,-3.1121,-4.4771,-3.0141,0.0,51
2000-12-17 23:15:00,5.6364,-20.873,121.33,-2.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602299999999999,-2.8096,-4.0763,-2.7198,0.0,51
2000-12-17 23:30:00,5.6465,-20.843,121.44,-2.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465499999999999,-2.7606,-3.7813,-2.6953,0.0,51
2000-12-17 23:45:00,5.6615,-20.594,121.7,-2.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3243,-3.2098,-4.5206,-2.9647,0.0,51
