measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-23 02:45:00,5.5366,-20.073,123.05,-0.4772899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128,0.07477,0.07477,0.07477,0.0,51
1999-04-23 03:00:00,5.5365,-19.96,123.07,-0.5146399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043,0.0747899999999999,0.07477,0.0747899999999999,0.0,51
1999-04-23 03:15:00,5.5286,-20.1,122.86,-0.6247899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003,0.07491,0.0750399999999999,0.07491,0.0,51
1999-04-23 03:30:00,5.5224,-20.024,122.72,-0.63943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8593,0.0751399999999999,0.0752099999999999,0.0753299999999999,0.0,51
1999-04-23 03:45:00,5.5261,-20.085,122.85,-0.6608399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7367,0.0761099999999999,0.07603,0.0761099999999999,0.0,51
1999-04-23 04:00:00,5.5216,-20.07,122.7,-0.70269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677,0.07724,0.07724,0.0771799999999999,0.0,51
1999-04-23 04:15:00,2.7129,-10.026,60.704,-0.7229799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4987,0.07796,0.07789,0.078,0.0,51
1999-04-23 04:30:00,-0.0067999999999999,-0.09091,-0.0007399999999999,-0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639599999999998,0.07821,0.0781899999999999,0.0781899999999999,0.0,51
1999-04-23 04:45:00,-0.0067999999999999,-0.0757599999999999,-0.0011299999999999,-0.76036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.07821,0.07821,0.07821,0.0,51
1999-04-23 05:00:00,-0.0067999999999999,-0.0833399999999999,-0.00125,-0.7881099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8025,0.0792299999999999,0.07911,0.07906,0.0,51
1999-04-23 05:15:00,-0.0067999999999999,-0.1932099999999999,-0.0016999999999999,-0.80732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6073,0.08157,0.0816199999999999,0.0814499999999999,0.6262699999999999,51
1999-04-23 05:30:00,-0.00676,-0.10229,-0.00102,-0.8003799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472299999999999,0.0816599999999999,0.0816599999999999,0.0816599999999999,3.5561,51
1999-04-23 05:45:00,-0.0067999999999999,-0.1591299999999999,-0.0018699999999999,-0.79157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2854,0.0816599999999999,0.0816599999999999,0.0816599999999999,9.9722,51
1999-04-23 06:00:00,-0.0067999999999999,-0.12125,-0.00136,-0.72518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1477,0.0817599999999999,0.08168,0.0817399999999999,20.305,51
1999-04-23 06:15:00,-0.0067999999999999,-0.10988,-0.00181,-0.62651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0955,0.0833799999999999,0.08329,0.08333,38.908,51
1999-04-23 06:30:00,-0.0067999999999999,-0.16672,-0.00181,-0.50043,0.0,0.0,-0.0001,-52.576,-8e-05,54.548,0.0,0.01,0.00468,7.176,0.0849,0.0849,0.0849899999999999,58.198,51
1999-04-23 06:45:00,-0.0067999999999999,-0.1705099999999999,-0.0020999999999999,-0.55684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1051,0.08511,0.08511,0.08511,52.615,51
1999-04-23 07:00:00,-0.0067999999999999,-0.15157,-0.0020999999999999,-0.49902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228,0.08511,0.08511,0.0850899999999999,49.182,51
1999-04-23 07:15:00,-0.0067999999999999,-0.2008399999999999,-0.00272,-0.51365,0.0,0.0,0.0,-52.248,-0.0002,54.386,-0.01,0.0,-0.03794,7.2793,0.08511,0.08511,0.08511,56.655,51
1999-04-23 07:30:00,-0.0067999999999999,-0.21979,-0.00238,-0.38978,0.0,0.0,0.0001399999999999,-191.04,-0.00088,198.07,-0.17,-0.0299999999999999,-0.20175,7.3959,0.08511,0.08511,0.08511,74.126,51
1999-04-23 07:45:00,-0.0067999999999999,-0.19705,-0.00267,-0.3815399999999999,0.0,0.0,-3e-05,-191.37,-0.00059,198.45,-0.12,0.01,-0.11264,7.4263,0.08511,0.08511,0.08511,74.62099999999998,51
1999-04-23 08:00:00,-0.0067999999999999,-0.22358,-0.0024399999999999,-0.28536,0.0,0.0,0.0,-195.98,-0.00058,202.6,-0.12,0.0,-0.11393,7.4058,0.08511,0.08511,0.08511,82.95,51
1999-04-23 08:15:00,-0.0067999999999999,-0.15916,-0.0026099999999999,-0.40787,0.0,0.0,-3e-05,-204.23,-0.0006099999999999,210.49,-0.13,0.01,-0.12341,7.418999999999999,0.08511,0.08511,0.08511,97.034,51
1999-04-23 08:30:00,-0.0067999999999999,-0.18568,-0.0027799999999999,-0.75716,0.0,0.0,0.0002,-213.3,-0.00071,219.52,-0.16,-0.04,-0.19752,7.4336,0.08511,0.08511,0.08511,106.62,51
1999-04-23 08:45:00,-0.0067999999999999,-0.13641,-0.0032299999999999,-0.8526099999999999,0.0,0.0,0.0001299999999999,-225.46,-0.00068,230.09,-0.16,-0.0299999999999999,-0.18612,7.34,0.0841299999999999,0.0839,0.0839199999999999,112.01,51
1999-04-23 09:00:00,-0.0067999999999999,-0.0719899999999999,-0.00198,-0.5699199999999999,0.0,0.0,0.00017,-221.15,-0.0006999999999999,225.36,-0.16,-0.04,-0.1957299999999999,7.3659,0.0816999999999999,0.08168,0.08164,94.572,51
1999-04-23 09:15:00,-0.0067999999999999,-0.10229,-0.00164,-0.59118,0.0,0.0,2e-05,-219.17,-0.00059,223.43,-0.13,0.0,-0.13667,7.466199999999999,0.0816599999999999,0.0816599999999999,0.0816599999999999,88.229,51
1999-04-23 09:30:00,-0.0067999999999999,-0.0833399999999999,-0.00232,-0.89104,0.0,0.0,0.00019,-217.51,-0.00072,221.83,-0.16,-0.04,-0.19975,7.5349,0.0816599999999999,0.0816599999999999,0.0816599999999999,80.47499999999998,51
1999-04-23 09:45:00,-0.0067999999999999,-0.12123,-0.00266,-0.61284,0.0,0.0,6e-05,-222.28,-0.00059,226.55,-0.13,-0.01,-0.14942,7.4951,0.0815499999999999,0.0812599999999999,0.08143,90.04999999999998,51
1999-04-23 10:00:00,-0.0067999999999999,-0.0265199999999999,-0.00335,-0.6631799999999999,0.0,0.0,0.00017,-214.41,-0.0008899999999999,218.86,-0.19,-0.04,-0.22982,7.505499999999999,0.0807599999999999,0.0801899999999999,0.0803799999999999,73.816,51
1999-04-23 10:15:00,-0.0067999999999999,-0.13638,-0.00159,-0.56011,0.0,0.0,0.0002999999999999,-220.73,-0.00066,225.06,-0.1499999999999999,-0.07,-0.21484,7.5778,0.0808799999999999,0.0806299999999999,0.08074,84.50799999999998,51
1999-04-23 10:30:00,-0.0067999999999999,-0.11366,-0.00147,-0.64531,0.0,0.0,0.00019,-230.43,-0.0005999999999999,234.33,-0.14,-0.04,-0.18511,7.6986,0.0816599999999999,0.0816599999999999,0.0816599999999999,107.5,51
1999-04-23 10:45:00,-0.0067999999999999,-0.08336,-0.0011299999999999,-0.30159,0.0,0.0,8e-05,-234.53,-0.00058,237.97,-0.14,-0.02,-0.15487,7.6994,0.08178,0.0817399999999999,0.08172,119.64,51
1999-04-23 11:00:00,-0.0067999999999999,-0.08715,-0.00176,0.39127,0.0,0.0,-6e-05,-241.44,-0.0008599999999999,244.11,-0.2099999999999999,0.01,-0.19564,7.7987,0.08239,0.0823099999999999,0.0823099999999999,143.07,51
1999-04-23 11:15:00,-0.0067999999999999,-0.0454699999999999,-0.00136,0.80657,0.0,0.0,-8e-05,-271.45,-0.00051,260.46,-0.13,0.02,-0.11341,7.984,0.0828699999999999,0.09016,0.0828699999999999,158.02,51
1999-04-23 11:30:00,-0.0067999999999999,-0.15914,-0.00193,1.1311,0.0,0.0,-0.00012,-291.63,-0.00095,270.69,-0.26,0.0299999999999999,-0.22223,8.2153,0.08361,3.8542,0.0835199999999999,142.56,51
1999-04-23 11:45:00,-0.0067999999999999,-0.1326199999999999,-0.00147,1.1788,0.0,0.0,-0.00472,-299.37,-0.00092,292.7,-0.27,1.41,1.1734,8.387499999999998,0.0831199999999999,13.36,2.1038,115.89,51
1999-04-23 12:00:00,-0.0067999999999999,-0.10988,-0.0016999999999999,1.2781,0.0,0.0,-0.0084899999999999,-300.86,-0.00079,301.1,-0.2399999999999999,2.55,2.317,8.5953,1.9481,17.545,11.742,167.38,51
1999-04-23 12:15:00,-0.0067999999999999,-0.05684,-0.00108,1.2096,0.0,0.0,-0.0084899999999999,-298.51,-0.00093,300.65,-0.28,2.53,2.2549,8.769299999999998,9.537,17.44,14.823,292.69,51
1999-04-23 12:30:00,-0.0067999999999999,-0.14019,-0.00176,0.55703,0.0,0.0,-0.0084799999999999,-298.73,-0.00076,300.26,-0.23,2.53,2.3024,8.907299999999998,9.5734,14.501,12.135,263.06,51
1999-04-23 12:45:00,-0.0067999999999999,-0.1136699999999999,-0.00125,0.6764,0.0,0.0,-0.0083999999999999,-299.51,-0.00067,302.76,-0.2,2.52,2.3127,9.015300000000002,10.731,14.444,12.491,311.25,51
1999-04-23 13:00:00,-0.0067999999999999,-0.1023,-0.00119,0.91826,0.0,0.0,-0.00842,-301.15,-0.0008099999999999,300.07,-0.2399999999999999,2.54,2.2916,9.1687,13.836,17.145,14.765,350.25,51
1999-04-23 13:15:00,-0.0067999999999999,-0.1742799999999999,-0.0016999999999999,1.6177,0.0,0.0,-0.00795,-297.54,-0.0010499999999999,297.68,-0.31,2.37,2.0527,9.3583,18.596,21.11,18.312,416.71,51
1999-04-23 13:30:00,-0.0067999999999999,-0.0947199999999999,-0.0015299999999999,2.1666,0.0,0.0,-0.00744,-295.02,-0.00097,293.95,-0.2899999999999999,2.19,1.9082,9.606000000000002,24.225,26.045,22.362,487.72,51
1999-04-23 13:45:00,-0.0067999999999999,-0.06819,-0.0012999999999999,1.2866,0.0,0.0,-0.0068199999999999,-293.86,-0.0006999999999999,292.52,-0.2,2.0,1.8008,9.847600000000002,24.29,26.955,23.057,458.76,51
1999-04-23 14:00:00,-0.0067999999999999,-0.10229,-0.00181,1.1907,0.0,0.0,-0.00636,-295.56,-0.00092,297.94,-0.27,1.88,1.6041,9.9751,21.88,23.965,20.885,433.01,51
1999-04-23 14:15:00,-0.0067999999999999,-0.0871299999999999,-0.00159,1.5242,0.0,0.0,-0.0061999999999999,-298.28,-0.001,297.7,-0.2999999999999999,1.85,1.552,10.164,22.032,24.542,21.428,440.06,51
1999-04-23 14:30:00,-0.0067999999999999,-0.0416699999999999,-0.00317,0.90256,0.0,0.0,-0.00606,-299.44,-0.0007799999999999,301.72,-0.2399999999999999,1.81,1.5776,10.273,19.634,22.192,19.523,409.69,51
1999-04-23 14:45:00,-0.0067999999999999,-0.07953,-0.00329,0.72684,0.0,0.0,-0.0057999999999999,-297.81,-0.00097,299.21,-0.2899999999999999,1.73,1.4373,10.26,16.181,18.504,16.198,299.01,51
1999-04-23 15:00:00,-0.0067999999999999,-0.09846,-0.0032299999999999,0.90327,0.0,0.0,-0.0055999999999999,-298.38,-0.00093,299.3,-0.28,1.67,1.3925,10.332,13.303,15.228,13.223,257.17,51
1999-04-23 15:15:00,-0.0067999999999999,-0.0908899999999999,-0.0032299999999999,1.0684,0.0,0.0,-0.00542,-298.78,-0.00117,299.42,-0.3499999999999999,1.62,1.2704,10.466,13.187,15.035,13.062,283.39,51
1999-04-23 15:30:00,-0.0067999999999999,-0.12496,-0.00334,1.2884,0.0,0.0,-0.0052399999999999,-298.94,-0.00109,299.61,-0.33,1.57,1.2373,10.603,13.417,15.229,13.417,292.54,51
1999-04-23 15:45:00,-0.0067999999999999,-0.10603,-0.0037399999999999,1.0766,0.0,0.0,-0.00515,-297.28,-0.0008599999999999,297.97,-0.26,1.53,1.2752,10.621,12.231,14.291,12.574,234.63,51
1999-04-23 16:00:00,-0.0067999999999999,-0.0643699999999999,-0.0024399999999999,0.96026,0.0,0.0,-0.0050899999999999,-296.89,-0.00117,297.37,-0.3499999999999999,1.51,1.1643,10.653,11.189,12.7,11.329,206.85,51
1999-04-23 16:15:00,-0.0067999999999999,-0.12117,-0.0043099999999999,0.75924,0.0,0.0,-0.0050899999999999,-296.91,-0.00134,297.29,-0.4,1.51,1.1141,10.668,9.0053,10.39,9.3643,179.92,51
1999-04-23 16:30:00,-0.0067999999999999,-0.1666,-0.00198,0.4437599999999999,0.0,0.0,-0.0050899999999999,-295.74,-0.00125,296.03,-0.37,1.51,1.1347,10.561,7.2778,8.3266,7.3141,144.11,51
1999-04-23 16:45:00,-0.00676,-0.04922,-0.00108,0.24227,0.0,0.0,-0.0050899999999999,-292.2,-0.0005599999999999,292.04,-0.16,1.49,1.3256,10.371,5.0607,5.291,4.8753,94.234,51
1999-04-23 17:00:00,-0.0067999999999999,-0.01136,-0.00017,0.3652199999999999,0.0,0.0,-0.0050899999999999,-290.29,-0.0004299999999999,289.91,-0.12,1.48,1.3529,10.27,3.7349,4.3765,3.5986,76.976,51
1999-04-23 17:15:00,-0.0067999999999999,-0.0189399999999999,-0.0004499999999999,0.22927,0.0,0.0,-0.00508,-287.1,-0.0005,286.5,-0.14,1.46,1.3166,10.169,2.6752,2.8394,2.6683,59.841,51
1999-04-23 17:30:00,-0.0067999999999999,-0.0265099999999999,-0.00034,0.2794099999999999,0.0,0.0,-0.0050899999999999,-283.27,-0.0005299999999999,282.45,-0.1499999999999999,1.44,1.2939,10.121,2.6683,2.6683,2.6683,47.112,51
1999-04-23 17:45:00,-0.0067999999999999,-0.0303,-0.00034,0.2790199999999999,0.0,0.0,-0.00508,-276.95,-0.0005299999999999,275.71,-0.1499999999999999,1.41,1.2606,10.029,2.5338,2.5976,2.4914,32.169,51
1999-04-23 18:00:00,-0.0067999999999999,-0.0492399999999999,-0.00079,0.18109,0.0,0.0,-0.0048799999999999,-266.09,-0.00042,264.05,-0.11,1.3,1.1861,9.9166,0.7339999999999999,0.74843,0.6540099999999999,18.505,51
1999-04-23 18:15:00,-0.0067999999999999,-0.0492399999999999,-0.00062,0.18842,0.0,0.0,-0.00464,-256.02,-0.0004099999999999,253.4,-0.1,1.19,1.0858,9.782,0.0767,0.0767599999999999,0.0764699999999999,12.314,51
1999-04-23 18:30:00,-0.0067999999999999,-0.0492399999999999,-0.0004,0.16821,0.0,0.0,-0.00319,-232.58,-0.00042,229.22,-0.1,0.7399999999999999,0.6498399999999999,9.6257,0.0781199999999999,0.07789,0.0778699999999999,6.1836,51
1999-04-23 18:45:00,-0.0067999999999999,-0.0454499999999999,-0.0002799999999999,0.1214699999999999,0.0,0.0,-0.0005999999999999,-63.937,-0.00011,63.108,-0.01,0.04,0.10159,9.4698,0.07821,0.07821,0.0781899999999999,1.9547,51
1999-04-23 19:00:00,-0.00676,-0.06818,-0.00068,0.10693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2944,0.07821,0.07821,0.07821,0.0,51
1999-04-23 19:15:00,-0.00676,-0.07197,-0.00034,0.15583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1385,0.07821,0.07821,0.07821,0.0,51
1999-04-23 19:30:00,-0.0067999999999999,-0.0795499999999999,-0.00091,0.19212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035100000000002,0.07821,0.07821,0.07821,0.0,51
1999-04-23 19:45:00,-0.0067999999999999,-0.0643999999999999,-0.00051,0.2645899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958199999999998,0.07825,0.0782299999999999,0.07821,0.0,51
1999-04-23 20:00:00,-0.0067999999999999,-0.0947,-0.0011299999999999,0.3363599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8616,0.0785,0.07863,0.0783999999999999,0.0,51
1999-04-23 20:15:00,-0.0067999999999999,-0.0530399999999999,-0.00062,0.3825899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7614,0.0791899999999999,0.07921,0.079,0.0,51
1999-04-23 20:30:00,-0.0067999999999999,-0.13259,-0.00119,0.34743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663999999999998,0.08024,0.0802999999999999,0.0803399999999999,0.0,51
1999-04-23 20:45:00,-0.0067999999999999,-0.03031,-0.00091,0.3753099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575599999999998,0.0810499999999999,0.08089,0.08103,0.0,51
1999-04-23 21:00:00,-0.0067999999999999,-0.10986,-0.00125,0.3265199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5466,0.08157,0.08157,0.08158,0.0,51
1999-04-23 21:15:00,-0.0067999999999999,-0.0416699999999999,-0.00079,0.3510599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487199999999998,0.08164,0.08164,0.0816599999999999,0.0,51
1999-04-23 21:30:00,-0.00676,-0.11744,-0.00125,0.35604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4414,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1999-04-23 21:45:00,-0.00676,-0.11365,-0.00068,0.3375799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1999-04-23 22:00:00,-0.0067999999999999,-0.10607,-0.0012999999999999,0.30858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3847,0.0816599999999999,0.0816599999999999,0.08164,0.0,51
1999-04-23 22:15:00,-0.0067999999999999,-0.0643999999999999,-0.0007399999999999,0.3149899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357599999999998,0.0816599999999999,0.0740699999999999,0.0816599999999999,0.0,51
1999-04-23 22:30:00,-0.0067999999999999,-0.04546,-0.0012999999999999,0.32321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2432,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1999-04-23 22:45:00,-0.00676,-0.04925,-0.0011299999999999,0.20532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1901,-0.10057,-0.34355,-0.0094599999999999,0.0,51
1999-04-23 23:00:00,-0.0067999999999999,-0.07198,-0.0008499999999999,0.06983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1639,-1.2781,-1.592,-1.2092,0.0,51
1999-04-23 23:15:00,-0.00676,-0.0985,-0.00136,-0.05815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0966,-2.56,-2.7017,-2.3082,0.0,51
1999-04-23 23:30:00,-0.0067999999999999,-0.09851,-0.00079,-0.5620899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0194,-2.7017,-2.7017,-2.7017,0.0,51
1999-04-23 23:45:00,-0.0067999999999999,-0.1023,-0.0011299999999999,-0.97521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913599999999998,-2.7017,-2.7017,-2.7017,0.0,51
