measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-21 05:50:00,0.0,-6.1806,115.46,-6.6146,-6.1806,0.0001399999999999,0.81194,-0.00029,0.00217,0.00011,5.1144,-6.9775,-6.9712,-7.239,-0.38877,51
2023-01-21 05:51:00,0.0,-4.5833,115.31,-6.5865,-4.5833,0.0,0.8054,0.0001399999999999,0.00217,0.0,5.2434,-7.0137,-7.0075,-7.279899999999999,-0.42258,51
2023-01-21 05:52:00,0.0,3.7962,115.24,-6.5512,3.7962,0.0,0.8097699999999999,-0.0001399999999999,0.0065199999999999,0.0,4.9738,-7.0218,-7.0041,-7.2882,-0.5071,51
2023-01-21 05:53:00,0.0,-12.546,115.74,-6.4977,-12.546,0.0001399999999999,0.80976,-0.00087,0.00217,0.00011,5.232,-7.028,-7.0009,-7.285199999999999,-0.5577999999999999,51
2023-01-21 05:54:00,0.0,-5.6944,115.31,-6.4479,-5.6944,0.00029,0.8249999999999998,-0.00029,0.0,0.00023,5.0832,-7.0376,-6.9983,-7.2985,-0.4902,51
2023-01-21 05:55:00,0.0,-6.5508,115.5,-6.4,-6.5508,-0.0001399999999999,0.8380699999999999,-0.00058,-0.00217,-0.00012,5.0547,-7.0213,-6.9717,-7.293599999999999,-0.50709,51
2023-01-21 05:56:00,0.0,13.403,115.21,-6.3756,13.403,0.00029,0.8576399999999998,0.0001399999999999,-0.0043499999999999,0.00024,5.6038,-7.0068,-6.9702,-7.2766,-0.50709,51
2023-01-21 05:57:00,0.0,-13.495,115.62,-6.3914,-13.495,0.0001399999999999,0.83589,-0.0004299999999999,0.00217,0.00012,4.7133,-7.0174,-6.9646,-7.289399999999999,-0.49019,51
2023-01-21 05:58:00,0.0,-29.421,115.35,-6.3722,-29.421,0.0,0.83586,0.0,0.0043499999999999,0.0,5.4952,-7.0151,-6.9484,-7.2878,-0.50709,51
2023-01-21 05:59:00,0.0,13.981,115.24,-6.3593,13.981,0.0,0.8206499999999999,0.0,-0.0065199999999999,0.0,4.8129,-7.0103,-6.9509,-7.2853,-0.5746999999999999,51
2023-01-21 06:00:00,0.0,-2.5927,115.65,-6.3706,-2.5927,0.0,0.8075799999999999,-0.00101,0.00217,0.0,5.2236,-7.0253,-6.972,-7.3064,-0.5408899999999999,51
2023-01-21 06:01:00,0.0,-29.328,115.2,-6.3867,-29.328,0.0001399999999999,0.7858199999999999,0.0,0.0,0.00011,5.2912,-7.0263,-6.9683,-7.295,-0.57471,51
2023-01-21 06:02:00,0.0,-2.037,115.22,-6.3824,-2.037,0.0,0.7966999999999999,-0.00058,0.0,0.0,5.031,-7.0364,-6.9789,-7.3339,-0.60852,51
2023-01-21 06:03:00,0.0,-25.764,115.14,-6.3596,-25.764,0.00029,0.7923299999999999,0.0,-0.00217,0.00023,5.7374,-7.0656,-7.0023,-7.3528,-0.60852,51
2023-01-21 06:04:00,0.0,15.417,114.74,-6.3571,15.417,0.00058,0.8054099999999998,0.0004299999999999,-0.01957,0.0004499999999999,5.1383,-7.0813,-7.012,-7.3642,-0.6254199999999999,51
2023-01-21 06:05:00,0.0,-9.8607,115.93,-6.328,-9.8607,-0.00029,0.7966999999999999,0.0,0.0,-0.00023,5.4338,-7.0896,-7.0135,-7.3924,-0.60852,51
2023-01-21 06:06:00,0.0,-29.097,115.67,-6.3211,-29.097,0.00029,0.81847,0.0,0.0086999999999999,0.00023,5.6119,-7.0988,-7.021,-7.3943,-0.64231,51
2023-01-21 06:07:00,0.0,-0.25457,116.05,-6.3589,-0.25457,0.0001399999999999,0.81628,-0.00072,-0.0065199999999999,0.00011,5.2827,-7.1176,-7.0451,-7.4092,-0.64232,51
2023-01-21 06:08:00,0.0,1.1573,116.11,-6.3773,1.1573,-0.0001399999999999,0.84023,-0.00029,0.0,-0.00012,5.4004,-7.1065,-7.0359,-7.3962,-0.65922,51
2023-01-21 06:09:00,0.0,4.8842,115.64,-6.3673,4.8842,0.00029,0.8510999999999999,0.0001399999999999,0.0,0.00025,5.4727,-7.0821,-7.0168,-7.360699999999999,-0.62541,51
2023-01-21 06:10:00,0.0,2.6389,116.08,-6.3489,2.6389,0.0,0.86418,-0.0012999999999999,0.0,0.0,5.3435,-7.0598,-7.0148,-7.362,-0.6253999999999998,51
2023-01-21 06:11:00,0.0,-17.361,115.58,-6.4334,-17.361,0.0001399999999999,0.88377,0.0,0.0043499999999999,0.0001299999999999,5.0867,-7.0804,-7.047,-7.3912,-0.5916,51
2023-01-21 06:12:00,0.0,16.851,115.84,-6.5159,16.851,0.0004299999999999,0.89029,0.0001399999999999,-0.0043499999999999,0.0003899999999999,5.2305,-7.0915,-7.0641,-7.3893,-0.5916099999999999,51
2023-01-21 06:13:00,0.0,-11.574,115.69,-6.5749,-11.574,0.0,0.91418,-0.00029,0.00217,0.0,5.5246,-7.1074,-7.0762,-7.3918,-0.55778,51
2023-01-21 06:14:00,0.0,3.5646,115.7,-6.6314,3.5646,-0.0001399999999999,0.90988,0.0,0.0,-0.0001399999999999,4.9837,-7.1128,-7.0958,-7.3911,-0.5239599999999999,51
2023-01-21 06:15:00,0.0,-28.564,116.11,-6.647,-28.564,0.0,0.8989899999999998,0.0,-0.00217,0.0,5.7088,-7.1355,-7.1083,-7.4001,-0.5408699999999999,51
2023-01-21 06:16:00,0.0,16.805,115.78,-6.6969,16.805,0.00029,0.89681,0.0,-0.01304,0.0002599999999999,5.6054,-7.1494,-7.1428,-7.3956,-0.4901699999999999,51
2023-01-21 06:17:00,0.0,-15.809,116.02,-6.7293,-15.809,0.0,0.8946199999999999,-0.00072,0.00217,0.0,5.4822,-7.1765,-7.1781,-7.4202,-0.50706,51
2023-01-21 06:18:00,0.0,-3.6107,115.8,-6.745,-3.6107,-0.0001399999999999,0.8902499999999999,0.0,0.0,-0.0001399999999999,6.0581,-7.1921,-7.1852,-7.4193,-0.52397,51
2023-01-21 06:19:00,0.0,3.495,115.4,-6.6785,3.495,0.00029,0.8750299999999999,0.00072,-0.01304,0.00024,5.63,-7.167,-7.147,-7.3901,-0.47327,51
2023-01-21 06:20:00,0.0,-3.0788,116.13,-6.609,-3.0788,0.0001399999999999,0.8641499999999999,-0.0004299999999999,-0.00217,0.00012,5.5377,-7.1637,-7.1421,-7.4099,-0.4901599999999999,51
2023-01-21 06:21:00,0.0,-7.591999999999999,115.85,-6.5408,-7.591999999999999,-0.0001399999999999,0.86414,-0.0001399999999999,-0.00217,-0.0001299999999999,5.8784,-7.1343,-7.1236,-7.4069,-0.5577699999999999,51
2023-01-21 06:22:00,0.0,7.7544,116.28,-6.4669,7.7544,0.0001399999999999,0.85979,-0.00058,-0.00217,0.00012,5.5747,-7.1143,-7.0777,-7.376699999999999,-0.54086,51
2023-01-21 06:23:00,0.0,11.689,116.25,-6.438,11.689,0.0,0.85543,-0.0004299999999999,0.0,0.0,5.6068,-7.1342,-7.1117,-7.4014,-0.6084899999999999,51
2023-01-21 06:24:00,0.0,-25.183,116.29,-6.4685,-25.183,0.0,0.84672,-0.0004299999999999,0.0,0.0,5.9403,-7.1498,-7.1252,-7.413999999999999,-0.62538,51
2023-01-21 06:25:00,0.0,-10.578,115.8,-6.5074,-10.578,-0.0001399999999999,0.83367,0.0,0.0,-0.00012,6.148,-7.1795,-7.1545,-7.4484,-0.62539,51
2023-01-21 06:26:00,0.0,16.828,116.24,-6.5489,16.828,0.0,0.8293,0.0001399999999999,0.0043499999999999,0.0,5.4419,-7.220799999999999,-7.219,-7.497,-0.65917,51
2023-01-21 06:27:00,0.0,-12.36,116.37,-6.6215,-12.36,0.0001399999999999,0.8184099999999999,-0.00029,0.0,0.00011,5.2131,-7.2972,-7.2933,-7.5553,-0.76058,51
2023-01-21 06:28:00,0.0,-14.189,116.26,-6.7083,-14.189,0.0001399999999999,0.8119,0.0,0.0065199999999999,0.00012,5.8362,-7.3692,-7.3794,-7.6489,-0.7605899999999999,51
2023-01-21 06:29:00,0.0,6.8512,115.55,-6.7981,6.8512,-0.0001399999999999,0.81623,0.00101,-0.0152199999999999,-0.0001399999999999,6.3703,-7.4802,-7.4866,-7.7565,-0.84508,51
2023-01-21 06:30:00,0.0,8.865,115.72,-6.8739,8.865,0.0001399999999999,0.84452,0.00058,-0.0108699999999999,0.00011,5.3693,-7.588,-7.599999999999999,-7.857,-0.9127,51
2023-01-21 06:31:00,0.0,-1.2268,115.65,-6.9098,-1.2268,0.0004299999999999,0.85541,0.00101,-0.0086899999999999,0.00036,5.6735,-7.6684,-7.6707,-7.930799999999999,-1.031,51
2023-01-21 06:32:00,0.0,0.3933599999999999,116.25,-6.9256,0.3933599999999999,0.0,0.87934,0.0,0.0086899999999999,0.0,5.4778,-7.7388,-7.7411,-7.9889,-1.0648,51
2023-01-21 06:33:00,0.0,-1.2961,115.68,-6.9074,-1.2961,0.0,0.91852,0.00058,-0.0086899999999999,-1e-05,5.4523,-7.7573,-7.742499999999999,-7.9772,-1.0648,51
2023-01-21 06:34:00,0.0,11.92,115.76,-6.7854,11.92,0.00029,0.97949,0.00087,-0.0152199999999999,0.0002599999999999,5.2512,-7.7647,-7.745,-7.9684,-1.1831,51
2023-01-21 06:35:00,0.0,10.971,115.85,-6.7016,10.971,0.0004299999999999,1.0274,0.00072,-0.01304,0.0004299999999999,5.7873,-7.805799999999999,-7.7542,-8.033799999999998,-1.1662,51
2023-01-21 06:36:00,0.0,14.952,116.15,-6.626,14.952,0.0001399999999999,1.0796,-0.0001399999999999,0.0695599999999999,0.0001399999999999,5.1592,-7.811499999999999,-7.7625,-8.052699999999998,-1.1493,51
2023-01-21 06:37:00,0.0,-27.451,116.18,-6.6696,-27.451,0.0001399999999999,1.1492,-0.00029,0.21737,0.00012,5.5993,-7.8818,-7.8723,-8.1365,-1.1493,51
2023-01-21 06:38:00,0.0,-20.901,115.97,-6.8254,-20.901,0.0,1.2298,0.0,0.43691,0.0,5.6934,-7.9806,-7.9584,-8.2328,-1.2,51
2023-01-21 06:39:00,0.0,-28.609,116.03,-6.8851,-28.609,0.0001399999999999,1.3538,0.0,0.7477599999999999,0.00019,5.6734,-8.0579,-8.0371,-8.2911,-1.2507,51
2023-01-21 06:40:00,0.0,-21.179,115.76,-6.9607,-21.179,0.0,1.5127,0.0,1.1347,0.0,5.619,-8.1461,-8.1301,-8.3543,-1.2169,51
2023-01-21 06:41:00,0.0,-22.081,115.8,-7.0283,-22.081,0.0,1.7086,0.0,1.5433,0.0,5.4808,-8.2104,-8.2005,-8.4328,-1.3183,51
2023-01-21 06:42:00,0.0,-7.2679,115.48,-7.0434,-7.2679,0.00029,1.9198,0.0,2.0281,0.00054,5.9399,-8.2423,-8.229699999999998,-8.4558,-1.3352,51
2023-01-21 06:43:00,0.0,-0.37024,115.77,-7.0424,-0.37024,0.0,2.1788,0.00072,2.6258,0.00191,5.465,-8.2844,-8.2767,-8.4838,-1.3521,51
2023-01-21 06:44:00,0.0,6.3883,115.9,-7.0705,6.3883,0.0,2.4792,-0.0001399999999999,3.2844,-0.0006099999999999,5.0816,-8.332599999999998,-8.3214,-8.5301,-1.2845,51
2023-01-21 06:45:00,0.0,-11.828,116.45,-7.1134,-11.828,0.0,2.8426,-0.00101,4.0517,-0.0039899999999999,5.2695,-8.3537,-8.354699999999998,-8.551199999999998,-1.3352,51
2023-01-21 06:46:00,0.0,-15.925,116.01,-7.1882,-15.925,0.0,3.3062,0.00029,5.1212,0.0016299999999999,5.4036,-8.3887,-8.3983,-8.5785,-1.2169,51
2023-01-21 06:47:00,0.0,-13.865,116.1,-7.2525,-13.865,0.0001399999999999,3.8787,-0.0004299999999999,6.4298,-0.00237,5.3934,-8.401199999999998,-8.402,-8.579,-1.2338,51
2023-01-21 06:48:00,0.0,5.1847,116.12,-7.233799999999999,5.1847,0.0001399999999999,4.6339,-0.0004299999999999,7.5884,-0.0027399999999999,5.6572,-8.404099999999998,-8.3918,-8.576499999999998,-1.2338,51
2023-01-21 06:49:00,0.0,-16.827,115.58,-7.1969,-16.827,0.0004299999999999,5.5677,0.0,8.5644,0.0024599999999999,5.7899,-8.412,-8.3906,-8.59,-1.1831,51
2023-01-21 06:50:00,0.0,-5.2541,115.94,-7.1145,-5.2541,0.00029,6.7518,0.0001399999999999,10.182,0.0032799999999999,5.7651,-8.407899999999998,-8.378299999999998,-8.5664,-1.2,51
2023-01-21 06:51:00,0.0,-1.5276,115.92,-7.1022,-1.5276,-0.0001399999999999,8.3473,-0.0004299999999999,12.021,-0.0064599999999999,5.2861,-8.4168,-8.3948,-8.588,-1.1831,51
2023-01-21 06:52:00,0.0,-8.4946,115.73,-7.1255,-8.4946,0.0001399999999999,10.428,0.0,14.433,0.0008999999999999,5.521,-8.455899999999998,-8.419,-8.621299999999998,-1.1155,51
2023-01-21 06:53:00,0.0,-12.059,115.52,-7.1509,-12.059,0.00029,13.14,0.00029,18.896,0.0097199999999999,5.6486,-8.4892,-8.4473,-8.6531,-1.2169,51
2023-01-21 06:54:00,0.0,-13.587,115.65,-7.238299999999998,-13.587,0.0,16.597,0.0001399999999999,23.789,0.0044099999999999,5.9995,-8.542899999999998,-8.519,-8.7057,-1.1831,51
2023-01-21 06:55:00,0.0,5.6939,115.44,-7.3792,5.6939,0.0004299999999999,21.05,0.0004299999999999,30.538,0.0220099999999999,5.7671,-8.59,-8.5759,-8.7648,-1.1662,51
2023-01-21 06:56:00,0.0,-20.322,115.68,-7.4524,-20.322,0.0,26.748,0.00072,38.255,0.02649,5.8378,-8.6249,-8.607699999999998,-8.777699999999998,-1.1662,51
2023-01-21 06:57:00,0.0,-10.74,116.0,-7.406799999999999,-10.74,0.0,33.689,-0.00029,47.28,-0.0138,5.3605,-8.6049,-8.5669,-8.744199999999998,-1.0817,51
2023-01-21 06:58:00,0.0,-7.4531,115.77,-7.276,-7.4531,-0.0001399999999999,41.684,0.0001399999999999,57.168,0.00483,5.7736,-8.5403,-8.506299999999998,-8.6962,-0.99719,51
2023-01-21 06:59:00,0.0,-14.628,115.74,-7.272599999999999,-14.628,0.0001399999999999,50.527,-0.00029,67.526,-0.01391,5.3369,-8.516199999999998,-8.486,-8.6921,-0.92958,51
2023-01-21 07:00:00,0.0,-13.633,115.56,-7.1446,-13.633,0.0001399999999999,60.045,0.0,78.06,0.00962,4.8925,-8.4292,-8.3796,-8.561,-0.86197,51
2023-01-21 07:01:00,0.0,-4.7912,115.71,-7.0313,-4.7912,0.0,69.992,-0.0001399999999999,88.51999999999998,-0.01255,5.7835,-8.3604,-8.324999999999998,-8.4953,-0.70986,51
2023-01-21 07:02:00,0.0,-11.411,115.69,-6.9581,-11.411,0.00029,80.14,-0.00029,98.57,-0.00415,5.354,-8.306699999999998,-8.2559,-8.418,-0.6422499999999999,51
2023-01-21 07:03:00,0.0,-5.6939,115.63,-6.8749,-5.6939,0.0,90.733,-0.0001399999999999,108.68,-0.01796,5.9651,-8.2421,-8.2058,-8.393,-0.50704,51
2023-01-21 07:04:00,0.0,-15.045,115.6,-6.9178,-15.045,-0.0001399999999999,101.99,-0.0004299999999999,119.05,-0.06608,5.4502,-8.2516,-8.2268,-8.3839,-0.35493,51
2023-01-21 07:05:00,0.0,-13.425,115.72,-6.9791,-13.425,0.0001399999999999,113.22,0.0,129.57,0.0175799999999999,5.5103,-8.2465,-8.2112,-8.375999999999998,-0.23662,51
2023-01-21 07:06:00,0.0,-10.485,115.83,-6.9767,-10.485,-0.0001399999999999,123.98,-0.0001399999999999,139.24,-0.03792,5.7159,-8.241099999999998,-8.2026,-8.3849,-0.11831,51
2023-01-21 07:07:00,0.0,-15.554,115.76,-6.9758,-15.554,-0.0001399999999999,133.93,-0.00029,148.06,-0.06237,5.9895,-8.2422,-8.1988,-8.397299999999998,-0.0507,51
2023-01-21 07:08:00,0.0,-12.105,115.86,-7.0342,-12.105,0.0001399999999999,142.96,-0.0001399999999999,155.9,-0.00203,5.8378,-8.23,-8.1744,-8.3639,0.0507099999999999,51
2023-01-21 07:09:00,0.0,-20.091,115.87,-6.9212,-20.091,-0.0001399999999999,142.1,0.0,162.73,-0.0217499999999999,5.6983,-8.1726,-8.1103,-8.3208,0.20282,51
2023-01-21 07:10:00,0.0,-15.67,115.87,-6.8487,-15.67,-0.00029,130.23,-0.0001399999999999,169.47,-0.06839,5.9992,-8.1614,-8.1068,-8.301199999999998,0.32113,51
2023-01-21 07:11:00,0.0,-6.8513,115.94,-6.8142,-6.8513,0.0,127.85,-0.0004299999999999,176.04,-0.0692099999999999,6.0773,-8.1448,-8.1022,-8.2835,0.52395,51
2023-01-21 07:12:00,0.0,-10.069,115.84,-6.8486,-10.069,0.0,126.75,-0.00029,182.21,-0.0540599999999999,5.438,-8.183099999999998,-8.134,-8.3129,0.70987,51
2023-01-21 07:13:00,0.0,-17.892,116.1,-6.936,-17.892,0.0,127.15,-0.00101,189.34,-0.1904599999999999,5.9468,-8.223499999999998,-8.1722,-8.3518,0.92958,51
2023-01-21 07:14:00,0.0,-13.818,116.01,-6.9364,-13.818,0.0001399999999999,127.52,-0.00029,195.14,-0.0358899999999999,5.0406,-8.1827,-8.1401,-8.2774,1.0817,51
2023-01-21 07:15:00,0.0,-12.591,115.68,-6.8524,-12.591,0.03776,126.3,0.0,200.09,4.6858,5.7338,-8.146,-8.122199999999998,-8.238799999999998,1.3859,51
2023-01-21 07:16:00,0.0,-25.831,115.83,-6.7561,-25.831,0.0444099999999999,128.66,-0.00029,204.56,5.5989,6.1912,-8.0613,-8.0281,-8.1318,1.6225,51
2023-01-21 07:17:00,0.0,-3.8654,116.15,-6.6627,-3.8654,0.04846,127.35,-0.0014499999999999,208.62,5.8202,5.6385,-7.9897,-7.9547,-8.0738,1.9606,51
2023-01-21 07:18:00,0.0,-10.647,115.79,-6.6719,-10.647,0.05324,124.62,0.0,212.52,6.5684,4.9051,-7.919699999999998,-7.8967,-8.016,2.2817,51
2023-01-21 07:19:00,0.0,-15.369,115.94,-6.5904,-15.369,0.057,130.07,-0.00087,216.22,7.1604,6.4031,-7.8183,-7.7824,-7.927399999999999,2.5521,51
2023-01-21 07:20:00,0.0,9.5131,115.71,-6.4985,9.5131,0.0651,114.8,0.0001399999999999,219.97,7.4664,5.2368,-7.735299999999999,-7.6707,-7.8657,2.924,51
2023-01-21 07:21:00,0.0,-35.066,115.93,-6.3878,-35.066,0.06915,126.09,-0.0004299999999999,223.96,8.5575,6.2448,-7.6059,-7.5191,-7.754699999999999,3.3296,51
2023-01-21 07:22:00,0.0,-31.178,115.5,-6.3115,-31.178,0.0744999999999999,126.03,0.0,227.25,9.3348,6.161,-7.473099999999999,-7.4023,-7.639,3.7859,51
2023-01-21 07:23:00,0.0,-39.973,115.77,-6.2611,-39.973,0.0782599999999999,132.14,0.0,229.69,10.292,5.8054,-7.3243,-7.2424,-7.5038,4.1577,51
2023-01-21 07:24:00,0.0,4.1663,115.58,-6.2601,4.1663,0.08246,134.78,0.00029,231.55,11.169,5.6029,-7.2044,-7.1333,-7.404,4.4282,51
2023-01-21 07:25:00,0.0,0.8795399999999999,116.07,-6.2574,0.8795399999999999,0.07016,184.37,-0.00087,234.69,12.643,5.7049,-7.0901,-7.0179,-7.3014,4.9183,51
2023-01-21 07:26:00,0.0,-29.002,115.74,-6.2944,-29.002,0.0646599999999999,205.59,-0.0001399999999999,238.05,13.258,6.0395,-7.0166,-6.9395,-7.2373,5.476,51
2023-01-21 07:27:00,0.0,-6.3651,115.85,-6.3378,-6.3651,0.06293,215.95,-0.0001399999999999,240.54,13.553,5.3096,-6.9456,-6.8753,-7.161,6.0845,51
2023-01-21 07:28:00,0.0,-16.11,115.67,-6.3937,-16.11,0.06148,221.11,-0.0001399999999999,243.31,13.559,6.3522,-6.8858,-6.822,-7.1142,6.4732,51
2023-01-21 07:29:00,0.0,-36.385,115.63,-6.4641,-36.385,0.0606099999999999,221.92,-0.0001399999999999,243.63,13.416,6.5738,-6.8335,-6.7722,-7.0637,6.6084,51
2023-01-21 07:30:00,0.0,-14.327,115.53,-6.5255,-14.327,0.06481,215.43,0.0,239.66,13.786,6.1073,-6.7923,-6.7417,-7.0426,6.507,51
2023-01-21 07:31:00,0.0,-15.23,115.57,-6.4798,-15.23,0.06958,212.28,-0.0004299999999999,242.27,14.639,4.6049,-6.7158,-6.6588,-6.9543,6.4732,51
2023-01-21 07:32:00,0.0,-11.365,115.55,-6.2947,-11.365,0.0672699999999999,218.42,-0.0004299999999999,243.88,14.586,6.1222,-6.5989,-6.5413,-6.8496,6.7944,51
2023-01-21 07:33:00,0.0,-20.924,115.47,-6.2367,-20.924,0.06611,226.83,0.0001399999999999,247.03,15.031,6.2082,-6.5266,-6.4736,-6.7875,7.4705,51
2023-01-21 07:34:00,0.0,-11.805,115.35,-6.1923,-11.805,0.0645199999999999,234.78,-0.0001399999999999,250.71,15.112,4.7708,-6.4546,-6.4104,-6.7091,8.3831,51
2023-01-21 07:35:00,0.0,-15.716,115.41,-6.2001,-15.716,0.0632199999999999,241.24,-0.00029,254.17,15.176,6.1907,-6.3964,-6.3527,-6.6617,9.3465,51
2023-01-21 07:36:00,0.0,-22.382,115.41,-6.1311,-22.382,0.0674099999999999,245.1,-0.0001399999999999,257.66,16.333,6.3435,-6.3265,-6.2898,-6.5969,10.547,51
2023-01-21 07:37:00,0.0,-13.008,115.27,-6.056,-13.008,0.05888,254.03,0.0,261.5,14.956,5.9488,-6.2425,-6.2118,-6.513,12.017,51
2023-01-21 07:38:00,0.0,-11.92,115.33,-6.0558,-11.92,0.05859,258.57,-0.0001399999999999,264.57,15.11,5.7179,-6.2067,-6.1752,-6.4859,13.42,51
2023-01-21 07:39:00,0.0,-20.091,115.35,-6.0878,-20.091,0.0587299999999999,261.55,-0.0004299999999999,261.94,15.254,4.7782,-6.1661,-6.134,-6.4374,14.485,51
2023-01-21 07:40:00,0.0,-11.272,115.3,-6.1128,-11.272,0.05729,264.14,-0.00029,268.66,15.054,5.3568,-6.1182,-6.0922,-6.4029,15.6,51
2023-01-21 07:41:00,0.0,-18.494,115.3,-6.0642,-18.494,0.05729,267.02,-0.0001399999999999,270.83,15.258,6.6865,-6.0502,-6.0198,-6.3266,17.003,51
2023-01-21 07:42:00,0.0,5.8791,115.39,-5.9727,5.8791,0.16564,247.28,-0.0004299999999999,273.01,39.136,6.3244,-5.9527,-5.9257,-6.2407,18.558,51
2023-01-21 07:43:00,0.0,26.201,115.37,-5.9298,26.201,0.2881699999999999,218.35,-0.0004299999999999,275.1,62.743,6.0855,-5.893,-5.8659,-6.179,20.265,51
2023-01-21 07:44:00,0.0,27.498,115.3,-5.9067,27.498,0.32434,209.61,-0.0001399999999999,276.73,67.919,5.9147,-5.8319,-5.7916,-6.1149,21.685,51
2023-01-21 07:45:00,0.0,34.95,115.23,-5.8615,34.95,0.34415,205.98,0.10821,259.3,94.536,5.2642,-5.7545,-5.7092,-6.0313,22.648,51
2023-01-21 07:46:00,0.0,49.254,115.21,-5.8134,49.254,0.34892,209.91,0.3273699999999999,140.02,118.63,6.0917,-5.6823,-5.6385,-5.9479,23.121,51
2023-01-21 07:47:00,0.0,27.59,115.23,-5.833,27.59,0.3482,216.27,0.3583299999999999,74.47,101.81,6.1096,-5.6312,-5.5785,-5.8889,23.561,51
2023-01-21 07:48:00,0.0,35.992,115.55,-5.875,35.992,0.36107,214.67,0.41619,74.60599999999998,108.32,5.2771,-5.5831,-5.5293,-5.8397,24.423,51
2023-01-21 07:49:00,0.0,36.408,115.19,-5.8611,36.408,0.39305,211.14,0.38567,66.469,108.79,6.5086,-5.5272,-5.4687,-5.7734,25.859,51
2023-01-21 07:50:00,0.0,63.327,115.39,-5.8437,63.327,0.4005699999999999,221.78,0.3955,72.044,117.49,4.5473,-5.4756,-5.4148,-5.7162,27.211,51
2023-01-21 07:51:00,0.0,27.567,115.23,-5.8288,27.567,0.4196599999999999,221.47,0.49807,62.842,124.25,6.2242,-5.4183,-5.3593,-5.6518,28.31,51
2023-01-21 07:52:00,0.0,54.786,115.01,-5.8243,54.786,0.4478699999999999,215.65,0.43008,68.181,125.7,5.7274,-5.3726,-5.2982,-5.5829,29.223,51
2023-01-21 07:53:00,0.0,70.502,115.05,-5.7786,70.502,0.45482,217.54,0.45351,69.645,130.53,5.2526,-5.3036,-5.2302,-5.5122,29.899,51
2023-01-21 07:54:00,0.0,44.301,115.23,-5.7359,44.301,0.46726,220.03,0.48823,70.202,137.18,6.7127,-5.2443,-5.1644,-5.4383,30.659,51
2023-01-21 07:55:00,0.0,65.179,115.62,-5.6579,65.179,0.4783999999999999,219.14,0.5118099999999999,67.676,139.85,5.6838,-5.1634,-5.0814,-5.3537,31.488,51
2023-01-21 07:56:00,0.0,83.348,114.99,-5.6047,83.348,0.4998099999999999,220.92,0.42487,70.461,140.43,6.3935,-5.1015,-5.021,-5.2799,32.535,51
2023-01-21 07:57:00,0.0,93.741,115.48,-5.5825,93.741,0.51558,219.9,0.48896,76.06699999999998,150.06,5.8521,-5.0453,-4.9561,-5.2243,33.634,51
2023-01-21 07:58:00,0.0,78.349,115.85,-5.5544,78.349,0.54219,211.47,0.5964399999999999,74.539,159.04,5.1083,-4.9827,-4.8947,-5.1544,34.867,51
2023-01-21 07:59:00,0.0,71.15,115.55,-5.5214,71.15,0.5469699999999998,217.93,0.6004899999999999,66.857,159.22,6.3072,-4.9236,-4.8347,-5.093,35.459,51
2023-01-21 08:00:00,0.0,95.941,115.31,-5.5384,95.941,0.54436,224.54,0.5099299999999999,71.406,158.61,6.351,-4.8819,-4.7846,-5.0538,35.729,51
2023-01-21 08:01:00,0.0,64.6,115.67,-5.5274,64.6,0.5434999999999999,223.12,0.6382499999999999,70.94,166.55,5.7337,-4.8426,-4.7415,-5.003,35.881,51
2023-01-21 08:02:00,0.0,78.65099999999998,115.37,-5.5259,78.65099999999998,0.5475499999999999,223.58,0.5542,66.836,159.24,6.4661,-4.8142,-4.7154,-4.9917,35.915,51
2023-01-21 08:03:00,0.0,86.405,115.79,-5.5354,86.405,0.55391,220.07,0.58067,69.976,162.43,5.7613,-4.7862,-4.6971,-4.9518,36.338,51
2023-01-21 08:04:00,0.0,82.007,115.77,-5.5286,82.007,0.56433,222.13,0.6090299999999998,69.083,167.36,5.4108,-4.755,-4.6504,-4.918,37.149,51
2023-01-21 08:05:00,0.0,100.32,115.74,-5.5244,100.32,0.57966,222.09,0.59094,66.633,168.24,5.6582,-4.7296,-4.6233,-4.8894,38.045,51
2023-01-21 08:06:00,0.0,94.32,115.51,-5.5077,94.32,0.59167,223.95,0.61409,67.002,173.39,5.8652,-4.6998,-4.599,-4.8476,38.873,51
2023-01-21 08:07:00,0.0,100.32,115.85,-5.4944,100.32,0.5968799999999999,222.53,0.64216,68.059,176.66,5.1231,-4.6783,-4.5703,-4.8293,39.177,51
2023-01-21 08:08:00,0.0,96.889,115.37,-5.4641,96.889,0.5934,222.03,0.59311,70.112,173.11,6.6826,-4.6375,-4.5251,-4.7754,38.805,51
2023-01-21 08:09:00,0.0,72.724,115.86,-5.4088,72.724,0.57735,218.74,0.66473,71.199,173.68,5.6411,-4.5949,-4.483,-4.7414,37.927,51
2023-01-21 08:10:00,0.0,60.411,115.53,-5.3285,60.411,0.5621599999999999,219.67,0.6379599999999999,71.487,169.17,6.2693,-4.5608,-4.4426,-4.6896,37.098,51
2023-01-21 08:11:00,0.0,51.43,115.72,-5.2977,51.43,0.54639,220.83,0.66442,69.766,167.0,6.211,-4.5384,-4.4197,-4.676,36.541,51
