measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-28 13:15:00,39.712,4919.8,122.53,21.919,0.0,0.0,-12.393,-227.33,12.798,219.51,2809.29,2817.3,5626.4,49.633,52.155,55.596,51.104,961.17,51
1996-09-28 13:30:00,35.663,4393.2,122.37,22.469,0.0,0.0,-10.975,-227.1,11.297,219.58,2480.6,2492.42,4972.5,49.66,51.729,55.14,50.485,827.2999999999998,51
1996-09-28 13:45:00,38.014,4703.4,122.51,21.868,0.0,0.0,-11.7,-227.61,12.043,219.91,2648.38,2663.04,5311.7,49.635,47.962,51.869,47.364,861.8099999999998,51
1996-09-28 14:00:00,36.453,4500.2,122.47,22.273,0.0,0.0,-11.181,-226.54,11.483,218.94,2514.09,2532.94,5047.2,50.223,47.161,51.391,47.298,808.76,51
1996-09-28 14:15:00,35.423,4363.7,122.48,22.428,0.0,0.0,-10.792,-226.86,11.026,219.39,2418.99,2448.27,4867.0,49.304,44.963,48.802,44.969,767.9299999999998,51
1996-09-28 14:30:00,33.318,4090.0,122.33,22.613,0.0,0.0,-10.098,-225.78,10.287,218.43,2246.99,2279.93,4526.5,49.891,42.727,46.856,43.512,707.4,51
1996-09-28 14:45:00,26.434,3188.5,121.97,23.652,0.0,0.0,-7.6943,-232.03,7.8871,224.99,1774.52,1785.31,3559.6,49.281,42.605,45.091,42.209,562.79,51
1996-09-28 15:00:00,17.988,2052.2,121.59,23.552,0.0,0.0,-4.8771,-237.63,5.0489,231.14,1167.0,1158.95,2323.5,48.425,38.105,40.057,37.375,364.22,51
1996-09-28 15:15:00,23.629,2810.0,121.67,23.001,0.0,0.0,-6.7316,-234.17,6.8517,227.21,1556.77,1576.34,3114.2,47.537,34.998,36.363,34.039,484.04,51
1996-09-28 15:30:00,22.484,2658.6,121.74,23.084,0.0,0.0,-6.5088,-226.0,6.5821,219.27,1443.26,1470.99,2913.9,47.263,37.466,38.819,36.173,458.11,51
1996-09-28 15:45:00,19.398,2244.3,121.66,22.347,0.0,0.0,-5.4963,-228.04,5.5541,221.46,1230.01,1253.38,2482.4,46.809,33.959,35.555,33.354,394.81,51
1996-09-28 16:00:00,15.976,1774.2,121.42,21.678,0.0,0.0,-4.3494,-231.87,4.3988,225.54,992.11,1008.5,2000.5,45.989,30.272,31.879,30.615,326.8,51
1996-09-28 16:15:00,12.706,1304.7,121.49,21.374,0.0,0.0,-3.3135,-230.56,3.3129,224.4,743.4099999999999,763.96,1507.2,45.058,27.036,28.057,27.255,261.45,51
1996-09-28 16:30:00,9.7426,842.65,121.38,21.558,0.0,0.0,-2.2923,-225.48,2.2936,219.64,503.77,516.87,1020.7,44.184,25.017,25.799,25.256,195.99,51
1996-09-28 16:45:00,7.2805,401.75,121.31,21.333,0.0,0.0,-1.2714,-217.73,1.3081,212.24,277.63,276.82,555.2,43.203,22.856,23.217,23.144,133.99,51
1996-09-28 17:00:00,6.2155,110.15,121.32,20.629,0.0,0.0,-0.59023,-210.86,0.6197399999999998,205.68,127.47,124.46,252.0,42.198,20.292,20.424,20.754,52.82,51
1996-09-28 17:15:00,6.0392,-1.5162,121.51,20.123,0.0,0.0,-0.3235199999999999,-210.56,0.35521,205.48,72.98999999999998,68.12,141.1,41.123,18.674,18.385,18.701,23.113,51
1996-09-28 17:30:00,5.9719,-103.95,121.37,18.502,0.0,0.0,-0.0451099999999999,-229.33,0.09026,224.51,20.26,10.35,29.096,40.068,16.976,16.69,17.145,12.872,51
1996-09-28 17:45:00,5.9051,-112.48,121.2,16.674,0.0,0.0,-0.0003899999999999,-220.1,0.0086999999999999,215.32,1.87,0.0899999999999999,1.9547,38.849,14.801,14.649,15.121,4.3402,51
1996-09-28 18:00:00,5.4274,-23.312,121.25,17.332,0.0,0.0,0.0,-35.379,0.00019,34.839,0.01,0.0,0.0376299999999999,37.143,14.257,14.257,14.257,0.16394,51
1996-09-28 18:15:00,5.4192,-22.607,120.95,17.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.807,14.524,14.261,14.792,0.0,51
1996-09-28 18:30:00,5.433,-22.904,120.96,17.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.645,14.741,14.264,15.083,0.0,51
1996-09-28 18:45:00,5.4574,-22.155,121.2,17.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.904,15.534,14.713,15.611,0.0,51
1996-09-28 19:00:00,5.4762,-22.204,121.32,17.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517,15.36,14.477,15.532,0.0,51
1996-09-28 19:15:00,5.4958,-22.48,121.43,17.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287,15.625,14.995,15.65,0.0,51
1996-09-28 19:30:00,5.5114,-22.275,121.54,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146,15.384,14.843,15.506,0.0,51
1996-09-28 19:45:00,5.5256,-21.698,121.62,17.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,14.344,14.274,14.696,0.0,51
1996-09-28 20:00:00,5.5435,-22.09,121.81,17.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425,15.139,14.274,15.168,0.0,51
1996-09-28 20:15:00,5.5393,-22.181,121.52,17.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,14.843,14.361,15.058,0.0,51
1996-09-28 20:30:00,5.5483,-21.536,121.62,16.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.132,14.278,13.825,14.278,0.0,51
1996-09-28 20:45:00,5.5678,-22.332,121.78,16.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527,14.278,13.963,14.278,0.0,51
1996-09-28 21:00:00,5.5811,-23.073,122.01,16.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.057,14.28,14.28,14.28,0.0,51
1996-09-28 21:15:00,5.589,-22.669,121.99,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695,14.397,14.282,14.665,0.0,51
1996-09-28 21:30:00,5.5939,-21.652,121.95,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265,14.347,14.283,14.71,0.0,51
1996-09-28 21:45:00,5.6017,-21.297,121.79,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966,14.283,14.283,14.283,0.0,51
1996-09-28 22:00:00,5.6033,-21.792,121.72,16.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741,14.283,14.283,14.283,0.0,51
1996-09-28 22:15:00,5.6187,-21.713,122.09,17.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487,14.298,14.283,14.303,0.0,51
1996-09-28 22:30:00,5.6189,-21.668,122.06,16.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395,14.284,14.284,14.284,0.0,51
1996-09-28 22:45:00,5.596,-21.798,121.42,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.314,14.286,14.286,14.286,0.0,51
1996-09-28 23:00:00,5.6069,-22.498,121.57,16.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033,14.287,14.287,14.287,0.0,51
1996-09-28 23:15:00,5.6062,-21.747,121.62,16.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991,14.287,14.287,14.287,0.0,51
1996-09-28 23:30:00,5.5994,-20.745,121.48,16.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.854,14.282,13.885,14.282,0.0,51
1996-09-28 23:45:00,5.6047,-22.283,121.45,16.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684,14.007,13.38,14.078,0.0,51
