measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-17 08:30:00,6.4624,115.14,122.44,-0.41242,0.0,0.0,-0.4988,-224.43,0.7980899999999999,222.81,177.82,111.95,289.78,26.221,13.822,0.08555,0.08541,246.05,51
1999-04-17 08:45:00,6.6479,202.82,122.39,-0.85636,0.0,0.0,-0.64558,-228.66,1.0429,226.96,236.7,147.62,384.52,27.145,23.652,1.8173,0.08218,272.53,51
1999-04-17 09:00:00,7.173,351.58,122.3,0.0665,0.0,0.0,-0.8526599999999999,-237.65,1.4788,236.35,349.51,202.63,551.8,28.56,30.329,12.615,0.07724,320.59,51
1999-04-17 09:15:00,8.6044,650.21,122.2,1.4723,0.0,0.0,-1.2769,-228.15,2.3114,242.75,561.09,291.32,853.6699999999998,30.275,38.288,28.799,1.3446,1007.4,51
1999-04-17 09:30:00,10.904,1036.5,122.24,2.5028,0.0,0.0,-1.9991,-227.77,3.182,253.93,808.01,455.34,1263.3,31.911,44.392,32.936,7.2957,1029.1,51
1999-04-17 09:45:00,16.637,1926.4,122.87,3.7221,0.0,0.0,-4.1208,-226.33,5.2386,243.6,1276.12,932.66,2204.8,33.456,47.581,44.397,20.051,1064.1,51
1999-04-17 10:00:00,30.43,3743.0,123.43,4.3491,0.0,0.0,-8.811099999999998,-231.97,9.6592,234.63,2266.34,2043.91,4313.5,35.339,44.486,44.954,22.248,1101.2,51
1999-04-17 10:15:00,41.096,5034.9,123.95,4.364,0.0,0.0,-11.609,-236.61,12.546,236.07,2961.73,2746.81,5709.2,38.205,36.279,39.616,21.637,1128.8,51
1999-04-17 10:30:00,46.139,5631.8,124.21,4.7913,0.0,0.0,-13.492,-239.73,13.749,235.75,3241.33,3234.44,6475.6,41.96,36.951,40.766,26.166,1151.2,51
1999-04-17 10:45:00,48.729,5949.2,124.09,5.1199,0.0,0.0,-14.627,-240.92,14.316,236.8,3390.03,3523.94,6914.2,44.524,36.694,41.266,32.824,1166.7,51
1999-04-17 11:00:00,51.389,6287.5,124.26,4.749,0.0,0.0,-15.372,-241.8,15.071,237.69,3582.23,3716.95,7299.0,45.512,32.229,36.711,32.469,1180.7,51
1999-04-17 11:15:00,52.597,6468.7,124.48,4.6566,0.0,0.0,-15.761,-242.06,15.499,237.88,3686.9,3815.11,7502.0,45.64,29.355,33.52,30.499,1187.3,51
1999-04-17 11:30:00,52.059,6406.4,124.46,5.0187,0.0,0.0,-15.685,-241.91,15.344,237.75,3648.04,3794.36,7442.2,46.58,30.635,34.33,31.23,1186.4,51
1999-04-17 11:45:00,50.244,6194.0,124.43,5.9619,0.0,0.0,-15.17,-241.17,14.912,237.18,3536.83,3658.55,7195.4,47.07,32.764,37.023,33.521,1176.9,51
1999-04-17 12:00:00,48.727,6001.3,124.5,6.8728,0.0,0.0,-14.774,-240.46,14.47,236.59,3423.46,3552.56,6976.1,48.329,35.674,40.033,36.153,1162.4,51
1999-04-17 12:15:00,47.409,5833.4,124.18,7.3598,0.0,0.0,-14.375,-240.02,14.085,236.19,3326.74,3450.29,6777.0,48.374,37.485,41.798,37.588,1143.1,51
1999-04-17 12:30:00,46.339,5690.6,123.76,7.585499999999999,0.0,0.0,-14.045,-239.76,13.736,236.04,3242.25,3367.43,6609.5,48.428,38.553,42.796,38.353,1118.4,51
1999-04-17 12:45:00,45.833,5638.9,123.96,7.6555,0.0,0.0,-13.882,-239.91,13.542,236.16,3198.08,3330.43,6528.4,49.236,37.358,41.449,36.621,1091.1,51
1999-04-17 13:00:00,45.166,5564.5,123.91,7.7831,0.0,0.0,-13.635,-239.88,13.335,236.23,3150.13,3270.76,6420.9,49.489,36.93,40.857,35.837,1057.7,51
1999-04-17 13:15:00,44.403,5482.9,124.04,8.050499999999998,0.0,0.0,-13.394,-239.57,13.098,235.94,3090.34,3208.8,6299.0,50.144,35.397,39.171,34.537,1021.0,51
1999-04-17 13:30:00,42.89,5308.1,124.2,8.2747,0.0,0.0,-12.913,-239.58,12.644,236.06,2984.74,3093.7,6078.4,50.145,34.924,38.882,34.71,978.24,51
1999-04-17 13:45:00,42.372,5250.7,124.14,8.569,0.0,0.0,-12.638,-239.91,12.423,236.43,2937.17,3031.98,5968.9,50.755,32.599,36.264,32.205,934.46,51
1999-04-17 14:00:00,40.955,5073.9,123.95,8.904899999999998,0.0,0.0,-12.136,-239.63,11.955,236.25,2824.37,2908.15,5732.2,50.971,30.894,34.457,30.608,885.26,51
1999-04-17 14:15:00,39.259,4854.9,123.71,9.2254,0.0,0.0,-11.553,-239.1,11.399,235.75,2687.31,2762.32,5449.5,51.575,30.409,33.219,29.444,832.58,51
1999-04-17 14:30:00,36.736,4541.1,123.7,9.5909,0.0,0.0,-10.765,-238.65,10.643,235.48,2506.21,2569.07,5074.9,51.68,30.437,33.412,29.883,774.37,51
1999-04-17 14:45:00,34.722,4287.8,123.74,9.7602,0.0,0.0,-10.097,-238.1,9.9941,235.05,2349.11,2404.1,4753.0,51.671,28.609,31.327,27.901,717.64,51
1999-04-17 15:00:00,31.911,3916.6,123.27,9.8686,0.0,0.0,-9.1663,-237.86,9.093800000000002,234.99,2136.95,2180.3,4316.7,51.234,26.265,29.101,26.097,649.26,51
1999-04-17 15:15:00,28.948,3522.3,122.65,9.8183,0.0,0.0,-8.1784,-238.49,8.138199999999998,235.79,1918.91,1950.47,3868.9,50.683,24.429,26.883,24.311,583.1,51
1999-04-17 15:30:00,26.098,3165.9,122.79,10.079,0.0,0.0,-7.3249,-239.56,7.282199999999999,236.95,1725.52,1754.75,3479.6,49.677,22.693,24.862,22.657,528.97,51
1999-04-17 15:45:00,22.259,2685.5,122.63,10.01,0.0,0.0,-6.2332,-239.15,6.2314,236.72,1475.1,1490.67,2965.4,48.632,20.666,22.644,20.83,458.94,51
1999-04-17 16:00:00,18.313,2166.2,122.36,9.9276,0.0,0.0,-5.0214,-240.66,5.1155,238.42,1219.64,1208.45,2426.7,47.447,18.524,20.43,18.784,388.74,51
1999-04-17 16:15:00,14.636,1625.1,122.29,9.7128,0.0,0.0,-3.6938,-238.42,4.1445,236.48,980.09,880.6799999999998,1860.8,45.997,16.43,17.8,16.672,327.25,51
1999-04-17 16:30:00,11.363,1107.0,122.14,9.864,0.0,0.0,-2.63,-243.95,2.8536,242.21,691.17,641.59,1330.5,44.337,14.765,15.85,14.909,256.72,51
1999-04-17 16:45:00,8.9757,702.59,121.93,9.588,0.0,0.0,-1.9231,-234.07,1.9137,232.4,444.74,450.14,895.49,42.52,12.508,13.235,12.619,200.64,51
1999-04-17 17:00:00,7.21,379.05,122.02,9.6719,0.0,0.0,-1.2033,-231.09,1.2243,229.6,281.1,278.07,558.96,40.749,10.551,10.734,10.657,139.47,51
1999-04-17 17:15:00,6.521,189.52,122.04,10.116,0.0,0.0,-0.7943,-228.31,0.8185999999999999,226.75,185.62,181.35,367.2,39.694,9.0173,8.8771,8.9588,79.79,51
1999-04-17 17:30:00,6.3678,129.37,121.98,10.809,0.0,0.0,-0.6656499999999999,-226.28,0.66971,224.67,150.46,150.62,301.08,38.723,8.183199999999998,7.581699999999999,7.888499999999999,48.959,51
1999-04-17 17:45:00,6.2599,53.81,122.1,8.9769,0.0,0.0,-0.50121,-226.18,0.5066899999999999,224.64,113.82,113.36,227.19,37.888,7.2256,6.7478,7.0394,37.16,51
1999-04-17 18:00:00,6.2136,3.6149,122.1,7.9128,0.0,0.0,-0.3904799999999999,-226.18,0.39477,224.68,88.7,88.31999999999998,177.01,37.13,6.0444,5.4877,5.8142,28.524,51
1999-04-17 18:15:00,6.1218,-84.35299999999998,121.99,7.2317,0.0,0.0,-0.17988,-243.84,0.17721,242.42,42.96,43.86,84.281,36.308,5.0261,4.583,4.9468,19.446,51
1999-04-17 18:30:00,6.0846,-114.02,122.1,6.6154,0.0,0.0,-0.06395,-236.91,0.0745299999999999,235.29,17.54,15.15,32.653,35.516,4.0077,3.6709,3.8688,9.7731,51
1999-04-17 18:45:00,5.6931,-63.315,122.0,5.6763,0.0,0.0,-0.00019,-174.66,0.00483,173.05,0.8399999999999999,0.0299999999999999,1.0827,33.927,3.7418,2.634,3.646,2.2781,51
1999-04-17 19:00:00,5.4277,-20.64,122.15,5.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424,3.23,2.6283,2.7856,0.0,51
1999-04-17 19:15:00,5.4324,-20.774,122.02,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121,2.6306,2.6307,2.6308,0.0,51
1999-04-17 19:30:00,5.4468,-20.541,122.26,5.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,2.6319,2.6319,2.6319,0.0,51
1999-04-17 19:45:00,5.4574,-20.894,122.44,5.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389,2.6321,1.9389,2.6322,0.0,51
1999-04-17 20:00:00,5.4699,-20.041,122.58,5.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007,2.6351,1.7861,2.635,0.0,51
1999-04-17 20:15:00,5.4807,-20.541,122.74,5.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885,2.2323,1.3328,2.2535,0.0,51
1999-04-17 20:30:00,5.4665,-20.933,122.34,5.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917,1.3623,0.1025699999999999,1.3622,0.0,51
1999-04-17 20:45:00,5.4691,-20.624,122.3,6.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.167,2.2563,1.3752,2.122,0.0,51
1999-04-17 21:00:00,5.4786,-20.446,122.44,9.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498,4.696,3.9436,4.235,0.0,51
1999-04-17 21:15:00,5.4834,-21.291,122.51,10.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004,7.0144,5.9706,6.5242,0.0,51
1999-04-17 21:30:00,5.4853,-20.822,122.45,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665,7.3308,7.2502,7.3308,0.0,51
1999-04-17 21:45:00,5.49,-20.699,122.57,10.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,7.3429,7.330899999999998,7.330899999999998,0.0,51
1999-04-17 22:00:00,5.4965,-20.759,122.67,10.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.113,7.3436,7.3312,7.3314,0.0,51
1999-04-17 22:15:00,5.5025,-20.616,122.88,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,7.3323,7.3323,7.3327,0.0,51
1999-04-17 22:30:00,5.4955,-21.051,122.63,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.755,7.4719,7.3333,7.3395,0.0,51
1999-04-17 22:45:00,5.4927,-20.544,122.48,10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605,7.484499999999999,7.3339,7.333999999999999,0.0,51
1999-04-17 23:00:00,5.4946,-20.536,122.53,10.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456,7.334399999999999,7.3342,7.3342,0.0,51
1999-04-17 23:15:00,5.5018,-20.31,122.71,10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458,7.1731,6.9556,7.1669,0.0,51
1999-04-17 23:30:00,5.5055,-20.245,122.76,8.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423,5.3591,4.7205,5.1578,0.0,51
1999-04-17 23:45:00,5.5026,-20.499,122.73,8.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325,4.6543,3.5658,4.2039,0.0,51
