measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-21 00:18:00,0.0,-3.1694,121.45,-0.2660299999999999,14.273,7.1657,0.00029,0.18056,0.0001399999999999,-0.0065199999999999,-3.1694,5e-05,8.038399999999998,-0.92852,10.968,-0.12361,-0.0719299999999999,51
2018-04-21 00:19:00,0.0,-14.921,121.35,-0.2905599999999999,14.274,7.1457,0.0001399999999999,0.1783899999999999,-0.0001399999999999,-0.00217,-14.921,3e-05,7.979199999999999,-0.92794,10.968,-0.1120199999999999,-0.03597,51
2018-04-21 00:20:00,0.0,-8.1431,121.5,-0.28952,14.274,7.1302,0.0001399999999999,0.17621,0.0001399999999999,-0.0086899999999999,-8.1431,3e-05,8.2096,-0.92823,10.969,-0.12851,-0.0719299999999999,51
2018-04-21 00:21:00,0.0,-2.591,121.14,-0.31506,14.276,7.1139,0.00029,0.17404,-0.0001399999999999,-0.0043499999999999,-2.591,5e-05,8.300599999999998,-0.92767,10.969,-0.1413399999999999,-0.0539499999999999,51
2018-04-21 00:22:00,0.0,-20.08,121.46,-0.33443,14.275,7.0957,0.0,0.16098,0.0001399999999999,0.0,-20.08,0.0,7.9687,-0.9268,10.97,-0.1450799999999999,-0.1079,51
2018-04-21 00:23:00,0.0,-4.1872,121.22,-0.34913,14.276,7.0775,0.0004299999999999,0.17186,-0.0001399999999999,-0.0043499999999999,-4.1872,8e-05,8.146,-0.92767,10.97,-0.15018,-0.08991,51
2018-04-21 00:24:00,0.0,-2.244,121.33,-0.33999,14.276,7.0602,0.00058,0.1653399999999999,0.0004299999999999,-0.0043499999999999,-2.244,0.0001,8.2062,-0.92738,10.97,-0.1401699999999999,-0.19781,51
2018-04-21 00:25:00,0.0,-1.3649,121.32,-0.34254,14.277,7.0447,0.00058,0.1675099999999999,0.0001399999999999,-0.0043499999999999,-1.3649,0.0001,8.2192,-0.9268,10.97,-0.1625,-0.16184,51
2018-04-21 00:26:00,0.0,-12.932,121.53,-0.35421,14.277,7.0275,0.0,0.1566299999999999,0.0,-0.0043499999999999,-12.932,0.0,8.181599999999998,-0.92709,10.97,-0.1563499999999999,-0.19781,51
2018-04-21 00:27:00,0.0,-2.8918,121.28,-0.3546099999999999,14.279,7.0102,0.0001399999999999,0.15664,0.0,-0.0065199999999999,-2.8918,3e-05,8.0179,-0.92709,10.799,-0.17215,-0.1798299999999999,51
2018-04-21 00:28:00,0.0,-10.896,121.48,-0.39198,14.279,6.9948,0.0001399999999999,0.14793,-0.0004299999999999,-0.0043499999999999,-10.896,2e-05,8.016899999999998,-0.9268,9.5016,-0.18121,-0.2337799999999999,51
2018-04-21 00:29:00,0.0,-12.724,121.49,-0.39882,14.279,6.9784,0.00029,0.14793,0.0,-0.0043499999999999,-12.724,3e-05,8.0199,-0.9268,8.9731,-0.16735,-0.21579,51
2018-04-21 00:30:00,0.0,-8.0043,121.46,-0.3890899999999999,14.279,6.963,0.00058,0.15881,0.00029,-0.0043499999999999,-8.0043,0.0001,8.6811,-0.9268,8.885,-0.1763099999999999,-0.2517599999999999,51
2018-04-21 00:31:00,0.0,-4.997,121.26,-0.37197,14.28,6.9448,0.0,0.15664,-0.0001399999999999,0.00217,-4.997,0.0,8.694,-0.9268,8.885,-0.15615,-0.2157999999999999,51
2018-04-21 00:32:00,0.0,-13.488,121.53,-0.36395,14.28,6.9312,0.0004299999999999,0.16316,0.0,-0.0086899999999999,-13.488,7e-05,8.503,-0.9268,8.885,-0.15462,-0.21579,51
2018-04-21 00:33:00,0.0,-8.1896,121.4,-0.3557199999999999,14.28,6.9139,0.0004299999999999,0.17186,0.0001399999999999,-0.0065199999999999,-8.1896,8e-05,8.3296,-0.9268,8.885,-0.14674,-0.19781,51
2018-04-21 00:34:00,0.0,-5.5525,121.43,-0.33765,14.281,6.8984,0.0004299999999999,0.1762199999999999,0.0,-0.0043499999999999,-5.5525,8e-05,8.1246,-0.9268,8.885,-0.14166,-0.1798299999999999,51
2018-04-21 00:35:00,0.0,-5.2282,121.28,-0.3307399999999999,14.282,6.8831,0.00029,0.1762199999999999,0.0,0.00217,-5.2282,5e-05,8.5683,-0.9268,8.885,-0.13141,-0.08992,51
2018-04-21 00:36:00,0.0,-10.087,121.4,-0.3269699999999999,14.282,6.8695,0.00029,0.1762199999999999,0.0,0.0,-10.087,5e-05,8.012499999999998,-0.9268,8.885,-0.12967,-0.0539499999999999,51
2018-04-21 00:37:00,0.0,-3.8872,121.35,-0.31791,14.282,6.8548,0.0004299999999999,0.1762199999999999,0.0,-0.0043499999999999,-3.8872,8e-05,8.518499999999998,-0.9268,8.885,-0.12716,-0.08991,51
2018-04-21 00:38:00,0.0,-8.6989,121.42,-0.3155299999999999,14.283,6.8385,0.0001399999999999,0.1762199999999999,0.0,0.00217,-8.6989,3e-05,9.3523,-0.9268,8.885,-0.12422,-0.03597,51
2018-04-21 00:39:00,0.0,-10.18,121.44,-0.3160899999999999,14.283,6.8249,0.0004299999999999,0.1805799999999999,0.0001399999999999,-0.00217,-10.18,8e-05,9.599,-0.9268,8.885,-0.1220099999999999,-0.03597,51
2018-04-21 00:40:00,0.0,-7.218499999999999,121.3,-0.3062,14.284,6.8113,0.00058,0.1805799999999999,0.0001399999999999,0.00217,-7.218499999999999,0.00011,8.784599999999998,-0.9268,8.885,-0.11057,0.0,51
2018-04-21 00:41:00,0.0,-4.5812,121.31,-0.2917299999999999,14.285,6.7958,0.0004299999999999,0.18275,0.0,-0.0065199999999999,-4.5812,8e-05,8.524599999999998,-0.9268,8.885,-0.11285,0.03597,51
2018-04-21 00:42:00,0.0,-9.9485,121.26,-0.2928999999999999,14.285,6.7822,0.0001399999999999,0.1914599999999999,0.0,-0.0043499999999999,-9.9485,3e-05,8.4886,-0.9268,8.885,-0.1097,0.03597,51
2018-04-21 00:43:00,0.0,-3.4936,121.23,-0.2940499999999999,14.285,6.7696,0.0001399999999999,0.18711,-0.0001399999999999,0.0,-3.4936,3e-05,8.3113,-0.9268,8.1581,-0.10395,0.03597,51
2018-04-21 00:44:00,0.0,-4.4884,121.32,-0.2831199999999999,14.285,6.7569,0.0004299999999999,0.1805799999999999,0.0001399999999999,-0.0043499999999999,-4.4884,8e-05,8.336399999999998,-0.9268,7.5134,-0.0936599999999999,0.08992,51
2018-04-21 00:45:00,0.0,1.342,121.37,-0.2671899999999999,14.285,6.7423,0.00058,0.1805799999999999,0.0,-0.01304,1.342,0.00011,8.3792,-0.9268,6.8573,-0.0972699999999999,0.07194,51
2018-04-21 00:46:00,0.0,-1.1337,121.3,-0.2682999999999999,14.285,6.7287,0.0004299999999999,0.1805799999999999,-0.0001399999999999,-0.0043499999999999,-1.1337,8e-05,8.0899,-0.9268,6.6698,-0.0991699999999999,0.07194,51
2018-04-21 00:47:00,0.0,-5.2288,121.29,-0.2503099999999999,14.287,6.7169,0.0001399999999999,0.17405,-0.0001399999999999,-0.00217,-5.2288,3e-05,7.796299999999999,-0.9268,6.6698,-0.0970599999999999,0.1079,51
2018-04-21 00:48:00,0.0,-11.059,121.6,-0.2554299999999999,14.287,6.7043,0.0001399999999999,0.1805799999999999,0.0001399999999999,0.0,-11.059,3e-05,7.482599999999999,-0.9268,6.6698,-0.09875,0.07194,51
2018-04-21 00:49:00,0.0,3.794,121.16,-0.2507099999999999,14.287,6.6915,0.00072,0.1849399999999999,0.0,0.0,3.794,0.0001299999999999,7.6402,-0.9268,6.6698,-0.1029999999999999,0.0539499999999999,51
2018-04-21 00:50:00,0.0,-3.5864,121.33,-0.2666,14.288,6.6802,0.0001399999999999,0.1805799999999999,0.0001399999999999,-0.00217,-3.5864,3e-05,7.707499999999999,-0.9268,6.6698,-0.10446,0.07194,51
2018-04-21 00:51:00,0.0,3.748,121.42,-0.25372,14.287,6.6671,0.00058,0.18276,-0.0001399999999999,-0.0086899999999999,3.748,0.00011,7.933,-0.9268,6.6698,-0.09868,0.03597,51
2018-04-21 00:52:00,0.0,-10.065,121.43,-0.26866,14.288,6.6571,0.0,0.18276,-0.0004299999999999,-0.00217,-10.065,0.0,7.665199999999999,-0.9268,6.6698,-0.10434,0.08992,51
2018-04-21 00:53:00,0.0,-1.9434,121.4,-0.2603599999999999,14.288,6.6443,0.0,0.18059,-0.00029,0.0,-1.9434,0.0,7.7055,-0.9268,6.6698,-0.1024,0.08992,51
2018-04-21 00:54:00,0.0,-4.6972,121.29,-0.26711,14.288,6.6347,0.0001399999999999,0.19147,-0.0004299999999999,0.0,-4.6972,2e-05,7.6874,-0.9268,4.7019,-0.0995899999999999,0.08992,51
2018-04-21 00:55:00,0.0,2.7534,121.29,-0.27621,14.288,6.6241,0.0,0.20235,-0.0001399999999999,0.00217,2.7534,0.0,8.1204,-0.9268,4.3083,-0.10147,0.1079,51
2018-04-21 00:56:00,0.0,-11.962,121.56,-0.2805,14.29,6.6114,-0.0001399999999999,0.21323,-0.00029,0.0043499999999999,-11.962,-3e-05,7.3291,-0.9268,4.3083,-0.09649,0.12589,51
2018-04-21 00:57:00,0.0,-2.6608,121.4,-0.26362,14.29,6.6004,0.0001399999999999,0.21758,0.0001399999999999,0.0,-2.6608,3e-05,7.7783,-0.9268,4.3083,-0.09926,0.17984,51
2018-04-21 00:58:00,0.0,-5.3678,121.48,-0.26843,14.29,6.5904,0.0001399999999999,0.2110499999999999,0.0,-0.00217,-5.3678,3e-05,7.6163,-0.9268,4.3083,-0.0946499999999999,0.16186,51
2018-04-21 00:59:00,0.0,-0.27777,121.34,-0.27744,14.29,6.5773,0.0001399999999999,0.21323,-0.0001399999999999,0.00217,-0.27777,3e-05,8.155699999999998,-0.9268,2.521,-0.10753,0.16186,51
2018-04-21 01:00:00,0.0,-8.7462,121.66,-0.29615,14.29,6.5645,0.0001399999999999,0.20888,-0.0001399999999999,0.00217,-8.7462,3e-05,7.918,-0.9268,1.7825,-0.10186,0.1079,51
2018-04-21 01:01:00,0.0,-3.1699,121.39,-0.28197,14.291,6.5566,-0.0001399999999999,0.21106,-0.0004299999999999,0.0,-3.1699,-3e-05,7.7805,-0.9268,1.7825,-0.09589,0.14387,51
2018-04-21 01:02:00,0.0,-2.9385,121.43,-0.2817299999999999,14.291,6.5509,0.0,0.20235,-0.0001399999999999,-0.00217,-2.9385,0.0,7.906799999999999,-0.9268,1.7825,-0.1015699999999999,0.16186,51
2018-04-21 01:03:00,0.0,-4.4656,121.43,-0.2866099999999999,14.291,6.5398,-0.0001399999999999,0.20018,-0.0001399999999999,0.00217,-4.4656,-3e-05,7.370199999999999,-0.9268,0.99833,-0.10221,0.16186,51
2018-04-21 01:04:00,0.0,-6.1315,121.41,-0.28999,14.291,6.529,0.0001399999999999,0.2045299999999999,-0.0001399999999999,0.0,-6.1315,3e-05,7.461999999999998,-0.92653,-0.9268,-0.10359,0.12589,51
2018-04-21 01:05:00,0.0,-1.2726,121.44,-0.29813,14.293,6.5175,0.0001399999999999,0.2045299999999999,-0.0001399999999999,0.00217,-1.2726,3e-05,8.013199999999998,-0.9268,-0.9268,-0.1033,0.0899299999999999,51
2018-04-21 01:06:00,0.0,-3.3318,121.5,-0.2836,14.292,6.5087,0.00029,0.20671,-0.00029,0.0,-3.3318,6e-05,7.6462,-0.9268,-0.92653,-0.10536,0.0899299999999999,51
2018-04-21 01:07:00,0.0,-13.027,121.57,-0.26604,14.293,6.5002,0.0,0.20888,-0.0001399999999999,0.00217,-13.027,0.0,7.2518,-0.9268,-0.92624,-0.09697,0.10791,51
2018-04-21 01:08:00,0.0,-1.7816,121.38,-0.2581,14.293,6.4904,0.0001399999999999,0.21976,-0.0004299999999999,-0.0043499999999999,-1.7816,3e-05,7.7465,-0.9268,-0.92653,-0.0904599999999999,0.0539499999999999,51
2018-04-21 01:09:00,0.0,-9.741,121.62,-0.2534,14.294,6.4805,0.0001399999999999,0.21758,-0.00029,-0.0065199999999999,-9.741,3e-05,7.985699999999999,-0.92624,-1.884,-0.0938299999999999,0.14387,51
2018-04-21 01:10:00,0.0,-1.0181,121.44,-0.2610299999999999,14.294,6.4725,0.0,0.2154099999999999,-0.0004299999999999,0.0,-1.0181,0.0,7.3158,-0.92653,-3.7166,-0.0989899999999999,0.14388,51
2018-04-21 01:11:00,0.0,-12.032,121.49,-0.2800599999999999,14.293,6.4625,-0.0001399999999999,0.21323,-0.0001399999999999,0.00217,-12.032,-3e-05,7.2771,-0.92624,-3.8403,-0.10774,0.14388,51
2018-04-21 01:12:00,0.0,-1.1338,120.94,-0.29348,14.294,6.4526,0.0001399999999999,0.2154099999999999,-0.00029,0.00217,-1.1338,3e-05,7.7554,-0.92567,-3.8395,-0.10219,0.10791,51
2018-04-21 01:13:00,0.0,-7.6355,120.93,-0.2892799999999999,14.294,6.4426,0.0,0.2154099999999999,-0.0004299999999999,0.0,-7.6355,0.0,7.1479,-0.92624,-4.8718,-0.0954499999999999,0.0899299999999999,51
2018-04-21 01:14:00,0.0,-8.3529,120.98,-0.2800199999999999,14.296,6.433,0.0001399999999999,0.22846,0.0,0.0043499999999999,-8.3529,3e-05,8.371,-0.92538,-6.9796,-0.0918,0.16187,51
2018-04-21 01:15:00,0.0,1.0644,120.72,-0.26457,14.296,6.4236,0.0,0.23499,-0.0001399999999999,0.00217,1.0644,0.0,7.5831,-0.92653,-6.9794,-0.09235,0.14388,51
2018-04-21 01:16:00,0.0,10.482,120.71,-0.2473499999999999,14.297,6.4118,-0.00029,0.23064,-0.0001399999999999,-0.0043499999999999,10.482,-7e-05,7.9372,-0.92624,-6.9793,-0.0917499999999999,0.14388,51
2018-04-21 01:17:00,0.0,-18.765,121.05,-0.26693,14.298,6.4018,0.00029,0.2262899999999999,-0.0001399999999999,-0.0043499999999999,-18.765,7e-05,7.4341,-0.92509,-6.9787,-0.10462,0.10791,51
2018-04-21 01:18:00,0.0,4.7895,120.9,-0.27704,14.298,6.3909,0.0001399999999999,0.23282,0.0,-0.0065199999999999,4.7895,3e-05,8.055899999999998,-0.92453,-6.9776,-0.10972,0.10791,51
2018-04-21 01:19:00,0.0,9.9262,120.48,-0.30723,14.297,6.3819,0.0001399999999999,0.22846,0.0,0.0,9.9262,3e-05,8.0601,-0.92453,-6.9793,-0.12873,0.07194,51
2018-04-21 01:20:00,0.0,-16.243,121.22,-0.39605,14.299,6.3737,0.0,0.21106,0.0,-0.0065199999999999,-16.243,0.0,7.4242,-0.92453,-6.9785,-0.16338,0.14388,51
2018-04-21 01:21:00,0.0,-15.387,121.12,-0.4709999999999999,14.3,6.3629,0.0001399999999999,0.21976,-0.0001399999999999,0.00217,-15.387,3e-05,7.3398,-0.92424,-8.9343,-0.1643199999999999,0.1978399999999999,51
2018-04-21 01:22:00,0.0,5.5762,120.77,-0.48919,14.301,6.352,0.0004299999999999,0.21758,0.0,0.00217,5.5762,9e-05,7.530599999999998,-0.9248,-10.369,-0.1567,0.14388,51
2018-04-21 01:23:00,0.0,-3.7483,120.9,-0.49169,14.3,6.3411,-0.0001399999999999,0.22411,-0.0001399999999999,-0.00217,-3.7483,-3e-05,7.336299999999999,-0.92424,-10.369,-0.1589299999999999,0.14388,51
2018-04-21 01:24:00,0.0,14.161,120.43,-0.5032499999999999,14.301,6.3302,-0.0001399999999999,0.23282,0.0,0.00217,14.161,-3e-05,7.948299999999999,-0.92453,-10.368,-0.15137,0.16187,51
2018-04-21 01:25:00,0.0,-11.8,121.2,-0.48331,14.301,6.3194,0.0,0.23064,-0.0001399999999999,0.0,-11.8,0.0,7.4867,-0.92339,-10.368,-0.1467,0.1798599999999999,51
2018-04-21 01:26:00,0.0,9.0238,120.84,-0.46586,14.301,6.3085,0.00029,0.23499,-0.0001399999999999,-0.0065199999999999,9.0238,7e-05,7.3822,-0.92424,-10.368,-0.15031,0.1259,51
2018-04-21 01:27:00,0.0,15.711,120.57,-0.4882099999999999,14.301,6.2967,0.0001399999999999,0.23934,-0.0001399999999999,-0.0065199999999999,15.711,3e-05,7.3593,-0.92339,-10.368,-0.1585699999999999,0.1798599999999999,51
2018-04-21 01:28:00,0.0,7.589299999999999,120.84,-0.4960899999999999,14.301,6.2858,0.00029,0.2371699999999999,0.0,-0.00217,7.589299999999999,7e-05,7.408,-0.92395,-10.368,-0.1511,0.16187,51
2018-04-21 01:29:00,0.0,-23.069,121.22,-0.4953799999999999,14.303,6.2741,-0.0001399999999999,0.24587,0.0,0.00217,-23.069,-3e-05,6.5288,-0.92395,-10.368,-0.15706,0.1798599999999999,51
2018-04-21 01:30:00,0.0,2.2675,120.75,-0.48157,14.302,6.2605,0.0004299999999999,0.2371699999999999,0.0001399999999999,-0.01086,2.2675,0.0001,6.7887,-0.92339,-10.368,-0.1514099999999999,0.1259,51
2018-04-21 01:31:00,0.0,-9.7412,120.81,-0.4803999999999999,14.303,6.2478,0.00029,0.24152,0.0,0.00217,-9.7412,7e-05,6.9503,-0.92339,-10.368,-0.1590999999999999,0.1259,51
2018-04-21 01:32:00,0.0,-19.367,121.2,-0.4728,14.303,6.2379,0.00029,0.2480499999999999,0.0,-0.00217,-19.367,7e-05,6.5576,-0.92339,-10.368,-0.1483299999999999,0.2158299999999999,51
2018-04-21 01:33:00,0.0,-10.32,120.94,-0.4715699999999999,14.304,6.2261,0.0,0.2480499999999999,0.0,-0.00217,-10.32,0.0,6.7585,-0.92339,-10.368,-0.15221,0.1259,51
2018-04-21 01:34:00,0.0,7.404,120.71,-0.46306,14.304,6.2152,0.00072,0.23499,-0.0001399999999999,-0.01086,7.404,0.00017,7.3342,-0.92339,-9.5039,-0.16905,0.05396,51
2018-04-21 01:35:00,0.0,-6.5717,120.91,-0.49636,14.304,6.2043,0.0004299999999999,0.23935,0.0,0.0,-6.5717,0.0001,7.6418,-0.92339,-8.6398,-0.1743399999999999,0.16187,51
2018-04-21 01:36:00,0.0,-20.084,121.38,-0.49025,14.304,6.1917,0.00029,0.2349999999999999,0.0,0.00217,-20.084,7e-05,6.853,-0.92339,-8.0859,-0.16703,0.1259,51
2018-04-21 01:37:00,0.0,-14.068,121.13,-0.4915499999999999,14.305,6.1817,0.0001399999999999,0.2306499999999999,0.0,0.00217,-14.068,3e-05,7.2099,-0.92339,-6.9773,-0.17413,0.1978399999999999,51
2018-04-21 01:38:00,0.0,-1.7818,120.71,-0.48259,14.304,6.1699,0.0001399999999999,0.2306499999999999,-0.0001399999999999,0.0,-1.7818,3e-05,6.9268,-0.92339,-6.9773,-0.17791,0.1438899999999999,51
2018-04-21 01:39:00,0.0,-22.213,121.22,-0.52998,14.306,6.16,0.0,0.23282,0.00029,-0.00217,-22.213,0.0,6.9032,-0.92339,-6.9773,-0.2004799999999999,0.1438899999999999,51
2018-04-21 01:40:00,0.0,-18.327,120.83,-0.5621,14.306,6.1491,0.0,0.25024,0.0,0.0,-18.327,0.0,6.8816,-0.92339,-6.9773,-0.18256,0.16187,51
2018-04-21 01:41:00,0.0,3.6326,120.55,-0.55801,14.306,6.1374,-0.00029,0.23501,-0.00029,0.0043499999999999,3.6326,-7e-05,7.3661,-0.92339,-6.9773,-0.17881,0.10791,51
2018-04-21 01:42:00,0.0,-11.454,120.96,-0.55249,14.307,6.1265,0.0001399999999999,0.2393599999999999,-0.0004299999999999,-0.00217,-11.454,3e-05,6.8469,-0.92339,-6.9773,-0.1875199999999999,0.16187,51
2018-04-21 01:43:00,0.0,-9.3483,121.09,-0.54269,14.305,6.1165,0.00029,0.24371,-0.0001399999999999,-0.0043499999999999,-9.3483,7e-05,6.8699,-0.92339,-6.9773,-0.18525,0.16187,51
2018-04-21 01:44:00,0.0,13.143,120.4,-0.54807,14.306,6.1057,0.0004299999999999,0.24154,0.0,0.0,13.143,0.0001,6.9128,-0.92339,-6.9773,-0.19173,0.0899299999999999,51
2018-04-21 01:45:00,0.0,-9.9965,121.17,-0.54454,14.307,6.0957,0.0004299999999999,0.23719,-0.0001399999999999,-0.00217,-9.9965,0.00011,7.343099999999998,-0.92339,-6.9773,-0.19666,0.07194,51
2018-04-21 01:46:00,0.0,12.241,120.49,-0.53622,14.307,6.0812,0.00029,0.23501,0.0,0.0,12.241,7e-05,7.5925,-0.92339,-6.9773,-0.20386,0.05396,51
2018-04-21 01:47:00,0.0,-16.406,121.29,-0.52698,14.308,6.0731,-0.0001399999999999,0.25024,-0.0001399999999999,-0.00217,-16.406,-4e-05,6.9904,-0.92339,-6.444,-0.2061099999999999,0.07194,51
2018-04-21 01:48:00,0.0,2.638,120.58,-0.5246699999999999,14.308,6.0595,0.0001399999999999,0.23719,0.0,-0.00217,2.638,4e-05,6.8873,-0.92339,-4.6073,-0.1946,0.05396,51
2018-04-21 01:49:00,0.0,10.529,120.38,-0.54202,14.309,6.0477,0.00101,0.24154,-0.0001399999999999,0.0065199999999999,10.529,0.00025,6.8724,-0.92339,-3.8371,-0.2080799999999999,0.10791,51
2018-04-21 01:50:00,0.0,10.945,120.52,-0.5267899999999999,14.309,6.036,0.0,0.24154,-0.0004299999999999,-0.0086899999999999,10.945,0.0,7.018,-0.92339,-3.8371,-0.20355,0.0899299999999999,51
2018-04-21 01:51:00,0.0,17.679,120.47,-0.51136,14.309,6.026,0.00087,0.23719,0.0,0.0,17.679,0.0002,6.8312,-0.92339,-3.8371,-0.1979299999999999,0.03597,51
2018-04-21 01:52:00,0.0,17.795,120.41,-0.5125899999999999,14.309,6.0161,-0.0001399999999999,0.2437199999999999,0.0,-0.0065199999999999,17.795,-4e-05,6.7367,-0.92339,-3.8371,-0.2172699999999999,0.05396,51
2018-04-21 01:53:00,0.0,-6.8495,120.6,-0.5478699999999999,14.309,6.0034,0.0001399999999999,0.23501,-0.00087,-0.00217,-6.8495,3e-05,6.5315,-0.92339,-3.8371,-0.2285399999999999,0.10791,51
2018-04-21 01:54:00,0.0,-27.305,121.26,-0.5665,14.31,5.9935,0.0,0.2524199999999999,0.0,0.0,-27.305,0.0,5.5188,-0.92339,-3.8371,-0.22894,0.1259099999999999,51
2018-04-21 01:55:00,0.0,-7.8213,120.74,-0.5420399999999999,14.31,5.9817,-0.0001399999999999,0.2545999999999999,-0.0001399999999999,0.00217,-7.8213,-3e-05,5.8257,-0.92339,-3.5898,-0.21248,0.05396,51
2018-04-21 01:56:00,0.0,15.643,120.66,-0.53086,14.311,5.9699,0.00101,0.25677,0.0,-0.00217,15.643,0.0002599999999999,6.5353,-0.92339,-2.7243,-0.2208199999999999,0.05396,51
2018-04-21 01:57:00,0.0,-23.904,121.18,-0.56813,14.311,5.9591,0.0,0.25677,0.0001399999999999,0.0,-23.904,0.0,5.6365,-0.92339,-2.3534,-0.2250099999999999,0.0899299999999999,51
2018-04-21 01:58:00,0.0,2.3139,120.56,-0.5744099999999999,14.311,5.9473,0.0,0.24154,-0.0001399999999999,-0.00217,2.3139,0.0,6.0426,-0.92339,-2.2342,-0.22721,0.10792,51
2018-04-21 01:59:00,0.0,18.767,120.53,-0.55568,14.312,5.9347,0.0004299999999999,0.25895,0.0,0.0,18.767,0.00011,6.6821,-0.92339,-1.5192,-0.22005,0.03597,51
2018-04-21 02:00:00,0.0,-3.6097,120.99,-0.5381,14.312,5.9238,0.0004299999999999,0.2545999999999999,0.0001399999999999,-0.0065199999999999,-3.6097,0.00011,6.8323,-0.92339,-0.92339,-0.21101,0.0,51
