measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-20 02:45:00,-0.00655,0.0,0.0,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698,-26.97,16.879,17.116,0.0,51
2000-07-20 03:00:00,-0.00674,0.0,0.0,17.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505,-26.97,15.504,15.884,0.0,51
2000-07-20 03:15:00,-0.00655,0.0,0.0,16.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246,-26.97,14.641,15.162,0.0,51
2000-07-20 03:30:00,-0.0066299999999999,0.0,0.0,17.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015,-26.97,14.274,15.164,0.0,51
2000-07-20 03:45:00,-0.0066299999999999,0.0,0.0,17.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.845,-26.97,14.344,15.164,0.0,51
2000-07-20 04:00:00,-0.00659,0.0,0.0,17.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.654,-26.97,14.846,15.164,0.0,51
2000-07-20 04:15:00,-0.0067799999999999,0.0,0.0,17.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,-26.97,15.164,15.164,0.0,51
2000-07-20 04:30:00,-0.0067,0.0,0.0,17.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.366,-26.97,15.166,15.229,0.0,51
2000-07-20 04:45:00,-0.0067,0.0,0.0,17.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284,-26.97,15.163,15.168,0.0,51
2000-07-20 05:00:00,-0.0067799999999999,-0.0037799999999999,0.0,17.218,0.0,0.0,-9e-05,-157.5,-0.00018,155.59,-0.0299999999999999,0.01,-0.01806,20.264,-26.97,14.328,15.154,2.6634,51
2000-07-20 05:15:00,-0.0067799999999999,-0.0037799999999999,0.0,17.488,0.0,0.0,-0.0001299999999999,-240.65,-0.00044,238.78,-0.11,0.0299999999999999,-0.07331,20.294,-26.97,15.059,15.168,13.001,51
2000-07-20 05:30:00,-0.0067799999999999,0.0,0.0,17.428,0.0,0.0,2e-05,-253.37,-0.00034,252.25,-0.0899999999999999,-0.01,-0.0901499999999999,20.529,-26.97,15.168,15.168,24.136,51
2000-07-20 05:45:00,-0.0067099999999999,-0.0037799999999999,0.0,17.686,0.0,0.0,-5e-05,-260.91,-0.00048,260.87,-0.13,0.01,-0.11259,20.913,-26.97,15.523,15.912,52.14,51
2000-07-20 06:00:00,-0.0067799999999999,0.0,0.0,17.904,0.0,0.0,0.0,-269.15,-0.00038,269.73,-0.1,0.0,-0.09865,21.396,-26.97,17.027,17.092,97.132,51
2000-07-20 06:15:00,-0.0067799999999999,-0.0037799999999999,0.0,18.015,0.0,0.0,4e-05,-275.73,-0.0004,276.4,-0.11,-0.01,-0.12181,21.984,-26.957,18.539,18.49,146.05,51
2000-07-20 06:30:00,-0.0067799999999999,-0.01133,0.0,18.108,0.0,0.0,-9e-05,-280.12,-0.0002799999999999,280.79,-0.08,0.0299999999999999,-0.0528399999999999,22.607,-26.944,20.125,19.972,200.1,51
2000-07-20 06:45:00,-0.0067799999999999,-0.0037799999999999,0.0,18.097,0.0,0.0,0.0001499999999999,-282.97,-0.00032,283.55,-0.0899999999999999,-0.04,-0.1332899999999999,23.23,-26.957,21.833,21.521,256.93,51
2000-07-20 07:00:00,-0.00674,0.0,0.0,18.062,0.0,0.0,0.0,-284.56,-0.00027,285.05,-0.08,0.0,-0.08047,23.774,-26.97,23.797,23.014,315.51,51
2000-07-20 07:15:00,-0.0067799999999999,0.0,0.0,18.332,0.0,0.0,4e-05,-284.97,-0.00019,285.48,-0.05,-0.01,-0.0643999999999999,24.281,-26.97,25.994,25.183,375.62,51
2000-07-20 07:30:00,-0.00674,0.0,0.0,18.734,0.0,0.0,0.00023,-283.98,-0.00024,284.8,-0.07,-0.07,-0.13372,24.848,-26.97,29.15,28.199,434.13,51
2000-07-20 07:45:00,-0.0067799999999999,-0.02265,-0.0004499999999999,18.995,0.0,0.0,2e-05,-284.07,-0.0005199999999999,285.29,-0.1499999999999999,-0.01,-0.15295,25.357,-26.957,31.256,30.283,490.69,51
2000-07-20 08:00:00,-0.0067799999999999,-0.03019,-0.00023,19.416,0.0,0.0,-0.00016,-282.57,-0.0004099999999999,283.99,-0.12,0.05,-0.07237,25.647,-26.957,33.944,32.527,548.32,51
2000-07-20 08:15:00,-0.00677,-0.02264,-6e-05,19.798,0.0,0.0,-0.00017,-281.06,-0.00035,282.42,-0.1,0.05,-0.05074,26.05,-26.97,36.944,35.032,604.42,51
2000-07-20 08:30:00,-0.00677,0.00755,-6e-05,20.399,0.0,0.0,-0.00022,-278.62,-0.00019,280.19,-0.05,0.0599999999999999,0.0075399999999999,26.518,-26.97,40.492,38.286,660.77,51
2000-07-20 08:45:00,-0.00677,-0.0037699999999999,0.0,20.821,0.0,0.0,-0.0001399999999999,-276.6,-0.00012,278.36,-0.0299999999999999,0.04,0.00496,27.964,-26.97,43.822,40.986,710.88,51
2000-07-20 09:00:00,-0.00677,0.0,0.0,21.171,0.0,0.0,-5e-05,-274.48,-5e-05,275.4,-0.01,0.01,0.0,28.603,-26.944,46.716,43.704,757.7,51
2000-07-20 09:15:00,-0.0067299999999999,0.0,0.0,21.718,0.0,0.0,0.0,-272.31,-5e-05,273.92,-0.01,0.0,-0.01035,28.034,-26.97,49.865,46.166,800.96,51
2000-07-20 09:30:00,-0.00666,0.0,0.0,22.041,0.0,0.0,0.0,-271.99,-6e-05,274.28,-0.02,0.0,-0.01545,27.963,-26.97,51.1,47.42,840.95,51
2000-07-20 09:45:00,-0.0065399999999999,0.0,0.0,22.697,0.0,0.0,-4e-05,-270.07,0.00011,272.56,0.0299999999999999,0.01,0.03935,28.122,-26.97,53.589,49.609,865.6599999999999,51
2000-07-20 10:00:00,25.58,3079.7,89.60299999999998,22.541,0.0,0.0,-7.7609,-241.83,7.7794,240.43,1870.4,1876.82,3521.0,29.372,-26.823,54.227,50.132,917.2600000000001,51
2000-07-20 10:15:00,41.864,5071.2,120.63,22.903,0.0,0.0,-13.069,-222.55,13.078,218.63,2859.24,2908.51,5767.8,35.123,-26.664,53.402,49.31,994.47,51
2000-07-20 10:30:00,35.449,4264.8,120.54,23.281,0.0,0.0,-10.909,-221.0,10.989,216.25,2376.37,2410.89,4809.1,39.862,-26.766,52.283,48.584,805.6599999999999,51
2000-07-20 10:45:00,31.696,3790.6,120.25,22.624,0.0,0.0,-9.4198,-229.34,9.5132,224.27,2133.53,2160.34,4312.0,42.259,-26.883,44.461,41.705,708.21,51
2000-07-20 11:00:00,34.977,4237.1,120.46,23.064,0.0,0.0,-10.755,-223.75,10.843,218.6,2370.28,2406.43,4803.1,43.861,-26.895,46.038,43.223,791.1799999999998,51
2000-07-20 11:15:00,42.868,5276.1,120.76,23.647,0.0,0.0,-13.579,-222.7,13.639,218.03,2973.71,3024.04,6006.4,45.172,-26.844,50.437,47.045,1034.0,51
2000-07-20 11:30:00,38.216,4701.3,120.52,23.978,0.0,0.0,-12.125,-221.56,12.181,217.02,2643.52,2686.42,5343.5,46.239,-26.91,55.437,51.541,939.56,51
2000-07-20 11:45:00,39.009,4825.0,120.33,23.898,0.0,0.0,-12.302,-224.15,12.383,219.6,2719.31,2757.49,5478.2,46.722,-26.777,52.217,48.738,943.65,51
2000-07-20 12:00:00,42.476,5276.3,120.19,24.97,0.0,0.0,-13.687,-221.9,13.743,218.1,2997.35,3037.15,6034.4,47.125,-26.805,56.295,52.654,1083.1,51
2000-07-20 12:15:00,40.281,5015.6,120.18,25.131,0.0,0.0,-12.999,-221.35,13.065,217.57,2842.55,2877.33,5722.6,47.631,-26.701,57.992,53.934,1028.1,51
2000-07-20 12:30:00,40.081,5006.0,120.08,25.113,0.0,0.0,-12.952,-221.63,13.022,217.55,2832.94,2870.55,5704.8,47.851,-26.765,57.589,53.44,1012.7,51
2000-07-20 12:45:00,39.157,4898.3,119.83,25.637,0.0,0.0,-12.652,-221.8,12.722,217.73,2769.96,2806.21,5576.1,48.107,-26.778,57.029,52.806,990.1,51
2000-07-20 13:00:00,36.281,4556.3,120.19,26.124,0.0,0.0,-11.78,-220.44,11.859,216.23,2564.27,2596.78,5161.0,48.164,-24.371,59.321,54.824,927.37,51
2000-07-20 13:15:00,31.929,3971.7,119.79,26.591,0.0,0.0,-10.207,-219.47,10.321,214.46,2213.44,2240.13,4467.7,48.223,-9.5865,56.685,52.306,778.89,51
2000-07-20 13:30:00,33.179,4114.5,119.54,28.176,0.0,0.0,-10.516,-223.03,10.621,217.99,2315.27,2345.38,4649.8,48.264,-23.396,54.69,50.365,810.02,51
2000-07-20 13:45:00,33.448,4148.7,119.41,29.108,0.0,0.0,-10.732,-219.5,10.833,214.26,2321.08,2355.67,4676.5,48.23,-22.293,58.481,54.199,829.7999999999998,51
2000-07-20 14:00:00,32.325,3992.7,119.19,29.527,0.0,0.0,-10.286,-219.54,10.404,213.93,2225.73,2258.19,4483.6,48.568,-25.963,58.217,53.608,784.0399999999998,51
2000-07-20 14:15:00,31.45,3880.8,119.19,29.161,0.0,0.0,-9.9355,-219.55,10.072,213.37,2149.06,2181.34,4330.4,48.233,36.164,55.231,51.178,740.58,51
2000-07-20 14:30:00,26.734,3248.0,119.8,28.59,0.0,0.0,-8.2592,-219.81,8.396599999999998,214.15,1798.13,1815.45,3631.7,48.176,7.1,53.765,49.969,614.81,51
2000-07-20 14:45:00,23.851,2877.6,119.61,28.553,0.0,0.0,-7.215,-220.65,7.3539,214.8,1579.62,1591.99,3191.1,48.273,-26.843,47.7,44.359,518.52,51
2000-07-20 15:00:00,26.964,3299.0,119.55,29.606,0.0,0.0,-8.3435,-218.93,8.461999999999998,212.6,1799.02,1826.64,3625.3,48.614,-26.729,49.845,46.315,602.19,51
2000-07-20 15:15:00,24.288,2949.6,119.47,28.425,0.0,0.0,-7.4207,-219.45,7.5128,213.23,1601.95,1628.47,3229.9,48.452,-26.909,48.2,44.646,534.27,51
2000-07-20 15:30:00,21.529,2582.2,119.4,28.343,0.0,0.0,-6.5099,-217.99,6.6251,212.0,1404.52,1419.09,2823.5,48.238,-26.854,46.745,43.347,475.43,51
2000-07-20 15:45:00,18.586,2192.5,119.39,29.125,0.0,0.0,-5.4222,-218.89,5.7321,215.63,1236.01,1186.87,2422.3,47.694,-26.843,45.105,41.96,423.88,51
2000-07-20 16:00:00,15.531,1782.7,119.34,29.565,0.0,0.0,-4.3334,-215.34,4.9036,214.11,1049.91,933.15,1982.1,47.039,-26.948,43.128,40.281,367.48,51
2000-07-20 16:15:00,13.016,1422.9,119.25,28.592,0.0,0.0,-3.496,-216.23,3.9817,215.22,856.94,755.94,1611.8,46.39,-26.984,40.651,37.935,311.19,51
2000-07-20 16:30:00,10.825,1080.3,119.38,27.449,0.0,0.0,-2.7559,-217.22,3.0713,215.08,660.58,598.64,1259.0,45.618,-26.997,35.873,34.258,258.01,51
2000-07-20 16:45:00,8.7328,716.95,119.29,27.848,0.0,0.0,-2.0305,-216.14,2.074,211.15,437.93,438.87,876.4,44.829,-26.971,33.575,32.251,202.76,51
2000-07-20 17:00:00,7.323,463.98,119.03,27.489,0.0,0.0,-1.4405,-214.43,1.4526,209.56,304.41,308.89,613.42,44.1,-26.983,31.661,30.965,149.88,51
2000-07-20 17:15:00,6.599,293.42,119.43,27.587,0.0,0.0,-1.0295,-214.63,1.0618,209.86,222.83,220.96,443.6,43.593,-26.971,29.49,29.238,101.97,51
2000-07-20 17:30:00,6.3719,233.95,119.11,26.545,0.0,0.0,-0.89349,-208.41,0.9246,203.76,188.4,186.21,374.61,43.05,21.704,27.658,27.396,66.452,51
2000-07-20 17:45:00,6.2327,184.78,119.15,26.357,0.0,0.0,-0.7747699999999998,-207.81,0.79844,203.23,162.27,161.0,323.27,42.464,26.816,26.594,26.353,58.092,51
2000-07-20 18:00:00,6.1162,129.05,119.59,26.322,0.0,0.0,-0.6384699999999999,-207.74,0.65976,203.17,134.04,132.64,266.68,41.983,26.126,25.93,25.816,47.553,51
2000-07-20 18:15:00,6.0729,98.892,119.73,26.051,0.0,0.0,-0.5677999999999999,-207.63,0.58321,203.15,118.48,117.89,236.37,41.55,25.655,25.305,25.297,41.721,51
2000-07-20 18:30:00,6.0533,97.423,119.02,23.713,0.0,0.0,-0.56556,-207.58,0.57801,203.06,117.37,117.4,234.77,40.626,8.7893,24.083,23.998,39.964,51
2000-07-20 18:45:00,6.0056,45.795,119.52,22.411,0.0,0.0,-0.44122,-207.47,0.4544699999999999,202.94,92.23,91.54,183.77,39.643,-26.957,22.221,22.134,31.016,51
2000-07-20 19:00:00,5.909,-72.104,119.19,22.0,0.0,0.0,-0.12814,-221.51,0.1792499999999999,217.17,38.93,28.38,64.162,38.938,-26.97,21.042,21.256,17.803,51
2000-07-20 19:15:00,5.8823,-118.58,119.28,21.554,0.0,0.0,-0.00096,-222.12,0.0343899999999999,217.9,7.49,0.2099999999999999,7.7793,38.411,-26.944,19.911,20.164,8.264699999999998,51
2000-07-20 19:30:00,5.5313,-43.42,119.7,21.156,0.0,0.0,-0.00051,-71.36,0.0094699999999999,70.435,0.67,0.04,2.0226,37.65,-26.97,18.781,19.387,0.83091,51
2000-07-20 19:45:00,5.4379,-20.967,119.5,20.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192,-26.97,18.504,18.58,0.0,51
2000-07-20 20:00:00,5.4479,-20.799,119.47,20.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532,-26.97,17.546,18.189,0.0,51
2000-07-20 20:15:00,5.4768,-21.37,120.03,20.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.001,-26.97,16.87,17.702,0.0,51
2000-07-20 20:30:00,5.4918,-21.893,120.08,19.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662,-26.97,17.118,17.578,0.0,51
2000-07-20 20:45:00,5.4945,-20.977,119.8,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.403,-26.97,17.507,17.752,0.0,51
2000-07-20 21:00:00,5.5166,-21.315,120.0,18.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252,-26.97,16.87,17.112,0.0,51
2000-07-20 21:15:00,5.5429,-20.732,120.21,18.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.355,-26.97,16.87,16.875,0.0,51
2000-07-20 21:30:00,5.5594,-20.817,120.3,18.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656,-26.97,17.366,17.589,0.0,51
2000-07-20 21:45:00,5.5806,-20.807,120.56,18.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095,-26.97,17.72,18.357,0.0,51
2000-07-20 22:00:00,5.581,-21.032,120.33,18.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621,-26.97,17.641,17.83,0.0,51
2000-07-20 22:15:00,5.5945,-20.588,120.54,18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127,-26.97,16.88,17.015,0.0,51
2000-07-20 22:30:00,5.613,-20.597,120.85,17.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647,-26.97,16.224,16.513,0.0,51
2000-07-20 22:45:00,5.626,-20.368,120.88,17.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.217,-26.97,15.913,16.029,0.0,51
2000-07-20 23:00:00,5.6307,-21.136,120.72,17.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939,-26.97,15.846,16.045,0.0,51
2000-07-20 23:15:00,5.6343,-20.333,120.73,17.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715,-26.97,16.034,16.148,0.0,51
2000-07-20 23:30:00,5.6359,-21.066,120.64,17.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545,-26.97,15.291,15.509,0.0,51
2000-07-20 23:45:00,5.6279,-20.252,120.4,17.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352,-26.97,15.16,15.174,0.0,51
