measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-20 03:15:00,0.0,-5.9874,119.62,15.08,13.909,19.892,0.0001,0.1177,-0.0002,-0.0002999999999999,-5.9874,0.0,20.528,14.508,-26.97,10.104,-3.2547,51
2012-09-20 03:30:00,0.0,-5.6953,119.42,16.709,13.911,19.823,0.0001,0.121,-0.0001,-0.0008999999999999,-5.6953,0.0,20.292,15.063,-26.97,12.339,-2.4408,51
2012-09-20 03:45:00,0.0,-9.3805,119.38,16.627,13.914,19.775,0.0001,0.1203,-0.0001,-0.0006999999999999,-9.3805,0.0,20.246,13.113,-26.97,12.921,-3.219,51
2012-09-20 04:00:00,0.0,-9.6727,119.28,16.739,13.916,19.769,0.0,0.1355,-0.0001,-0.0001,-9.6727,0.0,20.192,9.524,-26.97,12.041,-3.9677,51
2012-09-20 04:15:00,0.0,-3.1915,118.88,17.586,13.917,19.785,0.0002,0.1467,0.0,0.0001,-3.1915,0.0,20.308,16.082,-26.97,13.302,-3.1236,51
2012-09-20 04:30:00,0.0,-1.6588,119.34,17.735,13.916,19.833,0.0002999999999999,0.1482,-0.0001,-0.0006999999999999,-1.6588,0.0001,20.44,17.029,-26.97,14.356,-3.192,51
2012-09-20 04:45:00,0.0,-5.3281,119.18,17.837,13.914,19.9,0.0001,0.1948999999999999,-0.0001,-0.0012999999999999,-5.3281,0.0,20.419,17.797,-26.97,14.837,-3.1336,51
2012-09-20 05:00:00,0.0,-7.7477,118.8,17.487,13.913,19.978,0.0001,0.2439999999999999,-0.0002,-0.0008999999999999,-7.7477,0.0,20.092,16.814,-26.97,14.688,-3.275,51
2012-09-20 05:15:00,0.0,-4.7776,118.85,17.484,13.911,20.039,0.0002999999999999,0.8563,-0.0001,0.0261,-4.7776,0.0002,20.347,16.875,-26.97,14.635,-3.193,51
2012-09-20 05:30:00,0.0,-8.9527,119.45,17.631,13.908,20.099,0.0001,17.802,-0.0002,16.676,-8.9527,-0.0037,20.517,17.204,-26.97,14.863,-3.0538,51
2012-09-20 05:45:00,0.0,-6.9758,119.43,17.441,13.906,20.167,0.0063,113.87,0.0035999999999999,114.49,-6.9758,1.1684,20.282,16.723,-26.97,14.652,-1.6122,51
2012-09-20 06:00:00,0.0,-7.6444,119.33,17.323,13.904,20.229,0.0592999999999999,201.16,0.0408999999999999,195.59,-7.6444,19.687,20.582,16.526,-26.97,14.662,12.063,51
2012-09-20 06:15:00,0.0,141.14,119.16,17.641,13.904,20.287,0.5255999999999998,198.48,0.5171999999999999,186.09,141.14,203.94,20.487,17.587,-26.97,15.597,52.567,51
2012-09-20 06:30:00,0.0,456.46,119.15,17.787,13.902,20.352,1.2301,224.56,1.2096,218.44,456.46,541.41,20.419,18.1,-26.97,16.987,111.47,51
2012-09-20 06:45:00,0.0,802.76,119.06,17.99,13.901,20.433,2.0147,230.6,2.0041,223.36,802.76,913.0100000000001,20.57,18.21,-26.97,18.489,169.59,51
2012-09-20 07:00:00,0.0,1304.9,119.04,18.33,13.898,20.549,3.1311,234.3,3.1245,227.93,1304.9,1445.6,20.56,18.224,-26.97,20.392,248.78,51
2012-09-20 07:15:00,0.0,1845.7,119.3,18.814,13.895,20.716,4.3885,234.15,4.3771,228.49,1845.7,2027.4,20.585,19.294,-26.97,22.946,334.93,51
2012-09-20 07:30:00,0.0,2348.0,119.61,19.276,13.888,20.924,5.5605,232.51,5.5641,226.51,2348.0,2552.5,20.79,19.639,-26.97,25.444,414.3,51
2012-09-20 07:45:00,0.0,2706.3,119.47,20.04,13.881,21.171,6.499,229.57,6.4854,224.41,2706.3,2946.6,20.948,17.283,-26.97,27.872,477.38,51
2012-09-20 08:00:00,0.0,3091.4,119.27,20.781,13.875,21.474,7.571399999999999,225.82,7.5584,221.3,3091.4,3381.7,20.787,20.656,-26.97,30.996,550.31,51
2012-09-20 08:15:00,0.0,3427.1,119.12,20.632,13.866,21.83,8.515,222.24,8.5219,217.53,3427.1,3745.9,20.837,9.436000000000002,-26.97,33.205,614.66,51
2012-09-20 08:30:00,0.0,3840.8,119.02,18.305,13.857,22.195,9.5454,221.89,9.5487,217.8,3840.8,4197.3,21.354,19.024,-26.957,32.545,685.87,51
2012-09-20 08:45:00,0.0,4179.0,119.03,16.838,13.849,22.45,10.287,223.08,10.336,218.08,4179.0,4548.4,21.639,18.183,-26.97,32.096,743.5299999999999,51
2012-09-20 09:00:00,0.0,4454.2,118.89,16.923,13.843,22.611,11.304,216.4,11.325,212.43,4454.2,4850.4,21.823,19.032,-26.97,36.461,814.33,51
2012-09-20 09:15:00,0.0,4532.4,118.63,19.245,13.839,22.82,11.919,208.61,11.901,205.19,4532.4,4927.5,21.457,16.626,-26.97,43.161,857.24,51
2012-09-20 09:30:00,0.0,4628.6,119.06,21.598,13.832,23.159,12.451,205.23,12.236,204.27,4628.6,5052.3,20.994,-2.8409,-26.97,48.69,910.3900000000002,51
2012-09-20 09:45:00,0.0,4697.7,119.26,21.472,13.82,23.639,12.293,208.89,12.326,206.18,4697.7,5088.4,20.527,23.902,-26.97,50.238,945.48,51
2012-09-20 10:00:00,0.0,4756.8,119.15,21.767,13.805,24.219,12.882,207.59,12.875,204.88,4756.8,5308.7,20.536,17.637,-26.97,51.07,985.45,51
2012-09-20 10:15:00,0.0,4949.3,118.87,22.344,13.791,24.781,12.934,208.3,13.046,206.03,4949.3,5372.6,20.371,3.7914,-26.97,52.271,1017.0,51
2012-09-20 10:30:00,0.0,5038.6,118.99,22.518,13.778,25.303,13.192,209.07,13.326,206.24,5038.6,5481.7,20.401,11.541,-26.97,50.688,1037.9,51
2012-09-20 10:45:00,0.0,5127.1,118.77,22.585,13.766,25.767,13.711,207.92,13.832,205.0,5127.1,5681.2,20.676,26.715,-26.97,50.431,1060.9,51
2012-09-20 11:00:00,0.0,5251.0,118.96,22.205,13.754,26.156,13.737,208.62,13.861,206.32,5251.0,5703.7,21.207,25.229,-26.97,49.762,1070.7,51
2012-09-20 11:15:00,0.0,5091.8,118.55,22.619,13.746,26.476,13.517,208.28,13.395,206.45,5091.8,5558.9,21.319,9.9523,-26.97,53.538,1076.4,51
2012-09-20 11:30:00,0.0,4920.0,118.56,23.908,13.738,26.784,13.359,207.46,13.356,205.08,4920.0,5507.3,21.401,-26.97,-26.97,55.171,1074.0,51
2012-09-20 11:45:00,0.0,5088.1,118.73,23.652,13.73,27.064,13.3,208.41,13.463,206.07,5088.1,5535.7,21.659,-14.731,-26.97,53.381,1064.1,51
2012-09-20 12:00:00,0.0,4866.5,118.71,24.224,13.723,27.319,12.771,208.57,12.838,206.22,4866.5,5291.2,21.517,-24.496,-26.97,56.435,1048.6,51
2012-09-20 12:15:00,0.0,4560.1,118.71,24.926,13.716,27.554,13.123,196.2,11.916,205.77,4560.1,5004.1,21.144,-26.957,-26.97,58.982,1000.7,51
2012-09-20 12:30:00,0.0,4643.6,119.05,25.361,13.71,27.795,14.145,185.99,12.313,204.83,4643.6,5151.5,21.535,-21.886,-26.97,57.352,1000.4,51
2012-09-20 12:45:00,0.0,4555.9,118.97,25.298,13.704,28.015,13.706,187.34,12.052,205.3,4555.9,5039.8,21.742,-26.97,-26.97,56.833,968.29,51
2012-09-20 13:00:00,0.0,4555.7,119.45,25.271,13.697,28.205,13.486,188.62,12.024,205.62,4555.7,5008.3,21.662,-26.97,-26.97,54.001,944.43,51
2012-09-20 13:15:00,0.0,4391.9,119.43,25.689,13.693,28.355,12.993,188.92,11.699,205.02,4391.9,4852.0,21.675,-26.97,-26.97,54.144,908.8900000000002,51
2012-09-20 13:30:00,0.0,4298.8,119.32,26.415,13.69,28.493,12.64,189.19,11.375,205.65,4298.8,4726.3,21.917,-26.97,-26.97,54.307,881.15,51
2012-09-20 13:45:00,0.0,4164.3,119.14,26.91,13.687,28.611,12.414,189.41,11.008,205.44,4164.3,4608.9,21.983,-26.97,-26.97,55.495,870.5399999999998,51
2012-09-20 14:00:00,0.0,2534.0,118.81,26.256,13.684,28.715,7.0943,202.58,6.6711,207.97,2534.0,2810.5,21.83,-22.311,-26.97,50.584,500.26,51
2012-09-20 14:15:00,0.0,2747.3,118.89,25.678,13.682,28.806,6.7221,224.49,7.2449,209.7,2747.3,3023.1,21.938,-26.97,-26.97,41.873,515.8,51
2012-09-20 14:30:00,0.0,3158.9,118.91,26.198,13.68,28.866,8.1583,216.3,8.299799999999998,207.78,3158.9,3468.9,22.439,-26.97,-26.97,44.133,599.22,51
2012-09-20 14:45:00,0.0,2743.0,118.89,27.004,13.679,28.893,7.1956,211.54,7.1932,207.38,2743.0,3009.6,22.476,-26.97,-26.97,45.746,521.74,51
2012-09-20 15:00:00,0.0,2831.4,118.93,26.81,13.678,28.921,7.3851,212.47,7.4214,206.6,2831.4,3100.6,22.428,-26.97,-26.97,43.053,531.91,51
2012-09-20 15:15:00,0.0,2643.2,119.01,26.233,13.678,28.946,6.8726,212.16,6.7902,209.91,2643.2,2881.6,22.733,-26.97,-26.97,41.125,492.76,51
2012-09-20 15:30:00,0.0,2242.2,119.42,26.276,13.677,28.945,5.7101,218.04,5.7329,211.91,2242.2,2457.6,22.798,-26.97,-26.97,38.319,417.61,51
2012-09-20 15:45:00,0.0,2004.6,119.15,25.492,13.677,28.919,5.1111,217.92,5.0686,213.81,2004.6,2196.9,23.115,-26.97,-26.97,35.609,376.94,51
2012-09-20 16:00:00,0.0,1575.4,119.38,25.123,13.678,28.861,4.0226,219.4,3.9641,216.02,1575.4,1738.8,23.229,-26.97,-26.97,32.186,302.44,51
2012-09-20 16:15:00,0.0,1222.9,119.07,25.334,13.679,28.788,3.1193,219.7,3.0758,215.39,1222.9,1347.8,23.261,-26.97,-26.97,30.309,242.73,51
2012-09-20 16:30:00,0.0,850.4299999999998,119.14,24.502,13.68,28.705,2.2365,214.99,2.2108,213.23,850.4299999999998,952.7,23.174,22.343,-26.97,27.349,183.61,51
2012-09-20 16:45:00,0.0,556.05,118.88,23.959,13.683,28.601,1.495,217.24,1.4833,215.24,556.05,644.72,23.486,24.351,-26.97,24.913,134.16,51
2012-09-20 17:00:00,0.0,325.73,118.81,23.737,13.686,28.487,0.9616,208.6,0.9535,205.05,325.73,397.07,23.413,23.764,-26.97,22.854,80.578,51
2012-09-20 17:15:00,0.0,186.56,119.05,23.244,13.687,28.376,0.6177,204.97,0.6263999999999998,193.6,186.56,247.94,23.504,22.622,-26.97,20.705,39.109,51
2012-09-20 17:30:00,0.0,112.62,118.77,22.576,13.691,28.257,0.4415999999999999,195.34,0.4435999999999999,184.7,112.62,168.57,23.604,19.987,-26.97,19.245,25.967,51
2012-09-20 17:45:00,0.0,41.155,118.98,21.694,13.695,28.111,0.2487999999999999,182.75,0.2419999999999999,178.0,41.155,88.476,24.032,20.688,-26.97,18.068,13.185,51
2012-09-20 18:00:00,0.0,-5.2121,119.0,20.982,13.698,27.916,0.0531,180.49,0.0627,171.1,-5.2121,20.328,24.113,18.668,-26.97,17.418,3.0649,51
2012-09-20 18:15:00,0.0,-8.1645,119.34,20.447,13.703,27.682,0.0004,127.13,0.0083,125.52,-8.1645,1.0348,24.297,19.278,-26.97,16.254,-2.8432,51
2012-09-20 18:30:00,0.0,-6.3955,119.07,19.278,13.708,27.459,0.0002999999999999,27.842,-0.0002,27.343,-6.3955,-0.0033,24.317,12.785,-26.97,14.644,-4.7598,51
2012-09-20 18:45:00,0.0,-10.992,119.29,18.282,13.714,27.221,0.0002,1.4058,-0.0001,0.3351,-10.992,0.0002999999999999,24.444,14.729,-26.97,14.226,-3.9183,51
2012-09-20 19:00:00,0.0,-6.9291,119.48,18.183,13.719,26.946,0.0001,0.3565999999999999,-0.0001,-0.0005999999999999,-6.9291,0.0,24.284,2.1913,-26.97,13.658,-3.6036,51
2012-09-20 19:15:00,0.0,-4.4139,119.67,17.968,13.725,26.675,0.0001,0.2661,-0.0002,-0.0001,-4.4139,0.0,24.239,2.5349,-26.97,13.278,-3.6889,51
2012-09-20 19:30:00,0.0,-5.863,119.86,17.976,13.732,26.397,0.0,0.2441,-0.0002,0.0001,-5.863,0.0,24.386,15.571,-26.97,13.215,-3.6354,51
2012-09-20 19:45:00,0.0,-4.7981,119.45,18.284,13.739,26.107,0.0002,0.2484,-0.0001,-0.0008999999999999,-4.7981,0.0001,24.393,17.919,-26.97,13.402,-3.352,51
2012-09-20 20:00:00,0.0,-8.8756,119.99,18.015,13.746,25.816,0.0004,0.2513,0.0,-0.0006999999999999,-8.8756,0.0001,24.127,17.947,-26.97,13.202,-3.6335,51
2012-09-20 20:15:00,0.0,-7.513099999999999,119.79,17.846,13.753,25.537,0.0002999999999999,0.2255999999999999,0.0,-0.0001,-7.513099999999999,0.0001,24.123,16.893,-26.97,13.316,-3.3996,51
2012-09-20 20:30:00,0.0,-4.1728,119.59,17.245,13.76,25.275,0.0004,0.2154,0.0,-0.0012999999999999,-4.1728,0.0001,23.968,15.891,-26.97,13.314,-3.4087,51
2012-09-20 20:45:00,0.0,-8.6025,119.76,16.853,13.767,24.977,0.0002,0.2326999999999999,0.0,-0.0011999999999999,-8.6025,0.0,23.798,16.249,-26.97,12.76,-3.7128,51
2012-09-20 21:00:00,0.0,-7.9858,119.62,17.382,13.775,24.697,0.0002,0.3070999999999999,0.0,-0.0019,-7.9858,0.0001,23.615,16.604,-26.97,13.706,-2.4706,51
2012-09-20 21:15:00,0.0,-5.958,119.6,17.266,13.782,24.424,0.0002,0.2773999999999999,0.0,-0.0002999999999999,-5.958,0.0001,23.741,16.486,-26.97,14.017,-2.5211,51
2012-09-20 21:30:00,0.0,-7.1239,119.91,17.326,13.789,24.173,0.0002,0.2147,-0.0001,-0.0023,-7.1239,0.0001,23.456,16.486,-26.97,13.8,-2.7154,51
2012-09-20 21:45:00,0.0,-8.0534,120.13,16.928,13.795,23.925,0.0002,0.2031999999999999,0.0001,-0.0022,-8.0534,0.0,23.426,15.396,-26.97,13.423,-3.0374,51
2012-09-20 22:00:00,0.0,-7.6563,120.41,15.747,13.801,23.676,0.0002999999999999,0.1947,0.0,-0.0006999999999999,-7.6563,0.0001,23.242,14.581,-26.97,12.387,-3.4379,51
2012-09-20 22:15:00,0.0,-3.6631,120.24,15.443,13.807,23.414,0.0001,0.1287,-0.0001,0.0002999999999999,-3.6631,0.0,23.174,9.1325,-26.97,11.822,-3.5683,51
2012-09-20 22:30:00,0.0,-7.329799999999999,119.41,15.338,13.817,23.156,0.0004,0.1232,-0.0001,-0.001,-7.329799999999999,0.0001,22.999,-5.5082,-26.97,11.356,-3.5382,51
2012-09-20 22:45:00,0.0,-7.5117,119.89,16.548,13.823,22.904,0.0004,0.1092,0.0001,-0.0022,-7.5117,0.0,22.707,9.6664,-26.97,11.934,-3.0774,51
2012-09-20 23:00:00,0.0,-7.8882,119.93,16.344,13.829,22.686,0.0004,0.1118,0.0,-0.0011999999999999,-7.8882,0.0001,22.657,15.524,-26.97,11.889,-3.4646,51
2012-09-20 23:15:00,0.0,-7.3034,119.64,16.07,13.835,22.499,0.0004,0.1140999999999999,0.0,-0.0025999999999999,-7.3034,0.0,22.612,15.549,-26.97,11.718,-3.4255,51
2012-09-20 23:30:00,0.0,-8.6453,119.29,16.919,13.841,22.317,0.0004,0.1149,-0.0001,-0.0016,-8.6453,0.0001,22.258,16.499,-26.97,12.663,-2.8758,51
2012-09-20 23:45:00,0.0,-7.913999999999999,119.41,16.48,13.845,22.152,0.0004,0.1254,0.0001,-0.0025999999999999,-7.913999999999999,0.0001,22.11,16.445,-26.97,12.731,-3.3068,51
