measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-09 05:30:00,0.0,-3.4253,119.24,-7.2339,14.37,3.5325,0.0002,0.2776,-0.0002,-0.0033,-3.4253,0.0001,4.5948,-6.9744,-26.97,-9.2684,-2.0934,51
2012-12-09 05:45:00,0.0,-2.4889,119.17,-7.7168,14.374,3.4163,0.0001,0.3186999999999999,-0.0002,-0.0016,-2.4889,0.0,4.3561,-6.9744,-26.97,-9.5882,-1.8185,51
2012-12-09 06:00:00,0.0,-0.6512,119.11,-8.114599999999998,14.378,3.289,0.0002,0.2796,-0.0001,-0.0028999999999999,-0.6512,0.0001,4.4546,-7.5378,-26.97,-10.026,-2.622,51
2012-12-09 06:15:00,0.0,-3.9456,118.96,-8.453799999999998,14.383,3.1328,0.0001,0.2883,-0.0002999999999999,-0.0012999999999999,-3.9456,0.0,4.0,-7.9717,-26.97,-10.345,-2.2739,51
2012-12-09 06:30:00,0.0,-10.922,119.03,-8.155699999999998,14.388,2.9797,0.0001,0.3587,0.0,-0.0025,-10.922,0.0,3.7071,-7.3143,-26.97,-10.433,-1.5584,51
2012-12-09 06:45:00,0.0,-4.8116,118.88,-8.1197,14.392,2.8306,0.0001,1.9932,-0.0002,0.6175,-4.8116,0.0,3.7272,-7.221,-26.97,-10.424,-2.0194,51
2012-12-09 07:00:00,0.0,-4.9292,118.94,-7.8696,14.397,2.6708,0.0001,25.676,0.0,24.908,-4.9292,0.0025999999999999,3.4785,-6.9717,-26.97,-9.9899,-1.7365,51
2012-12-09 07:15:00,0.0,-4.1176,119.17,-7.9639,14.402,2.5312,0.0001,92.072,-0.0002,93.393,-4.1176,-0.0074999999999999,3.4204,-7.0086,-26.97,-9.9189,0.5003999999999998,51
2012-12-09 07:30:00,0.0,-8.526899999999998,119.23,-7.8226,14.41,2.381,0.0091,132.53,-0.0001,132.06,-8.526899999999998,1.1224,3.2799,-6.9717,-26.97,-9.4046,5.1784,51
2012-12-09 07:45:00,0.0,-9.564,119.2,-7.7581,14.416,2.203,0.0772,147.8,0.0207,150.19,-9.564,14.245,3.1151,-6.971,-26.97,-8.658699999999998,17.204,51
2012-12-09 08:00:00,0.0,-8.4334,119.07,-8.0491,14.42,2.0239,0.0719999999999999,218.7,0.0097999999999999,212.93,-8.4334,17.457,2.8297,-6.9692,-26.97,-8.5143,27.636,51
2012-12-09 08:15:00,0.0,-7.0308,118.94,-8.310399999999998,14.423,1.8682,0.0704999999999999,233.08,0.0094,225.96,-7.0308,18.479,2.7333,-6.9688,-26.97,-8.5687,31.223,51
2012-12-09 08:30:00,0.0,17.003,118.81,-8.4556,14.426,1.7259,0.1547,220.01,0.104,213.2,17.003,52.543,2.802,-7.0334,-26.97,-8.4998,51.869,51
2012-12-09 08:45:00,0.0,46.859,118.99,-8.234199999999998,14.43,1.5922,0.2742,197.81,0.2341,191.57,46.859,99.099,2.6056,-6.9688,-26.97,-7.9877,75.296,51
2012-12-09 09:00:00,0.0,93.96700000000001,120.1,-8.1052,14.43,1.486,0.3992999999999999,196.75,0.3577,204.09,93.96700000000001,151.88,2.4116,-6.9687,-26.97,-7.2874,109.93,51
2012-12-09 09:15:00,0.0,130.45,119.96,-8.051199999999998,14.431,1.4188,0.4894999999999999,185.7,0.4215999999999999,226.01,130.45,186.28,2.2984,-6.9685,-26.97,-6.8149,132.55,51
2012-12-09 09:30:00,0.0,116.16,119.99,-8.054,14.432,1.3754,0.4647999999999999,190.39,0.4181,208.51,116.16,175.73,2.2598,-6.9678,-26.97,-6.6113,125.66,51
2012-12-09 09:45:00,0.0,302.08,120.03,-7.9988,14.433,1.3484,0.8051,229.84,0.7601999999999999,244.6,302.08,376.79,2.2082,-6.9668,-26.97,-5.7567,230.66,51
2012-12-09 10:00:00,0.0,518.31,119.97,-7.8379,14.434,1.3527,1.1883,261.51,1.1903,252.69,518.31,610.99,2.2815,-6.9665,-26.97,-3.6215,351.47,51
2012-12-09 10:15:00,0.0,341.36,120.0,-7.7868,14.432,1.3985,0.8359999999999999,254.96,0.8251,245.74,341.36,416.54,2.2327,-6.9668,-26.97,-3.542,247.1,51
2012-12-09 10:30:00,0.0,487.95,119.95,-7.9536,14.431,1.452,1.1252,260.86,1.1201,252.17,487.95,577.51,2.3368,-6.9672,-26.97,-3.7487,323.1,51
2012-12-09 10:45:00,0.0,553.59,119.96,-7.8714,14.429,1.5177,1.2752,256.17,1.2801,250.17,553.59,647.37,2.4862,-6.9677,-26.97,-2.4619,361.38,51
2012-12-09 11:00:00,0.0,520.38,120.04,-6.8798,14.427,1.6233,1.2248,252.83,1.2232,249.71,520.38,615.28,2.3644,-5.6544,-26.97,-0.9613,348.14,51
2012-12-09 11:15:00,0.0,411.29,119.97,-6.4468,14.423,1.7561,0.9751,256.34,0.9679,250.87,411.29,492.99,2.7462,-5.3684,-26.97,-1.2771,282.76,51
2012-12-09 11:30:00,0.0,312.16,119.92,-6.3839,14.42,1.8921,0.7895999999999999,248.63,0.7711,246.21,312.16,386.41,2.5683,-5.3684,-26.97,-2.3873,226.88,51
2012-12-09 11:45:00,0.0,327.11,119.78,-6.4399,14.416,2.0042,0.799,251.24,0.7944,244.25,327.11,394.93,2.882,-5.3684,-26.97,-2.8048,226.44,51
2012-12-09 12:00:00,0.0,313.78,119.78,-6.5692,14.413,2.106,0.7557,258.27,0.7565,247.35,313.78,384.36,2.8971,-5.3684,-26.97,-3.5043,214.96,51
2012-12-09 12:15:00,0.0,276.26,119.88,-6.5639,14.409,2.1884,0.7009999999999998,252.35,0.6913,247.53,276.26,348.1,3.0781,-5.3684,-26.97,-3.6145,195.6,51
2012-12-09 12:30:00,0.0,411.39,119.87,-6.4681,14.407,2.2513,0.938,261.16,0.9647,250.96,411.39,488.9,3.1234,-5.3685,-26.97,-3.3311,259.52,51
2012-12-09 12:45:00,0.0,852.96,120.06,-6.1134,14.405,2.3136,1.8034,264.3,1.8783,258.92,852.96,963.24,3.4226,-4.0504,-26.97,-0.1882,489.83,51
2012-12-09 13:00:00,0.0,912.2600000000001,120.01,-5.919,14.403,2.3945,1.826,278.09,2.0341,252.0,912.2600000000001,1022.0,3.3665,-3.8286,-26.97,0.3705,514.0,51
2012-12-09 13:15:00,0.0,520.39,120.13,-5.6963,14.401,2.4884,1.114,271.81,1.261,249.93,520.39,614.22,3.5447,-3.8296,-26.97,0.2187,312.44,51
2012-12-09 13:30:00,0.0,340.75,119.94,-5.7372,14.398,2.5818,0.7714999999999999,264.6,0.8215,258.25,340.75,418.01,3.5012,-4.1986,-26.97,-0.4918,212.43,51
2012-12-09 13:45:00,0.0,303.76,119.99,-6.0239,14.396,2.6603,0.6914,268.29,0.7629,253.54,303.76,379.22,3.666,-4.9177,-26.97,-2.7454,191.17,51
2012-12-09 14:00:00,0.0,219.1,119.99,-5.9931,14.394,2.7248,0.5628999999999998,244.77,0.5872,245.81,219.1,282.11,3.6958,-5.2259,-26.97,-3.3906,148.79,51
2012-12-09 14:15:00,0.0,372.1,120.07,-5.7046,14.392,2.7965,0.8329999999999999,261.63,0.9026,258.57,372.1,453.81,3.5593,-4.1389,-26.97,-2.6618,225.26,51
2012-12-09 14:30:00,0.0,427.62,120.02,-5.8869,14.389,2.8739,0.9015,270.53,1.0102,255.12,427.62,505.02,3.9019,-4.4042,-26.97,-1.0534,255.91,51
2012-12-09 14:45:00,0.0,188.34,119.97,-6.0487,14.388,2.9482,0.4862,253.77,0.5212999999999999,241.26,188.34,249.56,4.0725,-5.3714,-26.97,-3.7957,126.62,51
2012-12-09 15:00:00,0.0,176.09,120.03,-6.1214,14.386,3.0122,0.4707,248.69,0.4958,241.22,176.09,236.62,4.0203,-5.3714,-26.97,-4.8005,118.4,51
2012-12-09 15:15:00,0.0,161.38,119.82,-6.1751,14.386,3.0448,0.4499,236.76,0.4597999999999999,242.55,161.38,218.08,4.0043,-5.3714,-26.97,-5.4326,112.66,51
2012-12-09 15:30:00,0.0,187.16,119.84,-6.3574,14.385,3.0665,0.4819999999999999,256.15,0.5060999999999999,250.57,187.16,250.71,4.0056,-5.3981,-26.97,-5.5315,131.33,51
2012-12-09 15:45:00,0.0,62.307,119.73,-6.4218,14.383,3.0896,0.2642999999999999,212.58,0.2529,209.96,62.307,110.64,4.2762,-5.9582,-26.97,-6.5879,61.646,51
2012-12-09 16:00:00,0.0,33.43,119.62,-6.4533,14.383,3.1012,0.2225999999999999,197.84,0.2064,191.7,33.43,83.604,3.9279,-6.2338,-26.97,-7.4862,46.486,51
2012-12-09 16:15:00,0.0,3.1003,119.12,-6.4652,14.384,3.0978,0.1283,212.77,0.0945,206.34,3.1003,44.655,3.7757,-6.8382,-26.97,-7.7769,28.742,51
2012-12-09 16:30:00,0.0,1.0864,118.62,-6.5742,14.387,3.0963,0.0584,130.4,0.0109,134.25,1.0864,9.0921,4.1935,-6.9627,-26.97,-8.4046,6.5822,51
2012-12-09 16:45:00,0.0,-6.0015,118.63,-6.7897,14.388,3.0954,0.0267,132.48,-0.0001,130.93,-6.0015,3.4605,4.0015,-6.9717,-26.957,-9.1833,1.1157,51
2012-12-09 17:00:00,0.0,-7.4474,118.69,-7.0976,14.388,3.0809,0.0181,67.135,-0.0002999999999999,71.062,-7.4474,1.2028,3.8622,-6.9717,-26.97,-10.144,-1.5304,51
2012-12-09 17:15:00,0.0,-3.4629,118.74,-7.4264,14.388,3.0501,0.0178999999999999,6.0575,-0.0002,4.787,-3.4629,0.1073,3.9232,-6.9717,-26.97,-10.97,-2.3441,51
2012-12-09 17:30:00,0.0,-5.2546,118.82,-7.8094,14.389,2.9913,0.0181,0.9034,-0.0002999999999999,-0.0006999999999999,-5.2546,0.0164,4.1152,-7.350399999999999,-26.97,-11.624,-2.53,51
2012-12-09 17:45:00,0.0,-8.1128,118.9,-8.1372,14.391,2.9091,0.0176,0.567,-0.0002,-0.0004,-8.1128,0.01,3.7422,-8.5883,-26.97,-12.553,-2.3227,51
2012-12-09 18:00:00,0.0,-6.0559,118.83,-8.3978,14.394,2.818,0.0178999999999999,0.5192999999999999,-0.0002,-0.0016,-6.0559,0.0092999999999999,3.7634,-8.6345,-26.97,-12.822,-2.228,51
2012-12-09 18:15:00,0.0,-6.7043,118.97,-8.5288,14.397,2.705,0.0178999999999999,0.509,-0.0001,-0.002,-6.7043,0.0091,3.4243,-8.6345,-26.97,-12.979,-1.7085,51
2012-12-09 18:30:00,0.0,-7.404899999999999,119.1,-8.7088,14.401,2.5735,0.0179999999999999,0.4933,0.0,-0.0025,-7.404899999999999,0.0088999999999999,3.1983,-8.6441,-26.97,-13.085,-1.3095,51
2012-12-09 18:45:00,0.0,-6.4805,119.08,-9.1657,14.404,2.4328,0.0183,0.4582999999999999,0.0,-0.0032,-6.4805,0.0083999999999999,3.0276,-8.663,-26.97,-13.744,-1.7479,51
2012-12-09 19:00:00,0.0,-4.3183,119.06,-9.947,14.407,2.2864,0.0188,0.4487999999999999,-0.0004,0.0001,-4.3183,0.0083999999999999,2.8581,-10.237,-26.97,-14.915,-3.1409,51
2012-12-09 19:15:00,0.0,-5.808,119.17,-10.785,14.411,2.1056,0.0189,0.4420999999999999,0.0,-0.0015,-5.808,0.0083999999999999,2.7366,-10.361,-26.97,-15.557,-3.3169,51
2012-12-09 19:30:00,0.0,-7.6127,119.32,-10.875,14.416,1.8867,0.0193,0.4406999999999999,0.0,-0.0016999999999999,-7.6127,0.0085,2.2811,-10.361,-26.97,-16.057,-2.9024,51
2012-12-09 19:45:00,0.0,-5.983,119.33,-11.023,14.422,1.6685,0.0195999999999999,0.4406999999999999,0.0001,-0.0025999999999999,-5.983,0.0086,2.3979,-10.361,-26.97,-16.22,-3.0366,51
2012-12-09 20:00:00,0.0,-4.5892,119.4,-11.123,14.428,1.4454,0.0199,0.4447999999999999,0.0,-0.0038,-4.5892,0.0088999999999999,1.9406,-10.36,-26.97,-16.112,-2.8608,51
2012-12-09 20:15:00,0.0,-5.2517,119.33,-10.855,14.433,1.23,0.0201999999999999,0.442,-0.0001,-0.0002999999999999,-5.2517,0.0088999999999999,2.0266,-10.359,-26.97,-15.663,-2.1102,51
2012-12-09 20:30:00,0.0,-5.6225,119.51,-11.23,14.438,1.0397,0.0205,0.4495,-0.0001,-0.0025,-5.6225,0.0091999999999999,2.018,-10.358,-26.97,-15.924,-2.4305,51
2012-12-09 20:45:00,0.0,-14.082,119.68,-10.924,14.444,0.8627,0.0207,0.4469,-0.0001,0.0005999999999999,-14.082,0.0092999999999999,1.2151,-10.358,-26.97,-15.609,-1.9199,51
2012-12-09 21:00:00,0.0,-6.2774,119.83,-10.671,14.447,0.7147,0.0207,0.4425,0.0,-0.0028,-6.2774,0.0091999999999999,1.068,-10.358,-26.97,-15.526,-2.0169,51
2012-12-09 21:15:00,0.0,-6.3501,120.04,-10.762,14.449,0.5896,0.0211,0.4273,0.0,-0.0035999999999999,-6.3501,0.0089999999999999,0.8382,-10.358,-26.97,-15.539,-2.2762,51
2012-12-09 21:30:00,0.0,-6.1358,120.06,-10.904,14.451,0.4685,0.0211,0.4314,0.0001,-0.0047999999999999,-6.1358,0.0091,0.8656,-10.358,-26.97,-15.437,-2.4093,51
2012-12-09 21:45:00,0.0,-6.63,119.28,-11.476,14.456,0.3499999999999999,0.0212999999999999,0.4288,0.0,-0.0035999999999999,-6.63,0.0091,0.945,-10.358,-26.97,-16.169,-3.2561,51
2012-12-09 22:00:00,0.0,-6.8326,119.27,-11.748,14.462,0.2167999999999999,0.0214999999999999,0.4353,0.0,-0.0011999999999999,-6.8326,0.0094,0.8389999999999999,-10.356,-26.97,-16.748,-3.2066,51
2012-12-09 22:15:00,0.0,-7.4612,119.42,-11.127,14.466,0.0684,0.0216,0.4308,-0.0001,-0.0004,-7.4612,0.0092999999999999,0.6865999999999999,-10.356,-26.97,-16.378,-2.5494,51
2012-12-09 22:30:00,0.0,-7.941499999999999,119.57,-10.941,14.469,-0.0632,0.0214999999999999,0.4269,0.0001,-0.0038999999999999,-7.941499999999999,0.0091999999999999,0.7646,-10.356,-26.97,-16.381,-2.334,51
2012-12-09 22:45:00,0.0,-6.2956,119.67,-11.005,14.472,-0.1625999999999999,0.0219999999999999,0.4329,0.0,-0.0054,-6.2956,0.0094999999999999,0.757,-10.356,-26.97,-16.441,-2.4311,51
2012-12-09 23:00:00,0.0,-5.2149,119.73,-11.208,14.474,-0.246,0.0223,0.4269,0.0,-0.0022,-5.2149,0.0094999999999999,0.4238,-10.356,-26.97,-16.521,-2.5936,51
2012-12-09 23:15:00,0.0,-7.261199999999999,119.85,-11.19,14.476,-0.3183,0.0223,0.3932999999999999,0.0,-0.0041999999999999,-7.261199999999999,0.0088,0.3613,-10.355,-26.97,-16.659,-1.9046,51
2012-12-09 23:30:00,0.0,-6.9106,119.42,-11.021,14.478,-0.3795999999999999,0.0223,0.388,0.0,-0.0032,-6.9106,0.0086,0.2848,-10.355,-26.97,-16.696,-2.2891,51
2012-12-09 23:45:00,0.0,-7.3418,119.35,-10.427,14.48,-0.4323,0.0224999999999999,0.3926999999999999,0.0001,-0.0028999999999999,-7.3418,0.0088,0.2142,-10.239,-26.97,-16.02,-2.1459,51
