measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-24 02:30:00,5.5423,-22.461,119.74,5.462,0.0,14.064,2e-05,-169.45,-0.0004699999999999,168.54,-0.08,0.0,-0.08337,12.887,3.8332,-26.97,3.8332,-1.5751,51
2005-04-24 02:45:00,5.5409,-21.935,119.76,5.0014,0.0,13.859,7e-05,-169.42,-0.0005299999999999,168.54,-0.0899999999999999,-0.01,-0.1021,12.786,0.65747,-26.97,2.6839,-1.994,51
2005-04-24 03:00:00,5.5451,-22.171,119.79,5.1233,0.0,13.749,3e-05,-169.4,-0.00054,168.49,-0.0899999999999999,-0.01,-0.09575,12.565,2.6553,-26.97,2.6553,-1.689,51
2005-04-24 03:15:00,5.5392,-22.465,119.71,4.8168,0.0,13.511,3e-05,-169.33,-0.00051,168.44,-0.0899999999999999,-0.01,-0.09056,12.331,2.6573,-26.97,2.6573,-1.5523,51
2005-04-24 03:30:00,5.5417,-22.728,119.73,4.8539,0.0,13.305,3e-05,-169.3,-0.0005,168.42,-0.08,-0.01,-0.09066,12.099,2.6588,-26.97,2.6588,-1.2279,51
2005-04-24 03:45:00,5.5452,-22.214,119.76,4.8979,0.0,13.121,0.0,-169.39,-0.00058,168.5,-0.1,0.0,-0.09629,11.937,3.2062,-26.97,3.1227,-0.88929,51
2005-04-24 04:00:00,5.5437,-21.868,119.73,4.4528,0.0,12.984,7e-05,-169.31,-0.00067,168.41,-0.11,-0.01,-0.12439,11.779,2.9809,-26.97,2.8124,-0.80271,51
2005-04-24 04:15:00,5.5379,-22.066,119.6,4.1811,0.0,12.724,0.0001499999999999,-169.13,-0.00064,168.21,-0.11,-0.0299999999999999,-0.13275,11.573,2.6623,-26.97,2.6609,-0.8378299999999999,51
2005-04-24 04:30:00,5.5364,-22.168,119.57,4.0621,0.0,12.47,0.00011,-169.1,-0.00055,168.19,-0.0899999999999999,-0.02,-0.11158,11.529,2.477,-26.973,2.661,-1.0272,51
2005-04-24 04:45:00,5.5405,-23.031,119.6,4.032,0.0,12.296,6e-05,-169.17,-0.0005299999999999,168.26,-0.0899999999999999,-0.01,-0.09939,11.552,2.5654,-26.97,2.6611,-0.87675,51
2005-04-24 05:00:00,5.5398,-21.746,119.58,3.8976,0.0,12.242,0.00012,-169.11,-0.00071,168.2,-0.12,-0.02,-0.1398699999999999,11.509,2.661,-26.965,2.6611,-0.7600799999999999,51
2005-04-24 05:15:00,5.5331,-21.303,119.54,3.7312,0.0,12.101,4e-05,-170.5,-0.00054,169.42,-0.0899999999999999,-0.01,-0.0978799999999999,11.406,2.6211,-26.973,2.6611,0.03823,51
2005-04-24 05:30:00,5.693,-57.762,119.53,3.6227,0.0,12.034,0.0001499999999999,-210.64,0.0027,205.51,0.55,-0.0299999999999999,0.55037,11.523,2.6569,-26.968,2.6611,4.3201,51
2005-04-24 05:45:00,5.9901,-111.12,119.4,3.6657,0.0,13.333,-0.0930399999999999,-234.93,0.0592499999999999,233.28,13.82,21.86,35.366,12.629,2.659,-26.943,2.6589,12.773,51
2005-04-24 06:00:00,6.0179,-81.49899999999998,119.34,3.6964,0.0,16.447,-0.2016,-247.85,0.16435,246.42,40.5,49.97,88.85299999999998,14.065,2.6641,-26.967,2.667,23.572,51
2005-04-24 06:15:00,6.2176,163.75,119.35,3.6098,0.0,19.477,-0.63427,-219.85,0.6178,212.83,131.49,139.44,270.35,15.38,3.0048,-26.968,2.9077,44.601,51
2005-04-24 06:30:00,6.4406,238.59,119.71,3.7631,0.0,19.451,-0.7823499999999999,-218.54,0.77115,210.71,162.49,170.97,333.44,16.626,3.9258,-26.976,3.9662,53.834,51
2005-04-24 06:45:00,6.744,312.05,119.65,3.9144,0.0,18.709,-0.95724,-219.79,0.9481,211.81,200.82,210.39,411.11,17.676,4.4231,-26.972,5.0268,65.503,51
2005-04-24 07:00:00,7.1888,398.79,119.55,4.3194,0.0,18.351,-1.2145,-219.85,1.196,213.54,255.39,267.01,522.36,18.505,5.094,-26.963,5.094,81.40699999999998,51
2005-04-24 07:15:00,6.9738,352.15,119.73,4.5685,0.0,18.567,-1.0916,-220.11,1.0693,214.0,228.83,240.27,469.1,19.352,5.2261,-26.981,5.5885,72.32599999999998,51
2005-04-24 07:30:00,7.114,380.74,119.79,4.4279,0.0,18.76,-1.1679,-220.19,1.1507,213.57,245.75,257.16,502.84,20.18,5.1313,-26.946,5.7656,76.03499999999998,51
2005-04-24 07:45:00,7.745,497.97,119.63,4.5364,0.0,19.112,-1.4718,-221.19,1.4458,215.2,311.14,325.55,636.77,21.003,6.3732,-26.98,6.7009,95.867,51
2005-04-24 08:00:00,8.7622,680.06,119.55,4.7422,0.0,19.697,-1.8878,-223.04,1.8716,216.65,405.48,421.05,826.34,21.324,7.355,-26.981,7.361399999999999,124.56,51
2005-04-24 08:15:00,8.2842,602.21,119.42,4.7382,0.0,20.059,-1.713,-221.78,1.6881,216.14,364.87,379.91,744.58,21.692,7.3539,-26.994,7.3615,111.0,51
2005-04-24 08:30:00,8.3499,607.37,120.38,4.8318,0.0,20.634,-1.7101,-221.38,1.6862,215.92,364.08,378.58,742.5399999999998,22.27,7.3479,-27.037,7.350399999999999,109.9,51
2005-04-24 08:45:00,8.9493,708.79,120.21,5.4159,0.0,21.115,-1.9178,-227.27,1.8886,222.17,419.59,435.86,855.14,22.657,3.3157,-26.939,8.1528,124.14,51
2005-04-24 09:00:00,10.492,909.17,120.12,5.656,0.0,22.247,-2.5311,-226.38,2.5097,221.16,555.05,572.99,1128.7,23.203,8.9014,-26.941,9.4982,161.94,51
2005-04-24 09:15:00,10.538,941.35,119.96,5.7711,0.0,23.696,-2.4737,-232.18,2.4385,227.23,554.1,574.34,1125.1,23.911,9.4975,-26.992,9.6437,160.24,51
2005-04-24 09:30:00,13.701,1422.7,119.98,5.9899,0.0,24.739,-3.5846,-229.38,3.5928,219.48,788.5499999999998,822.24,1608.2,24.47,9.9615,-26.97,11.681,232.92,51
2005-04-24 09:45:00,14.365,1508.8,120.08,5.7594,0.0,24.589,-3.7006,-231.98,3.7137,219.08,813.6,858.47,1671.4,25.396,5.4557,-27.04,12.487,243.36,51
2005-04-24 10:00:00,17.064,1848.5,119.91,6.248,0.0,24.305,-4.505,-236.08,4.4204,234.23,1035.39,1063.54,2080.0,26.399,11.116,-26.876,14.036,311.57,51
2005-04-24 10:15:00,17.316,1900.8,119.91,6.6963,0.0,26.932,-4.6821,-232.02,4.6503,227.79,1059.29,1086.34,2148.5,27.328,15.341,-27.001,16.435,318.19,51
2005-04-24 10:30:00,16.79,1821.5,119.8,6.9273,0.0,27.308,-4.3347,-240.17,4.3451,231.18,1004.5,1041.06,2044.6,28.338,15.157,-26.931,15.326,298.1,51
2005-04-24 10:45:00,19.962,2230.0,119.89,7.333199999999999,0.0,29.474,-5.3965,-239.87,5.341,237.12,1266.46,1294.46,2537.8,28.965,4.4236,-26.964,17.264,384.44,51
2005-04-24 11:00:00,14.417,1501.8,119.73,7.5875,0.0,33.136,-3.7471,-238.4,3.6896,236.6,872.96,893.3099999999998,1763.5,29.244,0.32745,-27.043,16.926,251.28,51
2005-04-24 11:15:00,13.594,1376.7,119.74,7.3326,0.0,35.794,-3.4903,-235.03,3.4469,232.67,801.99,820.33,1619.9,29.118,13.746,-27.094,14.611,226.11,51
2005-04-24 11:30:00,11.633,1115.0,119.69,7.4238,0.0,36.343,-2.8098,-238.26,2.8521,227.79,649.68,669.46,1317.1,29.088,12.648,-26.923,13.419,185.59,51
2005-04-24 11:45:00,12.964,1270.1,119.69,7.1656,0.0,37.303,-3.2161,-241.9,3.1593,240.09,758.52,777.97,1521.3,28.746,11.595,-26.989,12.078,211.27,51
2005-04-24 12:00:00,17.78,1973.1,119.89,7.1629,0.0,39.375,-4.7744,-240.84,4.7253,238.37,1126.37,1149.87,2253.5,29.146,14.811,-26.988,15.107,335.2,51
2005-04-24 12:15:00,20.005,2265.0,120.2,7.0147,0.0,41.402,-5.3504,-247.04,5.278,244.1,1288.36,1321.76,2573.2,29.612,15.131,-26.988,15.431,389.48,51
2005-04-24 12:30:00,16.862,1837.4,120.35,7.0291,0.0,42.726,-4.506,-236.78,4.4628,234.88,1048.22,1066.93,2111.9,30.061,14.968,-26.937,15.467,308.71,51
2005-04-24 12:45:00,10.785,977.66,120.18,6.7646,0.0,43.362,-2.5281,-235.07,2.4966,231.02,576.76,594.28,1165.6,29.638,11.577,-26.964,12.096,166.68,51
2005-04-24 13:00:00,14.883,1517.8,120.34,6.7283,0.0,42.248,-3.8357,-244.26,3.7857,241.67,914.8900000000002,936.91,1852.7,29.551,11.262,-26.993,11.498,253.35,51
2005-04-24 13:15:00,11.82,1124.3,120.15,6.9258,0.0,42.768,-2.898,-236.0,2.8515,234.44,668.51,683.93,1353.3,29.327,11.483,-26.942,11.524,186.63,51
2005-04-24 13:30:00,9.8968,832.64,120.17,6.8008,0.0,43.34,-2.2496,-235.61,2.2149,234.12,518.55,530.03,1048.4,28.851,9.5465,-26.99,10.153,142.68,51
2005-04-24 13:45:00,8.838,678.8,120.07,6.3286,0.0,42.94,-1.8755,-223.68,1.8515,219.09,405.65,419.51,824.95,28.139,7.4179,-27.026,7.4325,113.35,51
2005-04-24 14:00:00,10.433,979.8,120.15,5.8917,0.0,40.293,-2.4479,-225.38,2.4418,216.47,528.58,551.71,1080.1,27.51,7.3442,-27.017,7.340499999999999,148.8,51
2005-04-24 14:15:00,8.2994,584.66,120.07,5.4114,0.0,37.447,-1.6908,-226.33,1.6792,222.29,373.27,382.68,756.72,26.947,6.6614,-26.983,6.7078,105.85,51
2005-04-24 14:30:00,7.9814,549.16,120.03,5.0633,0.0,35.475,-1.5565,-221.46,1.5538,214.62,333.48,344.7,678.2,26.119,5.1001,-26.979,5.0925,95.658,51
2005-04-24 14:45:00,7.1837,388.19,119.96,4.7768,0.0,32.591,-1.2009,-221.92,1.1815,216.82,256.17,266.5,522.75,25.334,5.08,-26.977,5.0813,75.40699999999998,51
2005-04-24 15:00:00,6.9596,352.04,119.85,4.3585,0.0,30.576,-1.0751,-219.0,1.0678,212.45,226.85,235.45,462.51,24.59,5.0696,-26.953,5.0748,68.012,51
2005-04-24 15:15:00,6.5022,254.68,119.88,4.1679,0.0,28.294,-0.8167299999999998,-218.91,0.80596,210.96,170.03,178.79,348.83,23.941,4.801,-26.963,4.903,52.59,51
2005-04-24 15:30:00,6.1613,167.96,119.83,3.9978,0.0,25.897,-0.6086,-218.09,0.5883399999999999,210.02,123.56,132.73,256.28,23.322,3.8958,-26.971,3.9153,40.011,51
2005-04-24 15:45:00,6.2086,181.29,119.79,3.8055,0.0,23.967,-0.6412499999999999,-218.43,0.6415199999999999,210.37,134.96,140.07,275.02,22.827,3.7951,-26.973,3.7487,41.888,51
2005-04-24 16:00:00,6.1329,161.6,119.75,3.7744,0.0,22.395,-0.59437,-218.16,0.57972,210.12,121.81,129.67,251.45,22.429,3.7351,-26.965,3.5912,38.896,51
2005-04-24 16:15:00,6.1418,164.21,119.66,3.7884,0.0,20.856,-0.5991699999999999,-218.17,0.59265,210.15,124.55,130.72,255.23,22.227,3.6777,-26.962,3.4096,39.364,51
2005-04-24 16:30:00,6.0549,136.41,119.62,3.8648,0.0,19.623,-0.53431,-218.13,0.5192299999999999,210.09,109.09,116.55,225.61,21.934,3.8545,-26.97,3.7366,35.671,51
2005-04-24 16:45:00,6.0157,122.66,119.52,4.0078,0.0,18.568,-0.50168,-217.82,0.50123,209.9,105.21,109.28,214.5,21.873,3.8799,-26.96,3.7609,33.953,51
2005-04-24 17:00:00,5.8881,74.134,119.46,4.0315,0.0,17.717,-0.38356,-213.37,0.3693699999999999,205.41,75.87,81.84,157.71,21.816,3.8755,-26.963,3.8455,26.283,51
2005-04-24 17:15:00,5.8222,38.273,119.41,3.9924,0.0,16.829,-0.29687,-213.08,0.28614,205.17,58.71,63.26,121.97,21.722,3.8471,-26.976,3.7963,21.035,51
2005-04-24 17:30:00,5.8058,-32.304,119.32,4.1811,0.0,16.22,-0.1544,-218.0,0.13444,211.69,28.46,33.66,60.711,21.558,3.7632,-26.971,3.4797,13.669,51
2005-04-24 17:45:00,5.953,-112.25,119.26,4.146,0.0,17.044,-0.0003899999999999,-226.38,0.00804,224.59,1.81,0.0899999999999999,1.8678,21.36,3.2298,-26.967,2.7631,9.1554,51
2005-04-24 18:00:00,5.6946,-64.929,119.37,4.1045,0.0,18.5,0.0001399999999999,-217.71,0.00197,210.74,0.4199999999999999,-0.0299999999999999,0.38483,20.89,2.7099,-26.965,2.6812,5.7515,51
2005-04-24 18:15:00,5.6812,-64.495,119.35,4.0528,0.0,18.176,0.00011,-213.82,0.00139,206.59,0.2899999999999999,-0.02,0.26235,20.561,2.6785,-26.973,2.673,4.974,51
2005-04-24 18:30:00,5.5421,-25.931,119.32,3.8397,0.0,17.388,8e-05,-186.36,-0.00048,183.14,-0.0899999999999999,-0.01,-0.09843,19.972,2.6653,-26.965,2.6652,2.6741,51
2005-04-24 18:45:00,5.5204,-22.43,119.28,3.741,0.0,16.753,4e-05,-168.35,-0.00064,167.42,-0.11,-0.01,-0.11408,18.662,2.6662,-26.97,2.6662,0.94882,51
2005-04-24 19:00:00,5.5003,-22.342,119.0,3.7857,0.0,15.972,9e-05,-167.96,-0.00072,167.03,-0.12,-0.02,-0.13578,17.272,2.6675,-26.968,2.6674,0.0316,51
2005-04-24 19:15:00,5.5057,-22.202,118.91,3.9495,0.0,15.287,0.00018,-167.83,-0.0005699999999999,166.89,-0.1,-0.0299999999999999,-0.1255,16.051,2.668,-26.97,2.668,-0.06114,51
2005-04-24 19:30:00,5.5094,-21.844,119.09,4.0306,0.0,14.699,0.0002,-168.05,-0.0007299999999999,167.12,-0.12,-0.0299999999999999,-0.15517,15.12,2.6683,-26.962,2.6683,-0.04229,51
2005-04-24 19:45:00,5.5207,-21.971,119.25,4.037,0.0,14.333,0.00019,-168.15,-0.00064,167.23,-0.11,-0.0299999999999999,-0.1399499999999999,14.409,2.6683,-26.973,2.6683,-0.10405,51
2005-04-24 20:00:00,5.5231,-22.206,119.32,4.0664,0.0,13.854,0.00019,-168.29,-0.00063,167.36,-0.11,-0.0299999999999999,-0.1373999999999999,13.746,2.6697,-26.97,2.6683,-0.0694499999999999,51
2005-04-24 20:15:00,5.5381,-22.305,119.58,4.236,0.0,13.456,0.00019,-168.56,-0.00059,167.64,-0.1,-0.0299999999999999,-0.13022,13.299,2.7203,-26.97,2.6752,-0.06515,51
2005-04-24 20:30:00,5.551,-22.531,119.79,4.469,0.0,13.116,0.0001299999999999,-168.85,-0.0006099999999999,167.93,-0.1,-0.02,-0.12383,12.824,3.5288,-26.976,3.2452,-0.14469,51
2005-04-24 20:45:00,5.5637,-21.626,120.07,5.2725,0.0,12.948,0.0002,-169.21,-0.00076,168.28,-0.13,-0.0299999999999999,-0.1615099999999999,12.485,4.7434,-26.968,4.6214,0.04002,51
2005-04-24 21:00:00,5.5831,-21.616,120.26,5.4327,0.0,12.74,0.00027,-169.38,-0.0008199999999999,168.44,-0.14,-0.05,-0.1832199999999999,12.226,5.0903,-26.965,5.0916,0.28492,51
2005-04-24 21:15:00,5.5424,-21.806,119.58,5.2643,0.0,12.541,0.00023,-169.19,-0.00067,168.26,-0.11,-0.04,-0.1510799999999999,11.959,5.0877,-26.926,5.0916,0.27038,51
2005-04-24 21:30:00,5.5634,-21.428,119.94,5.015,0.0,12.265,0.00031,-169.75,-0.0007799999999999,168.84,-0.13,-0.05,-0.1842999999999999,11.695,4.922,-26.357,5.0081,0.20523,51
2005-04-24 21:45:00,5.5625,-22.004,120.06,4.8321,0.0,12.118,0.00031,-169.86,-0.00068,168.95,-0.11,-0.05,-0.1676499999999999,11.502,4.3132,-26.942,4.3569,0.0620399999999999,51
2005-04-24 22:00:00,5.5742,-21.823,120.16,4.5542,0.0,11.923,0.00024,-170.05,-0.00075,169.14,-0.13,-0.04,-0.16735,11.459,3.8898,-26.96,3.8968,-0.11953,51
2005-04-24 22:15:00,5.5719,-22.202,120.19,4.4781,0.0,11.685,0.00032,-170.16,-0.0006999999999999,169.26,-0.12,-0.05,-0.1727499999999999,11.359,3.714,-26.957,3.7728,-0.1867699999999999,51
2005-04-24 22:30:00,5.5667,-22.116,120.0,4.6796,0.0,11.631,0.0002999999999999,-170.03,-0.0006999999999999,169.13,-0.12,-0.05,-0.1693099999999999,11.296,3.8834,-26.97,3.8617,-0.16628,51
2005-04-24 22:45:00,5.5614,-22.136,119.91,5.0218,0.0,11.601,0.00032,-169.91,-0.0007699999999999,168.99,-0.13,-0.05,-0.18495,11.222,4.4085,-26.978,4.157,-0.2923899999999999,51
2005-04-24 23:00:00,5.5733,-22.33,120.07,5.156,0.0,11.563,0.0002599999999999,-170.03,-0.0006999999999999,169.14,-0.12,-0.04,-0.16255,11.167,5.0214,-26.965,4.7696,-0.4051299999999999,51
2005-04-24 23:15:00,5.5775,-21.965,120.24,5.3472,0.0,11.497,0.00027,-170.2,-0.00072,169.3,-0.12,-0.05,-0.1683,11.089,5.0876,-26.962,5.0718,-0.4146799999999999,51
2005-04-24 23:30:00,5.5873,-22.057,120.37,6.0869,0.0,11.571,0.0003699999999999,-170.34,-0.0007699999999999,169.41,-0.13,-0.0599999999999999,-0.19269,11.05,5.0916,-26.976,5.0916,-0.54603,51
2005-04-24 23:45:00,5.5924,-21.916,120.48,6.4757,0.0,11.854,0.00038,-170.49,-0.00072,169.6,-0.12,-0.0599999999999999,-0.1882099999999999,10.988,5.0916,-26.965,5.0916,-0.58567,51
