measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-27 05:15:00,5.6964,-21.357,121.36,-6.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-27 05:30:00,5.7037,-20.614,121.49,-6.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-27 05:45:00,5.6932,-20.697,121.3,-6.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-27 06:00:00,5.7055,-21.146,121.52,-6.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-27 06:15:00,5.6859,-21.553,121.14,-6.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-27 06:30:00,5.7012,-20.593,121.58,-7.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175,-5.6715,-5.6715,-5.6715,0.0,51
2001-02-27 06:45:00,5.7051,-21.007,121.61,-7.296999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428,-5.6715,-5.6803,-5.6715,0.0,51
2001-02-27 07:00:00,5.7008,-19.52,121.52,-7.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449,-5.6711,-5.6711,-5.6799,0.42884,51
2001-02-27 07:15:00,6.1786,-93.873,120.91,-7.463199999999999,0.0,0.0,-0.0012999999999999,-190.84,0.00679,188.2,1.28,0.25,1.7396,1.3499,-5.6795,-5.7679,-5.7938,4.8559,51
2001-02-27 07:30:00,6.3241,-112.23,120.82,-7.487199999999999,0.0,0.0,-0.09221,-231.75,0.0330099999999999,230.64,7.61,21.37,28.468,2.5042,-5.7228,-5.8113,-5.7232,10.796,51
2001-02-27 07:45:00,6.332,-102.8,120.64,-7.6159,0.0,0.0,-0.12969,-240.08,0.12633,239.65,30.27,31.14,59.693,3.7566,-5.7342,-5.7601,-5.8399,17.565,51
2001-02-27 08:00:00,6.3245,-67.541,120.53,-7.5675,0.0,0.0,-0.2008099999999999,-244.06,0.20646,244.28,50.43,49.01,95.412,5.0153,-5.7446,-5.6831,-5.7536,33.632,51
2001-02-27 08:15:00,6.3709,-58.654,120.28,-7.4193,0.0,0.0,-0.23014,-241.07,0.2255699999999999,240.34,54.21,55.48,105.6,6.354,-5.6849,-5.6846,-5.676,41.333,51
2001-02-27 08:30:00,6.4371,17.844,120.48,-7.4793,0.0,0.0,-0.39066,-208.25,0.41087,203.02,83.40999999999998,81.34999999999998,164.72,7.1398,-5.6941,-5.6761,-5.6854,63.493,51
2001-02-27 08:45:00,6.4415,45.37,120.28,-7.4432,0.0,0.0,-0.45394,-208.01,0.4689499999999999,202.77,95.09,94.42,189.52,7.658,-5.651,-5.6763,-5.6766,77.584,51
2001-02-27 09:00:00,6.446,37.132,120.12,-7.6569,0.0,0.0,-0.43651,-208.06,0.45106,202.75,91.45,90.82,182.27,8.006,-5.6764,-5.6595,-5.6595,75.176,51
2001-02-27 09:15:00,6.6004,36.205,119.97,-7.784099999999999,0.0,0.0,-0.4349,-208.03,0.4551399999999999,202.75,92.28,90.47000000000001,182.75,8.286699999999998,-5.6944,-5.6511,-5.6767,73.581,51
2001-02-27 09:30:00,6.6405,57.773,119.99,-7.861,0.0,0.0,-0.48653,-208.05,0.50422,202.77,102.24,101.22,203.46,8.5359,-5.6685,-5.6602,-5.6948,81.754,51
2001-02-27 09:45:00,6.5494,67.607,119.88,-8.1265,0.0,0.0,-0.51034,-208.07,0.53424,202.87,108.38,106.19,214.58,8.6665,-5.6952,-5.6776,-5.6781,83.986,51
2001-02-27 10:00:00,6.6101,118.3,119.76,-8.6103,0.0,0.0,-0.6338599999999999,-208.34,0.64997,202.94,131.9,132.06,263.97,8.6749,-5.6777,-5.6776,-5.6864,103.78,51
2001-02-27 10:15:00,6.8107,176.3,120.26,-8.5066,0.0,0.0,-0.77026,-208.18,0.79868,202.95,162.09,160.35,322.44,8.9326,-5.6774,-5.6695,-5.6866,127.12,51
2001-02-27 10:30:00,6.891,245.1,120.67,-8.449899999999998,0.0,0.0,-0.90801,-208.52,0.9269,207.14,192.0,189.34,381.38,9.508,-5.6436,-5.0089,-5.6691,153.44,51
2001-02-27 10:45:00,6.7919,221.99,120.47,-8.555099999999998,0.0,0.0,-0.84258,-206.94,0.8712999999999999,204.03,177.77,174.36,352.14,9.670000000000002,-5.6774,-4.7378,-5.6608,142.99,51
2001-02-27 11:00:00,6.8596,257.69,120.33,-8.6482,0.0,0.0,-0.90516,-209.05,0.9438,207.77,196.09,189.22,385.42,9.7291,-5.6691,-4.5793,-5.6781,156.19,51
2001-02-27 11:15:00,7.0226,252.09,120.44,-8.6403,0.0,0.0,-0.89465,-209.91,0.93072,209.49,194.98,187.8,382.77,9.821700000000002,-5.6608,-3.6639,-5.6611,155.51,51
2001-02-27 11:30:00,7.0397,263.66,120.25,-8.5488,0.0,0.0,-0.92603,-208.68,0.9694,207.81,201.45,193.24,394.61,9.889,-5.4576,-3.1407,-5.6698,161.31,51
2001-02-27 11:45:00,7.301999999999999,278.68,120.24,-8.2681,0.0,0.0,-0.94134,-206.42,0.98391,205.93,202.62,194.31,396.89,9.9117,-3.315,-2.7079,-5.1537,163.27,51
2001-02-27 12:00:00,7.1655,236.53,120.37,-8.410199999999998,0.0,0.0,-0.84362,-206.29,0.87734,205.41,180.21,174.03,354.28,10.076,-3.9043,-2.6996,-4.9326,147.26,51
2001-02-27 12:15:00,6.7788,161.99,120.54,-8.289099999999998,0.0,0.0,-0.7232,-207.69,0.7773299999999999,202.81,157.65,150.2,307.85,10.002,-5.5681,-2.8224,-5.6361,126.09,51
2001-02-27 12:30:00,6.708,198.53,120.22,-8.201399999999998,0.0,0.0,-0.7734999999999999,-206.33,0.81378,203.85,165.89,159.6,325.5,10.084,-5.6532,-3.5335,-5.6532,134.07,51
2001-02-27 12:45:00,6.8797,236.47,120.01,-8.479,0.0,0.0,-0.87123,-220.49,0.94691,219.89,208.22,192.1,401.33,10.361,-5.0266,-3.2395,-5.645,160.05,51
2001-02-27 13:00:00,6.9478,285.31,120.1,-8.2318,0.0,0.0,-0.95238,-209.26,1.0185,208.96,212.83,199.3,412.57,10.48,-3.5349,-2.7164,-5.196,170.59,51
2001-02-27 13:15:00,7.3513,392.48,120.2,-7.9372,0.0,0.0,-1.1703,-211.68,1.2461,214.3,267.04,247.73,513.0,10.661,-2.684,-2.676,-3.2805,212.09,51
2001-02-27 13:30:00,7.5594,421.5,120.36,-7.8376,0.0,0.0,-1.2732,-215.68,1.3776,215.6,297.01,274.6,571.93,10.969,-2.6133,-1.3175,-2.7082,231.06,51
2001-02-27 13:45:00,7.5978,397.74,120.1,-7.9217,0.0,0.0,-1.2459,-223.25,1.3512,222.27,300.33,278.15,577.62,11.352,-2.5581,-0.4780699999999999,-2.7007,227.12,51
2001-02-27 14:00:00,7.825999999999999,453.29,120.21,-7.673199999999999,0.0,0.0,-1.3713,-216.77,1.4886,215.88,321.36,297.26,618.61,11.614,-0.08297,0.0779399999999999,-2.6524,246.98,51
2001-02-27 14:15:00,7.8754,456.05,120.11,-7.2807,0.0,0.0,-1.3329,-240.93,1.4449,240.35,347.28,321.14,666.12,11.96,0.0776499999999999,0.10014,-2.5816,249.25,51
2001-02-27 14:30:00,8.721,617.68,119.98,-6.5946,0.0,0.0,-1.6924,-235.64,1.8712,234.59,438.96,398.8,826.08,12.916,0.28326,0.11511,-1.1778,292.78,51
2001-02-27 14:45:00,8.0097,492.44,120.06,-5.7564,0.0,0.0,-1.3976,-227.47,1.5779,226.45,357.32,317.91,678.13,13.51,2.1463,0.10052,0.09277,210.09,51
2001-02-27 15:00:00,7.0746,327.58,120.25,-6.1123,0.0,0.0,-1.021,-210.09,1.1371,215.98,245.59,214.5,459.67,13.478,0.10058,0.0704599999999999,-0.1970099999999999,141.49,51
2001-02-27 15:15:00,7.0052,289.91,120.22,-6.4224,0.0,0.0,-0.96324,-213.27,1.0658,214.95,229.09,205.43,434.58,13.228,-1.1726,0.10772,-2.5974,138.96,51
2001-02-27 15:30:00,6.7274,229.84,120.34,-6.7384,0.0,0.0,-0.80451,-208.47,0.88665,208.24,184.64,167.72,352.9,12.854,-2.6843,-1.5811,-2.6842,119.98,51
2001-02-27 15:45:00,6.6059,193.43,120.55,-6.8405,0.0,0.0,-0.72045,-205.7,0.7924999999999999,204.73,162.25,148.2,310.47,12.565,-2.7086,-2.6843,-2.7253,106.13,51
2001-02-27 16:00:00,6.4516,62.898,120.55,-6.781,0.0,0.0,-0.48368,-207.95,0.53048,202.63,107.49,100.58,208.08,12.202,-3.1268,-2.7177,-3.6346,67.97,51
2001-02-27 16:15:00,6.4316,39.744,120.75,-6.8748,0.0,0.0,-0.4291099999999999,-207.96,0.46237,202.64,93.69,89.23999999999998,182.93,11.918,-5.1135,-3.8051,-5.1807,60.228,51
2001-02-27 16:30:00,6.3795,14.33,120.27,-7.1063,0.0,0.0,-0.37264,-207.98,0.4027899999999999,202.63,81.62,77.5,159.12,11.791,-5.6547,-5.5959,-5.6805,52.031,51
2001-02-27 16:45:00,6.3182,-31.63,120.21,-7.076,0.0,0.0,-0.25984,-210.18,0.26689,205.1,54.74,54.61,108.21,11.625,-5.6807,-5.6808,-5.672,36.455,51
2001-02-27 17:00:00,6.3132,-90.10700000000001,120.12,-7.0024,0.0,0.0,-0.15708,-243.02,0.15392,241.35,37.15,38.17,72.99899999999998,11.524,-5.6719,-5.6807,-5.6807,27.514,51
2001-02-27 17:15:00,6.2745,-110.04,119.81,-7.1177,0.0,0.0,-0.0902,-232.27,0.0642199999999999,230.04,14.77,20.95,35.173,11.379,-5.6894,-5.6983,-5.6724,15.244,51
2001-02-27 17:30:00,6.1552,-98.012,120.14,-7.2697,0.0,0.0,-0.01625,-206.99,0.0087399999999999,206.42,1.8,3.36,5.3813,11.123,-5.6872,-5.6872,-5.6788,5.933,51
2001-02-27 17:45:00,5.6635,-19.201,120.66,-7.380499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125,-5.7722,-5.6842,-5.6755,0.78371,51
2001-02-27 18:00:00,5.655,-20.906,120.53,-7.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6576,-6.3968,-6.1586,-5.6745,0.0,51
2001-02-27 18:15:00,5.6619,-20.943,120.65,-7.433799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3771,-6.9635,-6.9904,-5.735,0.0,51
2001-02-27 18:30:00,5.6699,-21.243,120.82,-7.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3292,-7.1651,-7.4699,-5.7684,0.0,51
2001-02-27 18:45:00,5.6702,-20.636,120.85,-7.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3968,-7.0581,-7.8234,-5.7947,0.0,51
2001-02-27 19:00:00,5.6797,-20.922,120.98,-7.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5988,-6.6683,-7.8691,-5.8299,0.0,51
2001-02-27 19:15:00,5.6874,-20.46,121.19,-7.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9484,-7.0875,-7.997,-6.041,0.0,51
2001-02-27 19:30:00,5.6918,-20.905,121.24,-7.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3617,-7.9063,-8.6067,-6.6695,0.0,51
2001-02-27 19:45:00,5.6941,-20.94,121.26,-7.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9088,-8.313,-8.7423,-7.659,0.0,51
2001-02-27 20:00:00,5.6877,-20.966,121.21,-7.859499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5717,-8.6958,-8.8877,-8.1399,0.0,51
2001-02-27 20:15:00,5.6805,-20.64,121.04,-7.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1713,-8.8603,-8.8968,-8.7872,0.0,51
2001-02-27 20:30:00,5.6879,-21.021,121.21,-8.028399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344,-8.8968,-8.8968,-8.8694,0.0,51
2001-02-27 20:45:00,5.689,-20.797,121.24,-8.083199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,-8.8968,-8.8968,-8.8694,0.0,51
2001-02-27 21:00:00,5.6618,-20.916,120.6,-8.164899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424,-8.8968,-8.8968,-8.8877,0.0,51
2001-02-27 21:15:00,5.6792,-20.545,120.97,-8.192999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898,-8.8968,-8.8968,-8.8968,0.0,51
2001-02-27 21:30:00,5.6918,-20.89,121.21,-8.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224,-8.8967,-8.8967,-8.8967,0.0,51
2001-02-27 21:45:00,5.6887,-20.958,121.14,-7.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649099999999998,-8.8959,-8.896,-8.886699999999998,0.0,51
2001-02-27 22:00:00,5.6939,-20.765,121.35,-7.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557399999999999,-8.8949,-8.8949,-8.8766,0.0,51
2001-02-27 22:15:00,5.6933,-21.68,121.32,-7.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486,-8.8944,-8.8944,-8.8762,0.0,51
2001-02-27 22:30:00,5.7064,-21.081,121.53,-7.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273999999999998,-8.894299999999998,-8.894299999999998,-8.885199999999998,0.0,51
2001-02-27 22:45:00,5.7106,-20.891,121.6,-7.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792299999999999,-8.894299999999998,-8.894299999999998,-8.885099999999998,0.0,51
2001-02-27 23:00:00,5.7215,-21.082,121.79,-7.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25385,-8.894299999999998,-8.894199999999998,-8.894299999999998,0.0,51
2001-02-27 23:15:00,5.7208,-20.425,121.79,-7.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
2001-02-27 23:30:00,5.7308,-20.589,121.95,-7.792799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,-8.894299999999998,-8.894299999999998,-8.894299999999998,0.0,51
2001-02-27 23:45:00,5.7189,-20.263,121.65,-8.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957,-8.894299999999998,-8.894299999999998,-8.894299999999998,0.0,51
