measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-05 00:25:00,0.0,-7.1335,121.26,10.984,13.994,15.988,0.0004299999999999,0.1194,-0.0001399999999999,0.0,-7.1335,6e-05,16.855,10.924,-26.97,8.2522,-2.2425,51
2016-11-05 00:26:00,0.0,-9.3267,121.44,10.971,13.994,15.987,0.0004299999999999,0.12157,0.0001399999999999,-0.00434,-9.3267,5e-05,17.277,10.924,-26.97,8.2954,-2.3268,51
2016-11-05 00:27:00,0.0,-13.69,121.48,10.942,13.994,15.978,0.00029,0.11723,0.0,-0.00217,-13.69,4e-05,17.707,10.924,-26.97,8.3826,-2.3437,51
2016-11-05 00:28:00,0.0,-0.3231999999999999,121.27,11.012,13.994,15.972,0.0004299999999999,0.12157,0.0,-0.0064999999999999,-0.3231999999999999,6e-05,17.673,10.924,-26.97,8.4686,-2.2762,51
2016-11-05 00:29:00,0.0,-12.674,121.45,10.988,13.994,15.966,0.0001399999999999,0.11506,-0.0001399999999999,-0.00217,-12.674,2e-05,16.975,10.924,-26.97,8.5114,-2.1751,51
2016-11-05 00:30:00,0.0,-3.1628,121.27,10.915,13.994,15.958,0.0004299999999999,0.12374,-0.00029,-0.00867,-3.1628,6e-05,16.533,10.924,-26.97,8.572699999999998,-2.0739,51
2016-11-05 00:31:00,0.0,-20.223,121.56,10.911,13.994,15.954,-0.0001399999999999,0.12157,0.0001399999999999,-0.00434,-20.223,-2e-05,16.296,10.924,-26.97,8.5899,-2.1076,51
2016-11-05 00:32:00,0.0,-10.573,121.42,10.967,13.994,15.947,0.0,0.12809,0.0,-0.00217,-10.573,0.0,16.56,10.924,-26.97,8.654199999999998,-2.1919,51
2016-11-05 00:33:00,0.0,-3.6937,121.34,10.943,13.994,15.944,0.00058,0.1302599999999999,0.0,-0.00867,-3.6937,8e-05,16.376,10.924,-26.97,8.642799999999998,-2.1245,51
2016-11-05 00:34:00,0.0,-10.643,121.43,10.901,13.994,15.933,0.0001399999999999,0.1302599999999999,-0.0001399999999999,-0.00434,-10.643,2e-05,16.214,10.924,-26.97,8.6238,-2.1413,51
2016-11-05 00:35:00,0.0,-6.0485,121.28,10.872,13.994,15.932,0.00072,0.12809,0.0001399999999999,-0.00217,-6.0485,9e-05,15.923,10.924,-26.97,8.6075,-2.2088,51
2016-11-05 00:36:00,0.0,-30.704,121.75,10.795,13.996,15.923,0.0,0.11723,0.0001399999999999,0.0,-30.704,0.0,15.938,10.924,-26.97,8.5304,-2.1582,51
2016-11-05 00:37:00,0.0,-25.926,121.4,10.758,13.996,15.921,0.0,0.1194,0.0,0.0,-25.926,0.0,15.585,10.924,-26.97,8.487299999999998,-2.2594,51
2016-11-05 00:38:00,0.0,-25.649,121.77,10.747,13.996,15.911,0.0,0.11072,0.0,-0.00217,-25.649,0.0,15.641,10.924,-26.97,8.4129,-2.2762,51
2016-11-05 00:39:00,0.0,13.228,120.95,10.682,13.996,15.91,0.0004299999999999,0.12592,0.0,-0.00434,13.228,6e-05,16.665,10.924,-26.97,8.3847,-2.3774,51
2016-11-05 00:40:00,0.0,-13.759,121.35,10.553,13.996,15.902,0.00029,0.1194,-0.0001399999999999,-0.00217,-13.759,4e-05,15.682,10.924,-26.97,8.330899999999998,-2.3268,51
2016-11-05 00:41:00,0.0,9.9962,120.84,10.561,13.997,15.899,0.0001399999999999,0.1302599999999999,0.0,0.00867,9.9962,2e-05,16.291,10.924,-26.97,8.3551,-2.3437,51
2016-11-05 00:42:00,0.0,-4.8249,121.29,10.579,13.997,15.888,0.0,0.12592,-0.0001399999999999,0.0,-4.8249,0.0,16.017,10.924,-26.97,8.315699999999998,-2.1919,51
2016-11-05 00:43:00,0.0,-8.9112,121.34,10.672,13.995,15.886,0.0001399999999999,0.1346,0.0,0.0,-8.9112,2e-05,16.053,10.924,-26.97,8.3719,-2.3099,51
2016-11-05 00:44:00,0.0,3.0243,121.14,10.824,13.997,15.876,0.00029,0.1302599999999999,-0.0001399999999999,-0.00434,3.0243,4e-05,16.045,10.924,-26.97,8.3802,-2.2256,51
2016-11-05 00:45:00,0.0,-12.328,121.39,10.836,13.997,15.874,-0.0001399999999999,0.1324299999999999,0.0,0.00434,-12.328,-2e-05,15.82,10.924,-26.97,8.3679,-2.1582,51
2016-11-05 00:46:00,0.0,16.576,120.93,10.909,13.997,15.865,0.00029,0.1346,0.0001399999999999,-0.00217,16.576,4e-05,16.45,10.924,-26.97,8.4106,-2.2425,51
2016-11-05 00:47:00,0.0,-16.437,121.33,11.065,13.997,15.858,0.0001399999999999,0.1324299999999999,0.0001399999999999,-0.00217,-16.437,2e-05,15.709,10.924,-26.97,8.4869,-2.2256,51
2016-11-05 00:48:00,0.0,-8.08,121.3,11.181,13.997,15.855,0.0001399999999999,0.12809,0.0001399999999999,-0.00434,-8.08,2e-05,16.086,10.924,-26.97,8.4828,-2.2594,51
2016-11-05 00:49:00,0.0,-7.803099999999999,121.26,11.144,13.997,15.851,0.00029,0.1324299999999999,0.0,0.00434,-7.803099999999999,4e-05,15.879,10.924,-26.97,8.3655,-2.2425,51
2016-11-05 00:50:00,0.0,-2.9088,121.21,11.005,13.997,15.844,0.0004299999999999,0.12809,-0.0001399999999999,-0.00217,-2.9088,6e-05,16.135,10.924,-26.97,8.2636,-2.3605,51
2016-11-05 00:51:00,0.0,-3.4629,121.28,10.932,13.996,15.843,0.0001399999999999,0.1302599999999999,-0.0001399999999999,-0.0064999999999999,-3.4629,2e-05,16.301,10.924,-26.97,8.3177,-2.5123,51
2016-11-05 00:52:00,0.0,-22.163,121.75,10.92,13.997,15.833,0.0,0.12592,0.00029,-0.00434,-22.163,0.0,16.227,10.924,-26.97,8.3293,-2.428,51
2016-11-05 00:53:00,0.0,-3.9938,121.18,10.955,13.997,15.831,0.00029,0.12374,0.0001399999999999,-0.00217,-3.9938,3e-05,16.167,10.924,-26.97,8.299799999999998,-2.428,51
2016-11-05 00:54:00,0.0,-5.1712,121.21,10.916,13.997,15.832,0.00072,0.1302599999999999,-0.0001399999999999,-0.00434,-5.1712,9e-05,17.175,10.924,-26.97,8.2712,-2.5123,51
2016-11-05 00:55:00,0.0,2.3548,121.28,11.035,13.998,15.822,0.00072,0.12809,0.0,-0.01084,2.3548,9e-05,17.945,10.924,-26.97,8.3022,-2.5966,51
2016-11-05 00:56:00,0.0,-14.983,121.5,11.07,13.997,15.821,0.0001399999999999,0.11723,0.0,-0.00434,-14.983,2e-05,17.313,10.924,-26.97,8.367499999999998,-2.5123,51
2016-11-05 00:57:00,0.0,-11.404,121.33,11.138,13.997,15.815,0.0004299999999999,0.11506,0.0,0.0,-11.404,6e-05,16.755,10.924,-26.97,8.3857,-2.5123,51
2016-11-05 00:58:00,0.0,-7.2721,121.32,11.101,13.998,15.808,0.00072,0.12157,0.0,0.0,-7.2721,9e-05,16.453,10.924,-26.97,8.3497,-2.4448,51
2016-11-05 00:59:00,0.0,5.6099,120.92,11.001,13.998,15.809,0.0001399999999999,0.1194,-0.0001399999999999,0.0,5.6099,2e-05,16.288,10.924,-26.97,8.323399999999998,-2.4448,51
2016-11-05 01:00:00,0.0,1.1081,120.89,10.904,13.998,15.802,0.0,0.1302599999999999,-0.00087,0.00217,1.1081,0.0,16.182,10.924,-26.97,8.2855,-2.428,51
2016-11-05 01:01:00,0.0,6.3486,120.88,10.855,13.998,15.797,0.00072,0.12374,0.0,0.00217,6.3486,9e-05,16.402,10.924,-26.97,8.2605,-2.4448,51
2016-11-05 01:02:00,0.0,6.5564,120.93,10.84,13.999,15.796,0.00072,0.12374,-0.0004299999999999,0.00217,6.5564,8e-05,16.222,10.924,-26.97,8.280699999999998,-2.4448,51
2016-11-05 01:03:00,0.0,-1.3621,121.15,10.954,13.999,15.787,0.0004299999999999,0.12592,-0.0001399999999999,0.0,-1.3621,5e-05,16.103,10.924,-26.97,8.3464,-2.3942,51
2016-11-05 01:04:00,0.0,-24.748,121.61,10.983,14.0,15.786,0.0,0.10638,0.0,0.0,-24.748,0.0,15.627,10.924,-26.97,8.3804,-2.2931,51
2016-11-05 01:05:00,0.0,-5.125,121.34,10.996,14.0,15.783,0.00058,0.12157,0.0,0.0,-5.125,8e-05,16.174,10.924,-26.97,8.413999999999998,-2.2594,51
2016-11-05 01:06:00,0.0,-8.8418,121.23,10.929,13.998,15.775,0.00029,0.11506,-0.0001399999999999,0.00217,-8.8418,4e-05,16.135,10.924,-26.97,8.4068,-2.1751,51
2016-11-05 01:07:00,0.0,19.646,120.89,10.968,14.0,15.774,0.0004299999999999,0.11506,0.0,0.0,19.646,5e-05,16.353,10.924,-26.97,8.4421,-2.1751,51
2016-11-05 01:08:00,0.0,-1.2005,121.3,10.97,14.0,15.768,0.0004299999999999,0.1194,0.0,-0.00434,-1.2005,5e-05,15.784,10.924,-26.97,8.4533,-2.2425,51
2016-11-05 01:09:00,0.0,18.284,120.92,10.913,13.999,15.762,0.00115,0.12592,0.0,0.00217,18.284,0.0001399999999999,16.238,10.924,-26.97,8.429,-2.2762,51
2016-11-05 01:10:00,0.0,-2.4009,121.5,10.885,14.0,15.762,0.0001399999999999,0.12809,0.0,-0.01084,-2.4009,2e-05,16.139,10.924,-26.97,8.455999999999998,-2.3774,51
2016-11-05 01:11:00,0.0,-19.669,121.79,10.886,14.0,15.76,0.0,0.1194,0.0,-0.00217,-19.669,0.0,15.707,10.924,-26.97,8.4131,-2.3436,51
2016-11-05 01:12:00,0.0,-19.877,121.78,10.797,14.0,15.75,0.0001399999999999,0.1085499999999999,0.0,-0.00434,-19.877,2e-05,15.978,10.924,-26.97,8.4127,-2.3437,51
2016-11-05 01:13:00,0.0,3.8553,121.35,10.856,14.0,15.75,-0.0001399999999999,0.12157,0.0,0.0,3.8553,-2e-05,15.977,10.924,-26.97,8.4097,-2.4111,51
2016-11-05 01:14:00,0.0,-8.9343,121.33,10.847,14.0,15.749,0.0001399999999999,0.11723,-0.0001399999999999,-0.00217,-8.9343,2e-05,16.011,10.924,-26.97,8.3924,-2.4111,51
2016-11-05 01:15:00,0.0,16.668,120.88,10.809,14.0,15.739,0.00072,0.12592,0.0,0.0064999999999999,16.668,9e-05,16.464,10.924,-26.97,8.358499999999998,-2.4786,51
2016-11-05 01:16:00,0.0,16.045,120.89,10.73,14.0,15.739,0.0004299999999999,0.1302599999999999,0.0,-0.00217,16.045,6e-05,16.334,10.924,-26.97,8.3307,-2.4448,51
2016-11-05 01:17:00,0.0,-8.010799999999998,121.38,10.654,14.0,15.739,-0.0001399999999999,0.12809,-0.00029,0.0,-8.010799999999998,-2e-05,15.867,10.924,-26.97,8.2672,-2.4955,51
2016-11-05 01:18:00,0.0,-8.9807,121.49,10.592,14.0,15.731,0.0001399999999999,0.12809,-0.0001399999999999,0.00434,-8.9807,2e-05,16.113,10.924,-26.97,8.2368,-2.4617,51
2016-11-05 01:19:00,0.0,6.2563,121.27,10.543,14.0,15.727,0.00029,0.1302599999999999,0.0,-0.0064999999999999,6.2563,4e-05,15.838,10.838,-26.97,8.1948,-2.4954,51
2016-11-05 01:20:00,0.0,11.012,121.18,10.565,14.0,15.726,0.0,0.1302599999999999,0.0,-0.00217,11.012,0.0,16.396,10.667,-26.97,8.160299999999998,-2.5292,51
2016-11-05 01:21:00,0.0,-12.605,121.3,10.618,14.0,15.716,0.0001399999999999,0.1302599999999999,-0.0001399999999999,-0.00217,-12.605,2e-05,15.986,10.924,-26.97,8.178,-2.5629,51
2016-11-05 01:22:00,0.0,12.767,120.84,10.747,14.0,15.715,0.00058,0.1302599999999999,0.0,0.0064999999999999,12.767,8e-05,16.712,10.924,-26.97,8.212099999999998,-2.6641,51
2016-11-05 01:23:00,0.0,-12.236,121.45,10.81,14.0,15.713,0.00029,0.1346,0.0,-0.00217,-12.236,4e-05,16.141,10.924,-26.97,8.2216,-2.5798,51
2016-11-05 01:24:00,0.0,-10.019,121.15,10.777,14.001,15.703,0.0,0.1324299999999999,-0.00029,0.00217,-10.019,0.0,16.022,10.924,-26.97,8.1888,-2.5797,51
2016-11-05 01:25:00,0.0,-5.6099,121.12,10.727,14.001,15.703,0.0001399999999999,0.13894,-0.0001399999999999,0.00217,-5.6099,2e-05,16.425,10.924,-26.97,8.1624,-2.5629,51
2016-11-05 01:26:00,0.0,18.284,120.81,10.674,14.001,15.7,0.00115,0.1302599999999999,0.0,-0.00217,18.284,0.0001499999999999,17.106,10.838,-26.97,8.0836,-2.6303,51
2016-11-05 01:27:00,0.0,-4.1786,121.06,10.591,14.002,15.692,0.0001399999999999,0.1302599999999999,-0.0004299999999999,0.0,-4.1786,2e-05,17.714,10.752,-26.97,8.0015,-2.6641,51
2016-11-05 01:28:00,0.0,-12.859,121.18,10.464,14.002,15.692,0.0,0.1302599999999999,0.0,0.0,-12.859,0.0,16.954,10.068,-26.97,7.9015,-2.7147,51
2016-11-05 01:29:00,0.0,-27.403,121.6,10.315,14.002,15.683,0.0,0.12374,0.0,0.0,-27.403,0.0,16.118,9.6326,-26.97,7.814899999999998,-2.7821,51
2016-11-05 01:30:00,0.0,-23.04,121.83,10.328,14.002,15.68,0.0,0.11289,0.0,-0.00217,-23.04,0.0,16.385,9.8063,-26.97,7.778699999999999,-2.8495,51
2016-11-05 01:31:00,0.0,11.659,120.96,10.33,14.003,15.677,0.00087,0.1302599999999999,-0.00029,0.00217,11.659,0.00012,16.362,9.7206,-26.97,7.714699999999999,-2.8664,51
2016-11-05 01:32:00,0.0,-3.6478,121.6,10.282,14.002,15.669,0.00058,0.1302599999999999,-0.0001399999999999,-0.0064999999999999,-3.6478,8e-05,16.059,9.2803,-26.97,7.6536,-2.8833,51
2016-11-05 01:33:00,0.0,-16.206,121.4,10.245,14.003,15.668,0.0,0.1389499999999999,0.0,-0.00217,-16.206,0.0,14.944,9.2803,-26.97,7.626,-2.9001,51
2016-11-05 01:34:00,0.0,-2.7011,121.35,10.265,14.001,15.66,0.00058,0.12375,0.0,-0.00434,-2.7011,8e-05,16.06,9.1041,-26.97,7.6368,-2.8832,51
2016-11-05 01:35:00,0.0,17.984,120.92,10.238,14.003,15.657,0.00072,0.10638,0.0,-0.00217,17.984,8e-05,16.134,9.2803,-26.97,7.623,-2.8158,51
2016-11-05 01:36:00,0.0,2.6782,121.38,10.293,14.003,15.652,0.0,0.10421,0.0001399999999999,-0.00217,2.6782,0.0,15.489,9.5445,-26.97,7.6723,-2.816,51
2016-11-05 01:37:00,0.0,-27.889,121.68,10.249,14.003,15.645,0.0,0.10421,0.0,0.0,-27.889,0.0,15.148,9.1041,-26.97,7.6718,-2.5629,51
2016-11-05 01:38:00,0.0,15.584,120.98,10.351,14.003,15.645,0.00058,0.10638,-0.0001399999999999,0.00217,15.584,6e-05,16.145,9.8893,-26.97,7.8215,-2.5966,51
2016-11-05 01:39:00,0.0,4.2711,121.07,10.498,14.003,15.636,0.00058,0.11724,-0.0004299999999999,-0.00217,4.2711,6e-05,15.806,10.924,-26.97,7.8711,-2.3944,51
2016-11-05 01:40:00,0.0,-6.1182,121.41,10.374,14.003,15.633,0.00029,0.11723,0.0,0.0,-6.1182,4e-05,15.343,9.8943,-26.97,7.8818,-2.2595,51
2016-11-05 01:41:00,0.0,16.9,121.03,10.315,14.003,15.621,0.00072,0.12592,0.0,-0.00217,16.9,9e-05,15.993,9.7206,-26.97,7.9377,-2.2427,51
2016-11-05 01:42:00,0.0,-14.06,121.55,10.515,14.003,15.618,0.0001399999999999,0.1215799999999999,0.0,0.0,-14.06,2e-05,15.832,10.667,-26.97,8.125999999999998,-2.2764,51
2016-11-05 01:43:00,0.0,-14.684,121.64,10.698,14.003,15.61,0.0001399999999999,0.11941,-0.0001399999999999,-0.00217,-14.684,2e-05,15.479,10.924,-26.97,8.162499999999998,-2.0234,51
2016-11-05 01:44:00,0.0,1.0618,121.46,10.713,14.003,15.61,0.0,0.12375,-0.0001399999999999,-0.00217,1.0618,0.0,15.649,10.924,-26.97,8.2412,-1.9896,51
2016-11-05 01:45:00,0.0,7.9653,120.97,10.743,14.003,15.598,0.0004299999999999,0.1280999999999999,-0.0001399999999999,-0.00217,7.9653,6e-05,15.515,10.924,-26.97,8.2367,-1.9223,51
2016-11-05 01:46:00,0.0,11.267,120.92,10.723,14.003,15.598,0.00072,0.1259299999999999,-0.00029,-0.00217,11.267,9e-05,15.791,10.924,-26.97,8.2788,-1.9391,51
2016-11-05 01:47:00,0.0,-7.8274,121.46,10.883,14.003,15.588,0.0004299999999999,0.1215799999999999,0.0,-0.00217,-7.8274,6e-05,15.933,10.924,-26.97,8.3655,-2.0572,51
2016-11-05 01:48:00,0.0,-4.5944,121.29,10.948,14.003,15.586,0.0004299999999999,0.12159,0.0001399999999999,0.00217,-4.5944,5e-05,15.689,10.924,-26.97,8.3824,-1.9391,51
2016-11-05 01:49:00,0.0,10.505,121.18,10.888,14.004,15.58,0.00029,0.12159,0.0,0.0,10.505,4e-05,15.858,10.924,-26.97,8.41,-1.9897,51
2016-11-05 01:50:00,0.0,-13.853,121.43,10.836,14.004,15.575,0.0001399999999999,0.12592,0.0001399999999999,-0.00217,-13.853,2e-05,15.489,10.924,-26.97,8.4609,-2.0234,51
2016-11-05 01:51:00,0.0,5.6568,121.31,10.792,14.004,15.574,0.0001399999999999,0.1302599999999999,0.0,-0.00217,5.6568,2e-05,15.781,10.924,-26.97,8.445399999999998,-1.9897,51
2016-11-05 01:52:00,0.0,-6.603,121.48,10.821,14.005,15.563,0.0,0.1259299999999999,0.0,0.00217,-6.603,0.0,15.775,10.924,-26.97,8.475899999999998,-2.074,51
2016-11-05 01:53:00,0.0,-11.337,121.35,10.711,14.005,15.563,0.0,0.13244,-0.0001399999999999,0.0,-11.337,0.0,15.576,10.924,-26.97,8.406,-2.0234,51
2016-11-05 01:54:00,0.0,-6.3033,121.3,10.607,14.005,15.559,0.0001399999999999,0.1280999999999999,0.0001399999999999,0.00217,-6.3033,2e-05,15.488,10.924,-26.97,8.3581,-2.1583,51
2016-11-05 01:55:00,0.0,-5.7489,121.28,10.534,14.005,15.551,0.0,0.13461,-0.00058,0.0,-5.7489,0.0,15.318,10.924,-26.97,8.264599999999998,-2.192,51
2016-11-05 01:56:00,0.0,-0.13832,121.29,10.512,14.005,15.551,0.0,0.13461,0.0,0.0,-0.13832,0.0,15.879,10.838,-26.97,8.299699999999998,-2.2931,51
2016-11-05 01:57:00,0.0,-15.839,121.64,10.52,14.005,15.545,0.0001399999999999,0.1280999999999999,0.0,-0.00434,-15.839,2e-05,15.235,10.838,-26.97,8.225899999999998,-2.2257,51
2016-11-05 01:58:00,0.0,4.8948,121.02,10.442,14.006,15.539,0.0,0.13027,-0.00029,0.00217,4.8948,0.0,16.268,10.41,-26.97,8.2046,-2.2426,51
2016-11-05 01:59:00,0.0,-16.232,121.44,10.424,14.005,15.539,0.0,0.13027,-0.0004299999999999,0.0,-16.232,0.0,15.449,10.581,-26.97,8.1965,-2.2088,51
2016-11-05 02:00:00,0.0,-5.8648,121.29,10.448,14.006,15.532,0.0,0.12811,0.0,0.00217,-5.8648,0.0,15.842,10.581,-26.97,8.1799,-2.2257,51
2016-11-05 02:01:00,0.0,-8.658699999999998,121.4,10.491,14.005,15.528,0.0001399999999999,0.12376,-0.0001399999999999,-0.00434,-8.658699999999998,2e-05,15.274,10.838,-26.97,8.167199999999998,-2.2257,51
2016-11-05 02:02:00,0.0,-18.218,121.75,10.526,14.006,15.526,0.0,0.1172499999999999,0.0,0.0,-18.218,0.0,15.525,10.838,-26.97,8.177799999999998,-2.3268,51
2016-11-05 02:03:00,0.0,-8.1967,121.39,10.574,14.006,15.516,0.0,0.12159,0.0001399999999999,-0.00434,-8.1967,0.0,15.778,10.924,-26.97,8.1692,-2.3605,51
2016-11-05 02:04:00,0.0,-17.941,121.83,10.57,14.006,15.516,0.0001399999999999,0.12159,0.0,-0.00434,-17.941,2e-05,15.395,10.924,-26.97,8.1568,-2.2931,51
2016-11-05 02:05:00,0.0,9.2589,121.27,10.531,14.006,15.508,0.00029,0.13028,0.0001399999999999,-0.00651,9.2589,4e-05,15.83,10.667,-26.97,8.1658,-2.3269,51
2016-11-05 02:06:00,0.0,-10.921,121.71,10.628,14.006,15.504,0.0,0.13028,0.0001399999999999,-0.01084,-10.921,0.0,15.828,10.924,-26.97,8.2283,-2.31,51
2016-11-05 02:07:00,0.0,-8.5896,121.21,10.791,14.006,15.504,0.0,0.1346199999999999,-0.00029,0.0,-8.5896,0.0,15.766,10.924,-26.97,8.3434,-2.2256,51
2016-11-05 02:08:00,0.0,-8.9356,121.25,10.826,14.007,15.499,0.00029,0.13245,-0.0001399999999999,-0.00217,-8.9356,4e-05,15.831,10.924,-26.97,8.3629,-2.1751,51
2016-11-05 02:09:00,0.0,-1.4086,121.01,10.891,14.007,15.493,0.0004299999999999,0.13245,0.0,0.00434,-1.4086,6e-05,15.9,10.924,-26.97,8.4315,-2.1582,51
2016-11-05 02:10:00,0.0,-25.883,121.55,10.933,14.007,15.493,0.0,0.12811,0.0,0.0,-25.883,0.0,15.688,10.924,-26.97,8.408799999999998,-1.9728,51
2016-11-05 02:11:00,0.0,6.1879,121.24,10.874,14.007,15.482,0.00058,0.13028,0.0001399999999999,-0.00651,6.1879,7e-05,16.869,10.924,-26.97,8.443099999999998,-2.0066,51
2016-11-05 02:12:00,0.0,-15.701,121.63,10.82,14.007,15.481,0.0001399999999999,0.13028,0.00029,-0.00434,-15.701,2e-05,16.029,10.924,-26.97,8.4304,-2.0233,51
2016-11-05 02:13:00,0.0,0.1154599999999999,121.17,10.771,14.008,15.48,0.00029,0.13245,0.00029,0.0,0.1154599999999999,3e-05,16.046,10.924,-26.97,8.4128,-2.0571,51
2016-11-05 02:14:00,0.0,-18.795,121.6,10.768,14.009,15.47,0.00029,0.12377,0.0001399999999999,-0.00651,-18.795,4e-05,16.041,10.924,-26.97,8.388199999999998,-2.0065,51
2016-11-05 02:15:00,0.0,1.1313,120.93,10.63,14.008,15.469,0.0,0.13028,-0.0004299999999999,0.00651,1.1313,0.0,16.626,10.924,-26.97,8.3246,-2.074,51
