measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-13 00:22:00,0.0,-1.0849,118.14,12.022,-1.0849,0.00058,0.12372,-0.0001399999999999,-0.00434,8e-05,16.501,10.919,-26.97,9.1223,-2.548,51
2021-01-13 00:23:00,0.0,-2.031,117.97,11.965,-2.031,0.00029,0.12372,-0.00058,0.0,3e-05,18.345,10.919,-26.97,9.1516,-2.5122,51
2021-01-13 00:24:00,0.0,-15.35,118.1,11.855,-15.35,0.0,0.12155,0.0001399999999999,-0.0064999999999999,0.0,17.352,10.919,-26.97,9.1106,-2.4404,51
2021-01-13 00:25:00,0.0,-2.9776,118.17,11.781,-2.9776,0.0,0.12155,-0.0001399999999999,0.00217,0.0,16.209,10.919,-26.97,9.0154,-2.4583,51
2021-01-13 00:26:00,0.0,-16.273,118.22,11.928,-16.273,-0.0001399999999999,0.1302399999999999,-0.00029,0.0,-2e-05,18.114,10.919,-26.97,9.1474,-2.6019,51
2021-01-13 00:27:00,0.0,-8.5173,118.31,11.918,-8.5173,0.0001399999999999,0.13675,-0.0001399999999999,0.0,2e-05,17.614,10.919,-26.97,9.141800000000002,-2.5301,51
2021-01-13 00:28:00,0.0,-2.9083,118.18,11.866,-2.9083,0.00029,0.13458,-0.00029,-0.00217,4e-05,17.633,10.919,-26.97,9.3204,-2.5301,51
2021-01-13 00:29:00,0.0,-10.225,118.21,12.016,-10.225,0.0001399999999999,0.13458,-0.0004299999999999,-0.00434,2e-05,16.985,10.919,-26.97,9.4844,-2.4224,51
2021-01-13 00:30:00,0.0,0.66954,118.09,11.955,0.66954,0.00029,0.13458,-0.0004299999999999,-0.00217,4e-05,17.451,10.919,-26.97,9.3859,-2.2789,51
2021-01-13 00:31:00,0.0,-7.2247,117.66,11.942,-7.2247,0.0,0.14326,-0.00058,0.00434,0.0,18.371,10.919,-26.97,9.3562,-2.2251,51
2021-01-13 00:32:00,0.0,-10.71,117.69,11.901,-10.71,-0.0004299999999999,0.1476,-0.00029,0.0,-6e-05,17.618,10.919,-26.97,9.3016,-2.2789,51
2021-01-13 00:33:00,0.0,-12.58,117.62,11.788,-12.58,0.0,0.14543,-0.00058,-0.00867,2e-05,16.461,10.919,-26.97,9.2344,-2.2968,51
2021-01-13 00:34:00,0.0,7e-05,117.89,11.596,7e-05,-0.0001399999999999,0.1476,-0.0001399999999999,0.0,-2e-05,17.63,10.919,-26.97,9.0802,-2.4224,51
2021-01-13 00:35:00,0.0,-10.803,117.64,11.372,-10.803,0.0001399999999999,0.14543,-0.00029,-0.00434,3e-05,18.386,10.919,-26.97,8.8894,-2.5301,51
2021-01-13 00:36:00,0.0,-14.726,117.77,11.153,-14.726,0.00029,0.1410899999999999,-0.0001399999999999,-0.00434,4e-05,17.65,10.919,-26.97,8.7539,-2.6916,51
2021-01-13 00:37:00,0.0,-4.5009,117.81,11.0,-4.5009,0.0004299999999999,0.13675,0.0,0.0,6e-05,17.536,10.919,-26.97,8.651,-2.871,51
2021-01-13 00:38:00,0.0,-1.6157,117.65,11.073,-1.6157,0.00058,0.13458,0.0,-0.0064999999999999,8e-05,17.428,10.919,-26.97,8.6563,-2.9608,51
2021-01-13 00:39:00,0.0,-6.6015,117.78,10.958,-6.6015,0.0004299999999999,0.1410899999999999,-0.0001399999999999,-0.00217,6e-05,17.41,10.919,-26.97,8.5517,-2.9787,51
2021-01-13 00:40:00,0.0,-17.912,117.74,11.202,-17.912,0.0001399999999999,0.1476,-0.0001399999999999,-0.00434,2e-05,18.246,10.919,-26.97,8.6637,-2.9966,51
2021-01-13 00:41:00,0.0,-6.7399,117.87,11.515,-6.7399,0.00029,0.15628,-0.0001399999999999,0.0,5e-05,17.467,10.919,-26.97,8.667799999999998,-2.9069,51
2021-01-13 00:42:00,0.0,-6.9707,117.6,11.359,-6.9707,0.00029,0.1714799999999999,-0.0004299999999999,-0.00217,5e-05,17.737,10.919,-26.97,8.7826,-2.8172,51
2021-01-13 00:43:00,0.0,-10.802,117.79,11.612,-10.802,-0.0001399999999999,0.1714799999999999,-0.0001399999999999,-0.00434,-2e-05,17.663,10.919,-26.97,8.9452,-2.6198,51
2021-01-13 00:44:00,0.0,-13.388,117.55,11.486,-13.388,0.0001399999999999,0.19101,-0.00029,-0.00217,3e-05,17.612,10.919,-26.97,8.868299999999998,-2.3865,51
2021-01-13 00:45:00,0.0,4.0393,117.56,11.289,4.0393,0.0004299999999999,0.20186,-0.00029,0.0,9e-05,17.356,10.919,-26.97,8.9231,-2.2968,51
2021-01-13 00:46:00,0.0,-8.655699999999998,117.65,11.301,-8.655699999999998,0.0,0.21489,0.0,-0.00434,0.0,17.956,10.919,-26.97,9.0993,-2.2789,51
2021-01-13 00:47:00,0.0,4.8703,117.23,11.674,4.8703,0.00029,0.22574,-0.0001399999999999,-0.00434,6e-05,17.12,10.919,-26.97,9.3928,-2.1174,51
2021-01-13 00:48:00,0.0,9.6252,117.34,11.886,9.6252,0.0,0.2344199999999999,-0.00029,-0.0064999999999999,0.0,16.933,10.919,-26.97,9.5487,-1.9918,51
2021-01-13 00:49:00,0.0,3.2315,117.38,11.888,3.2315,0.00058,0.24528,-0.00058,0.00434,0.0001399999999999,17.367,10.919,-26.97,9.6599,-1.8662,51
2021-01-13 00:50:00,0.0,5.078,117.83,11.834,5.078,-0.00029,0.2626399999999999,0.0001399999999999,0.00434,-8e-05,17.124,10.919,-26.97,9.6264,-1.7406,51
2021-01-13 00:51:00,0.0,-25.829,117.96,11.818,-25.829,-0.0001399999999999,0.2648099999999999,0.0,0.0,-4e-05,18.328,10.919,-26.97,9.7156,-1.7226,51
2021-01-13 00:52:00,0.0,-0.57705,118.06,11.802,-0.57705,0.0001399999999999,0.2843499999999999,0.0001399999999999,0.0,4e-05,17.621,10.919,-26.97,9.7972,-1.7406,51
2021-01-13 00:53:00,0.0,-6.5322,117.78,11.797,-6.5322,-0.00029,0.28652,0.0,-0.00217,-8e-05,17.035,10.919,-26.97,9.8388,-1.6508,51
2021-01-13 00:54:00,0.0,-5.3781,117.68,11.845,-5.3781,0.00072,0.29086,-0.00029,0.00434,0.00021,17.333,10.919,-26.97,9.8942,-1.6508,51
2021-01-13 00:55:00,0.0,-4.1085,117.66,11.876,-4.1085,-0.00029,0.2952,-0.00072,0.00217,-9e-05,17.266,10.919,-26.97,9.9407,-1.6867,51
2021-01-13 00:56:00,0.0,-3.7392,117.6,11.977,-3.7392,0.00058,0.3169,0.0,0.0,0.00019,17.375,10.919,-26.97,10.058,-1.7047,51
2021-01-13 00:57:00,0.0,-6.3244,117.77,12.05,-6.3244,-0.00029,0.31907,-0.0004299999999999,0.00217,-9e-05,17.256,10.919,-26.97,10.154,-1.6867,51
2021-01-13 00:58:00,0.0,-10.456,117.7,12.167,-10.456,0.0001399999999999,0.3299199999999999,-0.00029,-0.00434,5e-05,17.366,10.919,-26.97,10.152,-1.615,51
2021-01-13 00:59:00,0.0,-15.026,117.75,12.005,-15.026,-0.00029,0.3277499999999999,-0.0001399999999999,-0.00867,-9e-05,17.909,10.919,-26.97,10.081,-1.6688,51
2021-01-13 01:00:00,0.0,-8.9558,117.86,11.792,-8.9558,-0.00029,0.3277499999999999,-0.0001399999999999,0.0,-0.0001,17.423,10.919,-26.97,10.044,-1.615,51
2021-01-13 01:01:00,0.0,13.942,117.7,11.753,13.942,0.0001399999999999,0.3234199999999999,0.0001399999999999,0.00217,5e-05,16.607,10.919,-26.97,10.041,-1.6688,51
2021-01-13 01:02:00,0.0,-10.872,117.68,11.756,-10.872,0.00029,0.31039,0.0,-0.00434,9e-05,17.593,10.919,-26.97,10.018,-1.6329,51
2021-01-13 01:03:00,0.0,-4.3163,117.86,11.7,-4.3163,0.0004299999999999,0.31473,-0.00029,0.0,0.0001399999999999,17.272,10.919,-26.97,10.004,-1.6867,51
2021-01-13 01:04:00,0.0,-5.2627,117.55,11.838,-5.2627,0.0004299999999999,0.3299199999999999,-0.00058,-0.00217,0.0001499999999999,17.743,10.919,-26.97,10.059,-1.7226,51
2021-01-13 01:05:00,0.0,-25.852,117.88,11.892,-25.852,0.0,0.31907,-0.0001399999999999,0.0,0.0,18.067,10.919,-26.97,9.9944,-1.7047,51
2021-01-13 01:06:00,0.0,-15.627,117.75,11.765,-15.627,0.0004299999999999,0.3277499999999999,-0.0001399999999999,-0.00217,0.0001399999999999,17.39,10.919,-26.97,9.8874,-1.8841,51
2021-01-13 01:07:00,0.0,-0.62321,117.8,11.757,-0.62321,-0.0001399999999999,0.3299199999999999,-0.0001399999999999,0.00217,-5e-05,17.033,10.919,-26.97,9.936000000000002,-1.9918,51
2021-01-13 01:08:00,0.0,-23.221,117.9,11.841,-23.221,-0.00072,0.3255899999999999,0.0,-0.00867,-0.00024,18.203,10.919,-26.97,10.024,-1.9379,51
2021-01-13 01:09:00,0.0,-6.763,117.88,11.827,-6.763,-0.0001399999999999,0.3277499999999999,-0.00029,0.0,-5e-05,17.544,10.919,-26.97,10.003,-1.7585,51
2021-01-13 01:10:00,0.0,-31.022,117.78,11.652,-31.022,0.0,0.3212499999999999,0.0,-0.00434,0.0,17.794,10.919,-26.97,9.886,-1.7047,51
2021-01-13 01:11:00,0.0,-30.722,117.89,11.48,-30.722,0.0001399999999999,0.31256,0.0,-0.00217,5e-05,18.441,10.919,-26.97,9.7673,-1.8662,51
2021-01-13 01:12:00,0.0,10.271,117.92,11.471,10.271,0.00029,0.33209,0.0,0.0,0.0001,16.858,10.919,-26.97,9.8389,-1.92,51
2021-01-13 01:13:00,0.0,-1.7542,117.71,11.677,-1.7542,-0.0001399999999999,0.3299199999999999,-0.00029,0.00217,-5e-05,17.232,10.919,-26.97,9.9436,-1.8482,51
2021-01-13 01:14:00,0.0,16.804,117.23,11.799,16.804,0.00087,0.33426,0.0,0.00217,0.00029,16.703,10.919,-26.97,9.9612,-1.8123,51
2021-01-13 01:15:00,0.0,-7.1554,118.03,11.936,-7.1554,0.0,0.33643,0.0,0.00217,0.0,18.024,10.919,-26.97,10.091,-1.7226,51
2021-01-13 01:16:00,0.0,-15.904,117.76,12.068,-15.904,-0.0001399999999999,0.3429499999999999,0.0,0.00217,-5e-05,17.666,10.919,-26.97,10.108,-1.6867,51
2021-01-13 01:17:00,0.0,9.9944,117.59,11.972,9.9944,0.00058,0.3429499999999999,-0.00029,0.0,0.00019,16.951,10.919,-26.97,9.972600000000002,-1.6688,51
2021-01-13 01:18:00,0.0,-15.119,117.56,11.839,-15.119,0.0,0.3494599999999999,0.0,0.00217,0.0,17.832,10.919,-26.97,10.015,-1.8303,51
2021-01-13 01:19:00,0.0,-20.012,117.24,11.905,-20.012,0.0004299999999999,0.35597,0.0,-0.01084,0.00016,17.986,10.919,-26.97,10.065,-1.7226,51
2021-01-13 01:20:00,0.0,-0.66937,117.92,12.035,-0.66937,0.0001399999999999,0.3429499999999999,0.0001399999999999,0.0,5e-05,17.708,10.919,-26.97,10.14,-1.7047,51
2021-01-13 01:21:00,0.0,-25.09,117.77,12.018,-25.09,0.0001399999999999,0.35814,0.0,-0.00434,5e-05,17.515,10.919,-26.97,10.059,-1.6508,51
2021-01-13 01:22:00,0.0,-3.0468,117.36,11.933,-3.0468,-0.00058,0.35597,-0.0001399999999999,-0.00217,-0.00021,18.061,10.919,-26.97,10.007,-1.7226,51
2021-01-13 01:23:00,0.0,-5.8397,117.68,11.987,-5.8397,0.0004299999999999,0.35814,-0.0004299999999999,-0.0064999999999999,0.00016,17.908,10.919,-26.97,10.063,-1.8482,51
2021-01-13 01:24:00,0.0,-27.814,117.75,12.009,-27.814,0.0001399999999999,0.3646499999999999,0.0,0.0,5e-05,17.904,10.919,-26.97,9.9791,-1.8482,51
2021-01-13 01:25:00,0.0,-8.724999999999998,117.55,11.918,-8.724999999999998,0.00029,0.37768,0.0,-0.00867,0.0001,17.572,10.919,-26.97,9.942100000000002,-1.9738,51
2021-01-13 01:26:00,0.0,6.9014,117.88,11.876,6.9014,-0.00029,0.3906999999999999,0.00101,0.00434,-0.00011,17.135,10.919,-26.97,9.9259,-1.9918,51
2021-01-13 01:27:00,0.0,-12.21,117.62,11.931,-12.21,0.0004299999999999,0.3863599999999999,-0.0001399999999999,-0.00217,0.00017,17.462,10.919,-26.97,10.054,-1.9559,51
2021-01-13 01:28:00,0.0,-7.8479,117.82,12.099,-7.8479,-0.00029,0.3841899999999999,-0.0001399999999999,-0.00217,-0.00011,17.543,11.169,-26.97,10.095,-1.8662,51
2021-01-13 01:29:00,0.0,-7.2247,117.66,12.119,-7.2247,0.00029,0.3863599999999999,-0.0001399999999999,-0.00434,0.00011,17.497,11.002,-26.97,10.135,-1.8662,51
2021-01-13 01:30:00,0.0,-11.426,117.64,12.151,-11.426,0.0,0.3885299999999999,-0.0001399999999999,-0.00434,0.0,17.817,10.919,-26.97,10.154,-1.7406,51
2021-01-13 01:31:00,0.0,-3.3699,117.66,12.133,-3.3699,-0.00058,0.3863599999999999,-0.0004299999999999,0.0,-0.00023,17.476,10.919,-26.97,10.187,-1.8123,51
2021-01-13 01:32:00,0.0,-2.8391,117.65,12.138,-2.8391,0.0004299999999999,0.3646499999999999,-0.0004299999999999,0.00434,0.00017,17.624,10.919,-26.97,10.21,-1.7765,51
2021-01-13 01:33:00,0.0,-1.3388,117.29,12.145,-1.3388,0.0004299999999999,0.35814,0.0001399999999999,-0.00434,0.0001499999999999,17.456,10.919,-26.97,10.144,-1.7944,51
2021-01-13 01:34:00,0.0,-7.4785,117.86,12.095,-7.4785,0.0,0.36031,-0.00029,0.00434,0.0,17.449,10.919,-26.97,10.124,-1.8662,51
2021-01-13 01:35:00,0.0,-27.121,117.68,12.104,-27.121,0.0001399999999999,0.35814,-0.00029,-0.00434,5e-05,17.943,10.919,-26.97,10.098,-1.9379,51
2021-01-13 01:36:00,0.0,-11.264,117.67,12.076,-11.264,0.0,0.3538,-0.0001399999999999,0.0,0.0,16.355,11.002,-26.97,10.143,-1.9379,51
2021-01-13 01:37:00,0.0,-3.7392,118.14,12.074,-3.7392,0.0,0.3451199999999999,0.0,0.0,0.0,17.71,10.919,-26.97,10.193,-1.92,51
2021-01-13 01:38:00,0.0,2.4236,118.06,12.156,2.4236,0.0,0.3386,0.0,-0.00217,0.0,19.122,11.252,-26.97,10.296,-1.8662,51
2021-01-13 01:39:00,0.0,-7.9402,118.28,12.111,-7.9402,-0.0001399999999999,0.3386,0.0,0.0,-5e-05,18.627,11.169,-26.97,10.288,-1.6867,51
2021-01-13 01:40:00,0.0,-19.343,117.59,12.026,-19.343,0.0,0.3494599999999999,-0.0001399999999999,-0.00867,0.0,17.291,10.919,-26.97,10.278,-1.6688,51
2021-01-13 01:41:00,0.0,-33.191,117.82,11.929,-33.191,0.00029,0.36248,0.0,-0.00217,0.00011,18.622,10.919,-26.97,10.281,-1.6149,51
2021-01-13 01:42:00,0.0,-4.2932,118.05,11.953,-4.2932,0.0001399999999999,0.3386,0.0001399999999999,0.0,5e-05,17.013,10.919,-26.97,10.34,-1.6508,51
2021-01-13 01:43:00,0.0,0.36931,117.77,12.078,0.36931,-0.0001399999999999,0.33209,-0.0001399999999999,0.0,-5e-05,17.562,11.335,-26.97,10.475,-1.5611,51
2021-01-13 01:44:00,0.0,-31.992,117.79,12.104,-31.992,-0.00029,0.31256,0.0,-0.00434,-9e-05,17.599,10.919,-26.97,10.419,-1.3996,51
2021-01-13 01:45:00,0.0,-7.547799999999999,117.73,12.045,-7.547799999999999,-0.0004299999999999,0.3017099999999999,-0.0001399999999999,-0.00434,-0.0001299999999999,17.394,11.002,-26.97,10.431,-1.4176,51
2021-01-13 01:46:00,0.0,-18.258,117.96,12.048,-18.258,0.0001399999999999,0.29737,0.0001399999999999,0.0,5e-05,17.525,10.919,-26.97,10.369,-1.4714,51
2021-01-13 01:47:00,0.0,0.1846599999999999,117.78,12.063,0.1846599999999999,0.00072,0.28652,0.0,0.0,0.00021,16.768,10.919,-26.97,10.394,-1.5611,51
2021-01-13 01:48:00,0.0,-3.4161,117.77,12.084,-3.4161,-0.0004299999999999,0.28,-0.0001399999999999,0.00217,-0.00012,17.604,10.919,-26.97,10.343,-1.597,51
2021-01-13 01:49:00,0.0,-2.8853,117.77,12.147,-2.8853,0.0,0.26698,0.0001399999999999,0.0,0.0,17.659,11.002,-26.97,10.441,-1.7226,51
2021-01-13 01:50:00,0.0,-17.035,118.06,12.295,-17.035,0.0001399999999999,0.2604699999999999,0.0,0.0,4e-05,17.591,12.241,-26.97,10.526,-1.6508,51
2021-01-13 01:51:00,0.0,-8.3094,117.89,12.381,-8.3094,0.0,0.25179,0.0,0.0,0.0,17.68,12.564,-26.97,10.435,-1.597,51
2021-01-13 01:52:00,0.0,5.6089,117.87,12.312,5.6089,0.0001399999999999,0.24962,0.0,0.00434,3e-05,17.176,11.086,-26.97,10.367,-1.7406,51
2021-01-13 01:53:00,0.0,-6.209,117.9,12.249,-6.209,-0.0001399999999999,0.24093,0.0001399999999999,-0.00217,-4e-05,16.897,11.501,-26.97,10.405,-1.902,51
2021-01-13 01:54:00,0.0,-17.335,117.98,12.223,-17.335,0.0,0.22791,0.0,0.00217,0.0,18.237,11.252,-26.97,10.33,-1.902,51
2021-01-13 01:55:00,0.0,-7.4555,117.73,12.064,-7.4555,-0.00029,0.23876,-0.00029,-0.0064999999999999,-7e-05,17.218,10.919,-26.97,10.148,-2.0097,51
2021-01-13 01:56:00,0.0,-11.841,117.8,11.996,-11.841,0.0,0.22574,-0.0001399999999999,-0.00434,0.0,17.179,10.919,-26.97,10.062,-2.2609,51
2021-01-13 01:57:00,0.0,-5.1934,117.85,12.001,-5.1934,0.0001399999999999,0.22574,0.0,0.0,3e-05,17.917,10.919,-26.97,10.012,-2.3327,51
2021-01-13 01:58:00,0.0,-4.2932,117.92,12.076,-4.2932,-0.0001399999999999,0.2235699999999999,0.0001399999999999,0.0,-3e-05,17.623,10.919,-26.97,9.9894,-2.4044,51
2021-01-13 01:59:00,0.0,-7.917,117.86,12.095,-7.917,0.00029,0.20838,-0.0001399999999999,-0.00217,6e-05,17.577,10.919,-26.97,9.9304,-2.4762,51
2021-01-13 02:00:00,0.0,-4.6625,117.94,12.02,-4.6625,0.0001399999999999,0.2040299999999999,-0.0001399999999999,-0.00217,3e-05,17.391,10.919,-26.97,9.7503,-2.548,51
2021-01-13 02:01:00,0.0,-3.3468,117.84,11.985,-3.3468,0.0,0.2061999999999999,0.0,0.0,0.0,17.54,10.919,-26.97,9.6755,-2.6019,51
2021-01-13 02:02:00,0.0,-8.655699999999998,117.96,11.963,-8.655699999999998,0.00029,0.19752,0.0,0.0,6e-05,17.909,10.919,-26.97,9.6305,-2.6377,51
2021-01-13 02:03:00,0.0,0.92328,117.92,11.995,0.92328,-0.0004299999999999,0.20838,0.0,-0.00217,-9e-05,17.248,10.919,-26.97,9.8493,-2.5839,51
2021-01-13 02:04:00,0.0,-1.3388,117.87,12.18,-1.3388,-0.0001399999999999,0.2127199999999999,-0.00029,0.00434,-3e-05,17.221,11.086,-26.97,9.971100000000002,-2.3685,51
2021-01-13 02:05:00,0.0,-5.4011,118.06,12.173,-5.4011,0.0004299999999999,0.21923,-0.0001399999999999,-0.00217,9e-05,17.282,10.919,-26.97,10.054,-2.1173,51
2021-01-13 02:06:00,0.0,0.3462299999999999,117.95,12.124,0.3462299999999999,0.0001399999999999,0.2235699999999999,0.0,0.0,4e-05,17.922,10.919,-26.97,9.909,-2.0097,51
2021-01-13 02:07:00,0.0,-8.2864,117.94,12.054,-8.2864,0.0,0.22791,-0.0001399999999999,0.0,0.0,18.164,10.919,-26.97,9.8044,-2.1353,51
2021-01-13 02:08:00,0.0,-3.947,117.91,12.028,-3.947,0.0,0.23008,0.0,-0.00217,0.0,17.547,10.919,-26.97,9.7265,-2.1532,51
2021-01-13 02:09:00,0.0,-25.875,118.08,12.017,-25.875,-0.0001399999999999,0.2127199999999999,0.0001399999999999,-0.00434,-3e-05,17.696,10.919,-26.97,9.6647,-2.1532,51
2021-01-13 02:10:00,0.0,-14.865,117.67,12.005,-14.865,0.0001399999999999,0.2214,-0.0001399999999999,0.0,3e-05,17.675,10.919,-26.97,9.684500000000002,-2.3326,51
2021-01-13 02:11:00,0.0,-8.8404,117.68,11.92,-8.8404,0.00029,0.2344199999999999,-0.00029,-0.0064999999999999,7e-05,17.619,10.919,-26.97,9.6421,-2.3325,51
2021-01-13 02:12:00,0.0,5.355,117.69,11.9,5.355,0.00029,0.22574,-0.0004299999999999,-0.00217,6e-05,17.442,10.919,-26.97,9.652500000000002,-2.3864,51
2021-01-13 02:13:00,0.0,-23.128,118.31,11.94,-23.128,0.0001399999999999,0.21706,0.0,0.00217,3e-05,18.188,10.919,-26.97,9.7664,-2.2429,51
2021-01-13 02:14:00,0.0,-2.7237,118.07,11.91,-2.7237,-0.0001399999999999,0.22574,0.0,0.0,-3e-05,16.964,10.919,-26.97,9.7006,-2.1891,51
2021-01-13 02:15:00,0.0,-8.2864,118.1,11.922,-8.2864,0.0004299999999999,0.22574,-0.0001399999999999,0.00217,9e-05,17.474,10.919,-26.97,9.6766,-2.0993,51
2021-01-13 02:16:00,0.0,10.71,118.3,11.942,10.71,0.0001399999999999,0.23225,0.0,0.0,3e-05,17.643,10.919,-26.97,9.5467,-2.0814,51
2021-01-13 02:17:00,0.0,13.965,118.22,11.919,13.965,0.00029,0.2344199999999999,0.0,-0.00217,7e-05,16.475,10.919,-26.97,9.4391,-2.0993,51
2021-01-13 02:18:00,0.0,-11.403,118.19,11.902,-11.403,0.00029,0.24093,0.0,0.0,7e-05,19.211,10.919,-26.97,9.3142,-2.1531,51
2021-01-13 02:19:00,0.0,-27.283,117.97,11.904,-27.283,0.0,0.2604699999999999,0.0,-0.00867,0.0,18.979,10.919,-26.97,9.3213,-2.2249,51
2021-01-13 02:20:00,0.0,13.757,118.17,11.837,13.757,-0.0001399999999999,0.2344199999999999,-0.0001399999999999,0.0,-3e-05,16.946,10.919,-26.97,9.2426,-2.2249,51
2021-01-13 02:21:00,0.0,-29.291,118.18,11.774,-29.291,0.0,0.24745,0.0,0.0,0.0,18.914,10.919,-26.97,9.2352,-2.1891,51
2021-01-13 02:22:00,0.0,-17.912,118.21,11.826,-17.912,0.00029,0.2582999999999999,0.0,-0.0064999999999999,8e-05,18.179,10.919,-26.97,9.4085,-2.0455,51
2021-01-13 02:23:00,0.0,8.655699999999998,118.31,11.851,8.655699999999998,0.00029,0.24093,0.00029,-0.00217,8e-05,17.506,10.919,-26.97,9.319,-1.8661,51
2021-01-13 02:24:00,0.0,5.1472,117.78,11.87,5.1472,0.00029,0.24962,-0.0004299999999999,-0.00217,8e-05,17.313,10.919,-26.97,9.2279,-2.0096,51
2021-01-13 02:25:00,0.0,7.2247,118.38,11.834,7.2247,0.0,0.24962,0.0,0.0,0.0,17.508,10.919,-26.97,9.2608,-2.2249,51
2021-01-13 02:26:00,0.0,-5.5396,118.13,11.928,-5.5396,0.00029,0.2431,0.0,-0.00434,6e-05,17.724,10.919,-26.97,9.349,-2.2608,51
2021-01-13 02:27:00,0.0,17.035,118.14,11.932,17.035,0.0004299999999999,0.22574,0.0,0.00217,9e-05,17.929,10.919,-26.97,9.3328,-2.2428,51
