measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-15 00:28:00,0.0,-13.239,118.04,-22.094,-13.239,0.0202899999999999,0.18314,0.0,0.0043499999999999,0.00372,-2.566,-17.989,-26.97,-24.808,-1.4596,51
2021-02-15 00:29:00,0.0,-13.146,117.82,-22.166,-13.146,0.02043,0.1853299999999999,-0.00029,0.00218,0.0037799999999999,-2.676,-17.989,-26.97,-24.797,-1.5497,51
2021-02-15 00:30:00,0.0,1.2752,117.63,-22.263,1.2752,0.02087,0.18314,-0.00087,0.00218,0.00382,-2.8138,-17.989,-26.97,-24.682,-1.5677,51
2021-02-15 00:31:00,0.0,-10.804,118.05,-22.367,-10.804,0.0202899999999999,0.1940399999999999,-0.0001399999999999,0.0,0.0039399999999999,-2.1994,-17.989,-26.97,-24.762,-1.6218,51
2021-02-15 00:32:00,0.0,-12.59,117.89,-22.53,-12.59,0.02058,0.19405,0.0,0.00218,0.004,-2.4888,-17.989,-26.97,-24.848,-1.6939,51
2021-02-15 00:33:00,0.0,1.9245,117.85,-22.673,1.9245,0.02145,0.18532,-0.0004299999999999,0.00218,0.0039699999999999,-2.2054,-17.989,-26.97,-24.742,-1.7299,51
2021-02-15 00:34:00,0.0,-1.9477,117.89,-22.735,-1.9477,0.02043,0.18751,-0.00029,0.0,0.00383,-1.9177,-17.989,-26.97,-24.718,-1.7479,51
2021-02-15 00:35:00,0.0,-4.8226,117.99,-22.783,-4.8226,0.0207199999999999,0.19186,-0.0001399999999999,-0.0043499999999999,0.00398,-2.615,-17.989,-26.97,-24.834,-1.784,51
2021-02-15 00:36:00,0.0,-5.9356,117.82,-22.878,-5.9356,0.02043,0.19187,-0.0004299999999999,0.0,0.0039199999999999,-2.9938,-17.989,-26.97,-24.854,-1.7659,51
2021-02-15 00:37:00,0.0,-20.96,117.9,-22.854,-20.96,0.0207199999999999,0.19841,-0.00029,0.0,0.0041099999999999,-1.9462,-17.989,-26.97,-24.854,-1.7659,51
2021-02-15 00:38:00,0.0,-5.1934,117.89,-22.821,-5.1934,0.02043,0.18969,-0.0001399999999999,-0.00218,0.00387,-2.1512,-17.989,-26.97,-24.838,-1.82,51
2021-02-15 00:39:00,0.0,-12.056,118.01,-22.771,-12.056,0.02101,0.19841,-0.0001399999999999,0.0043499999999999,0.00417,-2.929,-17.989,-26.97,-24.765,-1.838,51
2021-02-15 00:40:00,0.0,-18.548,117.79,-22.698,-18.548,0.02087,0.1896799999999999,0.0,0.0,0.00396,-3.4674,-17.989,-26.97,-24.707,-1.802,51
2021-02-15 00:41:00,0.0,13.517,117.71,-22.577,13.517,0.02058,0.18314,-0.0004299999999999,0.00218,0.0037599999999999,-2.8946,-17.989,-26.97,-24.706,-1.7119,51
2021-02-15 00:42:00,0.0,-4.1035,117.63,-22.592,-4.1035,0.02087,0.18314,-0.00029,0.0,0.00382,-2.1262,-17.989,-26.97,-24.713,-1.6038,51
2021-02-15 00:43:00,0.0,-29.097,117.79,-22.681,-29.097,0.02087,0.1983999999999999,0.0,-0.00871,0.0041399999999999,-3.7039,-17.989,-26.97,-24.756,-1.6578,51
2021-02-15 00:44:00,0.0,-24.46,118.2,-22.796,-24.46,0.0207199999999999,0.1940399999999999,0.0,0.0,0.00402,-4.299,-17.989,-26.97,-24.677,-1.6758,51
2021-02-15 00:45:00,0.0,-11.987,118.1,-22.843,-11.987,0.02043,0.18314,0.0,0.00218,0.0037399999999999,-3.4747,-17.989,-26.97,-24.756,-1.5857,51
2021-02-15 00:46:00,0.0,9.7609,117.94,-22.803,9.7609,0.02058,0.18314,-0.00029,0.0043499999999999,0.0037599999999999,-2.0162,-17.989,-26.97,-24.702,-1.7119,51
2021-02-15 00:47:00,0.0,-2.6429,117.43,-22.759,-2.6429,0.0207199999999999,0.18314,-0.00087,0.0,0.0038,-2.5537,-17.989,-26.97,-24.707,-1.784,51
2021-02-15 00:48:00,0.0,0.06955,117.37,-22.706,0.06955,0.02,0.18314,-0.0004299999999999,-0.00218,0.00366,-3.193,-17.989,-26.97,-24.729,-1.7299,51
2021-02-15 00:49:00,0.0,6.8165,117.35,-22.627,6.8165,0.02058,0.18314,-0.00072,0.00653,0.0037599999999999,-2.9091,-17.989,-26.97,-24.694,-1.802,51
2021-02-15 00:50:00,0.0,14.792,117.57,-22.504,14.792,0.02087,0.18314,-0.00058,0.00653,0.00382,-3.4961,-17.989,-26.97,-24.705,-1.6939,51
2021-02-15 00:51:00,0.0,-8.6943,117.61,-22.42,-8.6943,0.02116,0.18532,-0.00029,-0.00218,0.0039199999999999,-2.311,-17.989,-26.97,-24.661,-1.5497,51
2021-02-15 00:52:00,0.0,9.8536,117.65,-22.33,9.8536,0.02058,0.18096,-0.0004299999999999,-0.0043499999999999,0.0037299999999999,-3.4028,-17.989,-26.97,-24.647,-1.4956,51
2021-02-15 00:53:00,0.0,-19.058,118.05,-22.299,-19.058,0.02058,0.1962299999999999,0.0001399999999999,0.00218,0.00404,-2.3614,-17.989,-26.97,-24.686,-1.3335,51
2021-02-15 00:54:00,0.0,-1.1129,117.85,-22.33,-1.1129,0.0202899999999999,0.1962299999999999,0.0,0.00218,0.00398,-2.936,-17.989,-26.97,-24.734,-1.4055,51
2021-02-15 00:55:00,0.0,0.0698199999999999,117.74,-22.332,0.0698199999999999,0.02101,0.20058,0.0,0.0,0.0042199999999999,-3.0121,-17.989,-26.97,-24.734,-1.4055,51
2021-02-15 00:56:00,0.0,-3.9413,117.61,-22.245,-3.9413,0.0207199999999999,0.19405,0.0,0.0,0.0040299999999999,-2.32,-17.989,-26.97,-24.713,-1.4416,51
2021-02-15 00:57:00,0.0,-1.3681,117.81,-22.032,-1.3681,0.02058,0.1896799999999999,0.0,0.0,0.00391,-2.9902,-17.989,-26.97,-24.683,-1.4055,51
2021-02-15 00:58:00,0.0,-18.896,117.84,-21.907,-18.896,0.02058,0.20058,0.0,-0.0043499999999999,0.00412,-1.7432,-17.989,-26.97,-24.55,-1.2794,51
2021-02-15 00:59:00,0.0,-15.789,117.84,-22.076,-15.789,0.02101,0.1940399999999999,0.0,0.0,0.00408,-2.4909,-17.989,-26.97,-24.661,-1.2614,51
2021-02-15 01:00:00,0.0,-6.4225,117.82,-22.306,-6.4225,0.0207199999999999,0.1940399999999999,0.0001399999999999,-0.00218,0.0040299999999999,-2.416,-17.989,-26.97,-24.678,-1.3875,51
2021-02-15 01:01:00,0.0,-0.57952,117.67,-22.485,-0.57952,0.02145,0.19187,0.0,-0.00218,0.0041099999999999,-2.576,-17.989,-26.97,-24.644,-1.3695,51
2021-02-15 01:02:00,0.0,-5.1468,117.87,-22.545,-5.1468,0.02058,0.1875,0.0,0.0,0.00386,-2.7162,-17.989,-26.97,-24.656,-1.4416,51
2021-02-15 01:03:00,0.0,-7.6742,117.63,-22.521,-7.6742,0.02087,0.19186,0.0001399999999999,-0.00218,0.0040099999999999,-2.3172,-17.989,-26.97,-24.629,-1.4055,51
2021-02-15 01:04:00,0.0,-3.6168,117.62,-22.498,-3.6168,0.02014,0.1896799999999999,0.0,0.0,0.00382,-2.8931,-17.989,-26.97,-24.62,-1.4236,51
2021-02-15 01:05:00,0.0,-9.2506,117.8,-22.454,-9.2506,0.0202899999999999,0.1875,0.0001399999999999,0.0,0.0038,-2.0931,-17.989,-26.97,-24.606,-1.4776,51
2021-02-15 01:06:00,0.0,-2.4577,117.79,-22.418,-2.4577,0.0202899999999999,0.1896799999999999,0.0001399999999999,-0.00218,0.00385,-2.2409,-17.989,-26.97,-24.561,-1.5137,51
2021-02-15 01:07:00,0.0,-3.6169,117.72,-22.374,-3.6169,0.0202899999999999,0.19622,-0.0001399999999999,0.0,0.00398,-2.4461,-17.989,-26.97,-24.544,-1.5137,51
2021-02-15 01:08:00,0.0,-3.2227,117.95,-22.346,-3.2227,0.02043,0.19186,-0.0001399999999999,0.0043499999999999,0.0039199999999999,-2.5121,-17.989,-26.97,-24.505,-1.5317,51
2021-02-15 01:09:00,0.0,-5.2862,117.88,-22.298,-5.2862,0.02014,0.19186,0.00029,0.00218,0.00387,-2.6299,-17.989,-26.97,-24.473,-1.5317,51
2021-02-15 01:10:00,0.0,-12.334,117.62,-22.275,-12.334,0.0202899999999999,0.20494,0.0,-0.0043499999999999,0.0041599999999999,-2.1961,-17.989,-26.97,-24.445,-1.5137,51
2021-02-15 01:11:00,0.0,6.4916,117.48,-22.277,6.4916,0.02014,0.1896799999999999,-0.0004299999999999,0.0043499999999999,0.00382,-3.252,-17.989,-26.97,-24.458,-1.5317,51
2021-02-15 01:12:00,0.0,-12.473,117.5,-22.284,-12.473,0.02058,0.1896799999999999,-0.00029,-0.0043499999999999,0.00391,-2.6949,-17.989,-26.97,-24.415,-1.4956,51
2021-02-15 01:13:00,0.0,-23.788,118.2,-22.279,-23.788,0.02014,0.20712,0.0,-0.00218,0.00417,-2.0406,-17.82,-26.97,-24.371,-1.5137,51
2021-02-15 01:14:00,0.0,17.667,117.89,-22.284,17.667,0.02043,0.1940399999999999,-0.0001399999999999,0.00871,0.0039699999999999,-3.5742,-17.989,-26.97,-24.391,-1.5137,51
2021-02-15 01:15:00,0.0,-5.8427,117.77,-22.211,-5.8427,0.0207199999999999,0.20276,-0.0001399999999999,0.01089,0.0041999999999999,-2.8715,-17.989,-26.97,-24.377,-1.4596,51
2021-02-15 01:16:00,0.0,-24.205,118.37,-22.148,-24.205,0.02087,0.20931,0.0,0.0,0.0043699999999999,-2.051,-17.989,-26.97,-24.315,-1.4596,51
2021-02-15 01:17:00,0.0,-26.222,118.32,-22.136,-26.222,0.02087,0.20931,0.0,0.0,0.0043699999999999,-2.4485,-17.989,-26.97,-24.353,-1.4776,51
2021-02-15 01:18:00,0.0,-26.291,118.26,-22.131,-26.291,0.02101,0.20712,0.0,0.0,0.0043499999999999,-1.8598,-17.989,-26.97,-24.392,-1.4055,51
2021-02-15 01:19:00,0.0,-32.157,118.08,-22.066,-32.157,0.02087,0.19622,0.0,0.0,0.0040899999999999,-1.8994,-17.989,-26.97,-24.377,-1.4236,51
2021-02-15 01:20:00,0.0,-24.924,118.25,-22.025,-24.924,0.02101,0.1896799999999999,0.0,0.0,0.00398,-2.3618,-17.989,-26.97,-24.383,-1.3515,51
2021-02-15 01:21:00,0.0,-10.317,118.14,-21.956,-10.317,0.0207199999999999,0.1896799999999999,-0.0001399999999999,0.00218,0.00393,-2.4378,-17.989,-26.97,-24.35,-1.2614,51
2021-02-15 01:22:00,0.0,-17.203,117.81,-21.998,-17.203,0.02101,0.1875,-0.00029,0.0,0.0039399999999999,-2.6998,-17.989,-26.97,-24.301,-1.2794,51
2021-02-15 01:23:00,0.0,-8.9494,117.89,-22.023,-8.9494,0.02116,0.1875,0.0,0.0043499999999999,0.0039699999999999,-2.5674,-17.989,-26.97,-24.266,-1.3335,51
2021-02-15 01:24:00,0.0,10.317,118.08,-22.005,10.317,0.0212999999999999,0.18314,-0.00029,0.00218,0.0038999999999999,-2.8987,-17.989,-26.97,-24.295,-1.3695,51
2021-02-15 01:25:00,0.0,-3.385,117.6,-22.022,-3.385,0.02101,0.18314,0.0001399999999999,0.0,0.00385,-3.1775,-17.989,-26.97,-24.2,-1.3875,51
2021-02-15 01:26:00,0.0,-25.086,118.24,-22.041,-25.086,0.02087,0.1896799999999999,0.0,0.0,0.00396,-1.7687,-17.989,-26.97,-24.221,-1.4055,51
2021-02-15 01:27:00,0.0,10.41,117.87,-22.1,10.41,0.0207199999999999,0.18314,-0.00058,-0.00218,0.00379,-3.0483,-17.989,-26.97,-24.265,-1.4956,51
2021-02-15 01:28:00,0.0,-15.904,117.58,-22.139,-15.904,0.0212999999999999,0.1940399999999999,-0.0001399999999999,-0.0043499999999999,0.0041399999999999,-2.359,-17.989,-26.97,-24.287,-1.4416,51
2021-02-15 01:29:00,0.0,11.847,117.52,-22.206,11.847,0.02116,0.18532,-0.00029,0.0,0.0039199999999999,-2.7013,-17.989,-26.97,-24.251,-1.4956,51
2021-02-15 01:30:00,0.0,11.801,117.59,-22.2,11.801,0.02101,0.1896799999999999,-0.0004299999999999,0.00218,0.00398,-2.2989,-17.989,-26.97,-24.256,-1.4956,51
2021-02-15 01:31:00,0.0,17.69,117.86,-22.197,17.69,0.02087,0.1896799999999999,0.0,0.00218,0.00396,-3.1329,-17.989,-26.97,-24.144,-1.4055,51
2021-02-15 01:32:00,0.0,-18.246,118.28,-22.228,-18.246,0.02101,0.19186,0.0001399999999999,0.0,0.0040299999999999,-2.152,-17.989,-26.97,-24.186,-1.3875,51
2021-02-15 01:33:00,0.0,-1.9011,118.08,-22.274,-1.9011,0.0207199999999999,0.20276,-0.00029,0.00218,0.0041999999999999,-2.1864,-17.989,-26.97,-24.226,-1.3154,51
2021-02-15 01:34:00,0.0,-4.6832,117.6,-22.24,-4.6832,0.0207199999999999,0.20712,-0.00072,-0.00218,0.0043,-2.5017,-17.989,-26.97,-24.218,-1.3154,51
2021-02-15 01:35:00,0.0,-23.509,117.72,-22.213,-23.509,0.02,0.2093,0.0,-0.00218,0.00419,-1.7772,-17.989,-26.97,-24.189,-1.3154,51
2021-02-15 01:36:00,0.0,17.574,117.71,-22.213,17.574,0.0207199999999999,0.20712,-0.0004299999999999,0.00218,0.00429,-2.8827,-17.989,-26.97,-24.186,-1.3154,51
2021-02-15 01:37:00,0.0,-2.8053,118.15,-22.177,-2.8053,0.02043,0.20494,0.0,-0.00218,0.00419,-2.4311,-17.989,-26.97,-24.145,-1.3335,51
2021-02-15 01:38:00,0.0,-7.9523,117.56,-22.16,-7.9523,0.02014,0.21148,0.0,0.00218,0.0042599999999999,-1.6285,-17.989,-26.97,-24.115,-1.2253,51
2021-02-15 01:39:00,0.0,10.201,117.42,-22.286,10.201,0.02101,0.21148,-0.00058,-0.00218,0.00444,-2.8552,-17.989,-26.97,-24.154,-1.1893,51
2021-02-15 01:40:00,0.0,-20.031,118.08,-22.376,-20.031,0.02043,0.21584,-0.00029,0.0,0.0044099999999999,-2.3496,-17.989,-26.97,-24.126,-1.1533,51
2021-02-15 01:41:00,0.0,3.5239,118.01,-22.464,3.5239,0.0202899999999999,0.2136599999999999,-0.00029,-0.00218,0.00434,-2.6985,-17.989,-26.97,-24.063,-1.1353,51
2021-02-15 01:42:00,0.0,-3.1532,117.57,-22.565,-3.1532,0.02087,0.2223799999999999,-0.0004299999999999,0.0,0.00464,-2.9297,-17.989,-26.97,-24.156,-1.1172,51
2021-02-15 01:43:00,0.0,-1.8547,117.81,-22.73,-1.8547,0.02043,0.2202,-0.0004299999999999,0.00218,0.0044999999999999,-2.2171,-17.989,-26.97,-24.133,-1.0992,51
2021-02-15 01:44:00,0.0,-30.372,118.09,-22.882,-30.372,0.02087,0.2093,0.0,0.0,0.0043699999999999,-1.9844,-17.989,-26.97,-24.087,-1.0992,51
2021-02-15 01:45:00,0.0,-7.789799999999999,117.95,-22.997,-7.789799999999999,0.02087,0.2136599999999999,-0.0001399999999999,-0.0043499999999999,0.00446,-2.5836,-17.989,-26.97,-24.032,-1.1533,51
2021-02-15 01:46:00,0.0,-26.592,117.82,-23.099,-26.592,0.02043,0.2093,0.0,-0.0043499999999999,0.00428,-1.827,-17.989,-26.97,-24.179,-1.1713,51
2021-02-15 01:47:00,0.0,-11.662,117.88,-23.238,-11.662,0.02043,0.20494,0.0,-0.00653,0.00419,-2.4093,-17.989,-26.97,-24.187,-1.2253,51
2021-02-15 01:48:00,0.0,-19.568,118.06,-23.31,-19.568,0.02058,0.20494,0.0,0.0,0.0042199999999999,-2.6785,-17.989,-26.97,-24.127,-1.2794,51
2021-02-15 01:49:00,0.0,15.371,118.01,-23.264,15.371,0.0207199999999999,0.1983999999999999,-0.00029,0.00871,0.0041099999999999,-3.0388,-17.989,-26.97,-24.101,-1.3515,51
2021-02-15 01:50:00,0.0,-9.8535,118.25,-23.099,-9.8535,0.02043,0.20276,0.0,0.0,0.0041399999999999,-2.5491,-17.989,-26.97,-24.149,-1.2794,51
2021-02-15 01:51:00,0.0,8.8334,117.95,-22.972,8.8334,0.0202899999999999,0.19186,-0.00029,0.0,0.0038899999999999,-2.3721,-17.989,-26.97,-24.196,-1.2614,51
2021-02-15 01:52:00,0.0,-20.101,117.59,-22.955,-20.101,0.02101,0.20494,0.0,-0.00653,0.0043099999999999,-2.3423,-17.989,-26.97,-24.229,-1.2434,51
2021-02-15 01:53:00,0.0,-22.744,117.79,-22.987,-22.744,0.02058,0.2093,0.0,-0.00218,0.0043099999999999,-1.6398,-17.989,-26.97,-24.232,-1.2614,51
2021-02-15 01:54:00,0.0,-30.001,118.19,-22.9,-30.001,0.0207199999999999,0.2093,0.0,0.0,0.00434,-1.8504,-17.989,-26.97,-24.2,-1.2614,51
2021-02-15 01:55:00,0.0,-14.931,118.15,-22.776,-14.931,0.02043,0.20712,0.0,0.0,0.00423,-2.5797,-17.989,-26.97,-24.233,-1.1713,51
2021-02-15 01:56:00,0.0,-1.6925,118.06,-22.559,-1.6925,0.0202899999999999,0.1983999999999999,-0.0001399999999999,0.0,0.00402,-2.8032,-17.989,-26.97,-24.28,-1.1353,51
2021-02-15 01:57:00,0.0,-0.8115799999999999,117.81,-22.616,-0.8115799999999999,0.0207199999999999,0.20494,0.0,0.0,0.00425,-2.4504,-17.989,-26.97,-24.328,-1.1353,51
2021-02-15 01:58:00,0.0,-23.161,118.13,-22.704,-23.161,0.02087,0.1983999999999999,0.0001399999999999,0.0,0.0041399999999999,-2.282,-17.989,-26.97,-24.3,-1.2253,51
2021-02-15 01:59:00,0.0,-20.611,117.96,-22.748,-20.611,0.02087,0.2093,0.0,-0.00653,0.0043699999999999,-1.9985,-17.989,-26.97,-24.2,-1.3335,51
2021-02-15 02:00:00,0.0,14.884,117.84,-22.685,14.884,0.0202899999999999,0.1983999999999999,-0.0001399999999999,0.00218,0.0040299999999999,-3.7566,-17.989,-26.97,-24.264,-1.2794,51
2021-02-15 02:01:00,0.0,-15.51,117.54,-22.653,-15.51,0.0202899999999999,0.20712,-0.00087,-0.0043499999999999,0.00421,-2.38,-17.989,-26.97,-24.221,-1.2434,51
2021-02-15 02:02:00,0.0,-5.7265,117.82,-22.663,-5.7265,0.02058,0.20276,-0.0004299999999999,-0.00218,0.0041799999999999,-2.7038,-17.989,-26.97,-24.216,-1.1893,51
2021-02-15 02:03:00,0.0,-9.2506,117.94,-22.712,-9.2506,0.02014,0.20058,0.0,0.00218,0.00404,-2.9112,-17.989,-26.97,-24.358,-1.1353,51
2021-02-15 02:04:00,0.0,-10.688,118.08,-22.828,-10.688,0.0202899999999999,0.20276,-0.0001399999999999,0.00218,0.00412,-2.5076,-17.989,-26.97,-24.346,-1.2253,51
2021-02-15 02:05:00,0.0,14.328,117.98,-22.875,14.328,0.02043,0.1940399999999999,0.0,0.0043499999999999,0.00396,-3.3619,-17.989,-26.97,-24.256,-1.2253,51
2021-02-15 02:06:00,0.0,14.606,117.94,-22.786,14.606,0.02058,0.20494,-0.00029,0.0043499999999999,0.00421,-3.0537,-17.99,-26.97,-24.271,-1.1893,51
2021-02-15 02:07:00,0.0,13.563,117.8,-22.575,13.563,0.02,0.20712,0.0,0.01306,0.0041399999999999,-2.4944,-17.989,-26.97,-24.303,-1.0992,51
2021-02-15 02:08:00,0.0,-22.118,118.24,-22.355,-22.118,0.02058,0.1983999999999999,0.0001399999999999,0.0,0.00408,-1.9924,-17.989,-26.97,-24.312,-1.0992,51
2021-02-15 02:09:00,0.0,4.6368,117.42,-22.429,4.6368,0.0197099999999999,0.20058,-0.0001399999999999,0.0,0.00395,-2.9069,-17.989,-26.97,-24.31,-1.0091,51
2021-02-15 02:10:00,0.0,1.6461,118.12,-22.548,1.6461,0.0207199999999999,0.20494,0.0,0.0043499999999999,0.00425,-2.324,-17.989,-26.97,-24.352,-1.0451,51
2021-02-15 02:11:00,0.0,-3.9646,117.71,-22.521,-3.9646,0.02058,0.20058,0.0,0.0,0.00413,-2.5776,-17.989,-26.97,-24.301,-1.0632,51
2021-02-15 02:12:00,0.0,-3.7558,117.68,-22.495,-3.7558,0.02087,0.20276,-0.0001399999999999,0.0,0.0042399999999999,-1.8382,-17.989,-26.97,-24.25,-0.99108,51
2021-02-15 02:13:00,0.0,-11.175,117.88,-22.497,-11.175,0.0202899999999999,0.20276,-0.0001399999999999,-0.00218,0.00412,-2.075,-17.989,-26.97,-24.069,-1.0452,51
2021-02-15 02:14:00,0.0,1.2056,117.83,-22.467,1.2056,0.02043,0.20276,-0.0001399999999999,0.0043499999999999,0.0041399999999999,-2.7197,-17.989,-26.97,-24.059,-0.95504,51
2021-02-15 02:15:00,0.0,-3.1994,117.54,-22.437,-3.1994,0.0202899999999999,0.20712,0.0,-0.0043499999999999,0.0041999999999999,-2.7438,-17.989,-26.97,-24.079,-0.86494,51
2021-02-15 02:16:00,0.0,-5.0311,117.76,-22.364,-5.0311,0.0202899999999999,0.20494,-0.0001399999999999,0.0,0.0041599999999999,-2.5312,-17.989,-26.97,-24.033,-0.81088,51
2021-02-15 02:17:00,0.0,-14.05,117.71,-22.293,-14.05,0.02058,0.20712,0.0001399999999999,0.0,0.0042599999999999,-2.2002,-17.989,-26.97,-24.051,-0.7388,51
2021-02-15 02:18:00,0.0,-4.8224,117.83,-22.232,-4.8224,0.0197099999999999,0.2093,0.0,-0.00218,0.00412,-2.587,-17.989,-26.97,-24.089,-0.70276,51
2021-02-15 02:19:00,0.0,0.04628,117.59,-22.269,0.04628,0.02014,0.2093,-0.0001399999999999,-0.00653,0.0042199999999999,-2.5707,-17.989,-26.97,-24.076,-0.7388,51
2021-02-15 02:20:00,0.0,6.7698,118.22,-22.294,6.7698,0.02087,0.2093,0.0,0.0,0.0043699999999999,-2.7062,-17.99,-26.97,-24.073,-0.8469299999999998,51
