measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-24 15:30:00,0.0,866.24,120.89,4.0802,13.782,24.742,3.9686,240.96,0.0258999999999999,294.51,866.24,964.05,23.39,10.697,-26.97,15.459,286.77,51
2011-12-24 15:45:00,0.0,910.48,120.79,3.8854,13.782,24.723,4.11,245.22,0.0258,295.48,910.48,1014.6,23.405,10.302,-26.97,15.534,305.76,51
2011-12-24 16:00:00,0.0,669.28,120.78,4.9824,13.784,24.685,3.0968,243.58,0.0258999999999999,294.44,669.28,761.9099999999999,23.384,8.7919,-26.97,12.97,233.49,51
2011-12-24 16:15:00,0.0,402.2,120.63,4.9741,13.785,24.632,1.8938,244.24,0.0261,288.01,402.2,471.2,23.477,7.5883,-26.97,10.379,151.08,51
2011-12-24 16:30:00,0.0,23.681,120.54,4.1044,13.788,24.566,0.2782999999999999,215.98,0.0291,257.86,23.681,67.81,23.551,4.4211,-26.97,4.8095,19.558,51
2011-12-24 16:45:00,0.0,-6.2044,120.15,3.2901,13.79,24.487,0.0695999999999999,189.99,0.0364999999999999,197.85,-6.2044,20.413,23.588,1.8306,-26.97,2.1208,5.3289,51
2011-12-24 17:00:00,0.0,-12.621,119.94,3.5305,13.794,24.384,0.0086999999999999,120.7,0.0091,120.76,-12.621,2.1528,23.3,1.7025,-26.97,1.1001,-0.5822,51
2011-12-24 17:15:00,0.0,-4.7717,119.68,3.1745,13.797,24.262,0.0002999999999999,33.119,-0.0001,32.804,-4.7717,0.0076,23.594,1.7025,-26.97,0.393,-2.47,51
2011-12-24 17:30:00,0.0,-6.5059,119.85,2.4243,13.8,24.129,0.0001,2.8524,0.0,1.4405,-6.5059,0.0002,23.432,-0.0094999999999999,-26.97,-1.0012,-3.8262,51
2011-12-24 17:45:00,0.0,-7.757799999999999,119.89,1.5616,13.803,23.989,0.0,0.6120999999999999,-0.0001,-0.0005999999999999,-7.757799999999999,0.0,23.426,-1.002,-26.97,-2.264,-4.0977,51
2011-12-24 18:00:00,0.0,-6.6969,119.87,1.1507,13.806,23.842,0.0001,0.4262,0.0,-0.0005999999999999,-6.6969,0.0001,23.52,-1.0015,-26.97,-3.209,-4.4758,51
2011-12-24 18:15:00,0.0,-3.8338,119.79,2.1512,13.811,23.698,0.0002999999999999,0.4101,0.0,-0.0005999999999999,-3.8338,0.0001,23.448,-0.9919,-26.97,-2.3729,-3.177,51
2011-12-24 18:30:00,0.0,-6.1102,119.77,1.5834,13.815,23.55,0.0002999999999999,0.4042999999999999,-0.0001,-0.0002999999999999,-6.1102,0.0001,23.122,-0.8551999999999998,-26.97,-2.6665,-3.7694,51
2011-12-24 18:45:00,0.0,-5.7403,119.8,3.5856,13.818,23.397,0.0002999999999999,0.4,-0.0001,-0.0001,-5.7403,0.0001,22.986,1.7061,-26.97,-0.6146,-2.6623,51
2011-12-24 19:00:00,0.0,-7.418,119.81,3.7096,13.822,23.239,0.0001,0.396,0.0,-0.0006999999999999,-7.418,0.0,22.846,1.7061,-26.97,0.4965999999999999,-2.6321,51
2011-12-24 19:15:00,0.0,-13.474,119.96,3.3193,13.825,23.087,0.0001,0.3825,0.0,-0.0012999999999999,-13.474,0.0,22.639,1.7061,-26.97,0.6438,-2.5727,51
2011-12-24 19:30:00,0.0,-8.3742,119.86,3.4034,13.829,22.965,0.0001,0.385,-0.0001,-0.0001,-8.3742,0.0,22.548,1.7069,-26.97,0.6353999999999999,-2.5728,51
2011-12-24 19:45:00,0.0,-5.2863,120.27,3.2092,13.833,22.846,0.0002,0.3956,-0.0002,-0.0005999999999999,-5.2863,0.0001,22.642,1.7093,-26.97,0.4465,-2.6794,51
2011-12-24 20:00:00,0.0,-2.8516,120.52,3.0727,13.835,22.723,0.0001,0.3937999999999999,-0.0002,-0.0005999999999999,-2.8516,0.0,22.765,1.7098,-26.97,-0.0466999999999999,-3.098,51
2011-12-24 20:15:00,0.0,-6.376,120.77,2.6161,13.837,22.609,0.0,0.3620999999999999,0.0,-0.0006999999999999,-6.376,0.0,22.557,1.7098,-26.97,-0.8186999999999999,-3.474,51
2011-12-24 20:30:00,0.0,-8.2368,120.83,2.4091,13.839,22.507,0.0001,0.3004,0.0,-0.0005999999999999,-8.2368,0.0,22.356,1.7098,-26.97,-0.9928,-3.29,51
2011-12-24 20:45:00,0.0,-6.4733,120.82,2.5681,13.842,22.412,0.0001,0.3143,-0.0001,-0.0002999999999999,-6.4733,0.0,22.301,1.7098,-26.97,-0.812,-2.9883,51
2011-12-24 21:00:00,0.0,-3.3619,120.77,1.9393,13.844,22.329,0.0002,0.3089,-0.0001,-0.0012999999999999,-3.3619,0.0001,22.393,0.5863,-26.97,-1.1125,-3.0905,51
2011-12-24 21:15:00,0.0,-6.1215,120.69,0.8436,13.846,22.252,0.0,0.3416,0.0,-0.0004,-6.1215,0.0,22.168,-0.9714,-26.97,-2.2122,-3.4766,51
2011-12-24 21:30:00,0.0,-7.2187,120.55,0.2344999999999999,13.849,22.172,0.0001,0.3401,-0.0001,-0.0004,-7.2187,0.0,22.154,-1.0166,-26.97,-3.5385,-4.0231,51
2011-12-24 21:45:00,0.0,-5.9141,120.6,0.752,13.852,22.095,0.0001,0.3039,-0.0001,-0.0006999999999999,-5.9141,0.0,22.034,-1.585,-26.97,-3.8891,-3.0008,51
2011-12-24 22:00:00,0.0,-11.514,120.71,-0.2248,13.854,22.021,0.0001,0.3025999999999999,0.0,-0.0001,-11.514,0.0,21.986,-3.1296,-26.97,-4.4292,-3.8998,51
2011-12-24 22:15:00,0.0,-6.9303,120.89,-1.619,13.856,21.956,0.0001,0.2952,0.0,-0.001,-6.9303,0.0,22.035,-3.9002,-26.97,-5.2016,-3.9762,51
2011-12-24 22:30:00,0.0,-5.2247,120.63,-2.1904,13.857,21.898,0.0001,0.2922,0.0,0.0005999999999999,-5.2247,0.0,21.999,-3.9002,-26.97,-5.4055,-3.001,51
2011-12-24 22:45:00,0.0,-6.6153,120.35,-1.792,13.86,21.837,0.0001,0.2844999999999999,0.0,-0.0006999999999999,-6.6153,0.0,21.968,-3.9002,-26.97,-5.452,-2.9046,51
2011-12-24 23:00:00,0.0,-7.2625,120.53,-1.9886,13.861,21.778,0.0001,0.2985999999999999,0.0,-0.0006999999999999,-7.2625,0.0,21.968,-3.9002,-26.97,-5.4686,-2.9159,51
2011-12-24 23:15:00,0.0,-8.183199999999998,119.83,-2.1409,13.863,21.72,0.0001,0.2646,-0.0001,0.0,-8.183199999999998,0.0,21.628,-3.9002,-26.97,-6.1154,-3.1214,51
2011-12-24 23:30:00,0.0,-7.6609,120.46,-0.5706999999999999,13.865,21.664,0.0001,0.2667999999999999,-0.0001,-0.0001,-7.6609,0.0,21.88,-3.3707,-26.97,-4.8338,-2.5333,51
2011-12-24 23:45:00,0.0,-6.1026,120.48,-0.7722999999999999,13.865,21.612,0.0001,0.2649,0.0,-0.0016,-6.1026,0.0,21.614,-2.1668,-26.97,-4.2056,-2.265,51
