measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-02 08:45:00,6.5914,-96.264,120.67,-2.4508,0.0,0.0,-0.14247,-248.62,0.1552399999999999,244.18,37.91,35.42,71.615,12.393,-0.62694,0.0567799999999999,-0.9764,177.11,51
1997-04-02 09:00:00,6.5941,-91.319,120.52,-2.4161,0.0,0.0,-0.1513599999999999,-249.12,0.18021,244.81,44.12,37.71,79.887,13.445,0.10236,0.10236,0.0035799999999999,186.5,51
1997-04-02 09:15:00,6.5824,-89.18,120.32,-2.2394,0.0,0.0,-0.15498,-249.12,0.1755599999999999,244.97,43.01,38.61,79.59099999999998,14.389,0.10236,0.10236,0.1023199999999999,190.68,51
1997-04-02 09:30:00,6.6273,-63.809,120.21,-2.0678,0.0,0.0,-0.2081899999999999,-250.59,0.23537,246.43,58.0,52.17,107.02,15.175,0.10236,0.10236,0.10236,246.55,51
1997-04-02 09:45:00,6.5703,-66.588,120.03,-1.7595,0.0,0.0,-0.1979299999999999,-250.38,0.2277299999999999,246.37,56.11,49.56,102.68,15.955,0.10236,0.10236,0.10236,242.7,51
1997-04-02 10:00:00,6.5544,-71.338,119.76,-1.6803,0.0,0.0,-0.1927599999999999,-250.38,0.22484,246.32,55.38,48.26,100.79,16.484,0.10236,0.10236,0.10236,238.59,51
1997-04-02 10:15:00,6.6078,-62.799,119.67,-1.6856,0.0,0.0,-0.2121899999999999,-250.66,0.23884,246.69,58.92,53.19,108.84,16.927,0.10236,0.10236,0.10236,256.2,51
1997-04-02 10:30:00,6.6081,-37.421,119.56,-1.5397,0.0,0.0,-0.2619799999999999,-247.04,0.2928999999999999,242.57,71.05,64.72,131.35,17.333,0.1023199999999999,0.10236,0.10236,286.41,51
1997-04-02 10:45:00,6.4005,105.67,119.9,-1.4435,0.0,0.0,-0.4264299999999999,-213.49,0.49501,207.42,102.67,91.04,193.83,17.577,0.89124,0.1097,0.10236,347.39,51
1997-04-02 11:00:00,6.5511,140.23,119.96,-1.2927,0.0,0.0,-0.5325699999999999,-214.53,0.6219799999999999,208.54,129.71,114.25,243.94,17.907,5.2941,0.10236,0.10236,393.74,51
1997-04-02 11:15:00,6.5975,165.33,120.1,-1.3826,0.0,0.0,-0.5584599999999998,-214.58,0.6586499999999998,208.81,137.53,119.83,257.37,18.038,9.292,0.10236,0.10236,397.72,51
1997-04-02 11:30:00,6.5657,138.13,120.17,-1.3113,0.0,0.0,-0.49174,-214.43,0.6199,208.43,129.21,105.44,234.64,17.993,10.001,0.1023199999999999,0.1023199999999999,316.26,51
1997-04-02 11:45:00,6.3156,102.74,119.65,-1.2298,0.0,0.0,-0.39278,-213.54,0.53481,207.56,111.01,83.87,194.92,17.962,7.6816,0.10194,0.10196,229.82,51
1997-04-02 12:00:00,6.3126,92.834,119.53,-1.231,0.0,0.0,-0.3854,-213.39,0.50246,207.4,104.21,82.23999999999998,186.54,17.883,5.5283,0.1005,0.10073,203.21,51
1997-04-02 12:15:00,6.4195,126.12,119.67,-1.0783,0.0,0.0,-0.4415899999999999,-214.26,0.59901,208.42,124.85,94.62,219.47,17.88,5.6637,0.81803,0.09979,232.69,51
1997-04-02 12:30:00,6.4462,124.44,119.71,-0.94823,0.0,0.0,-0.44422,-214.46,0.61209,208.43,127.58,95.27,222.83,17.953,5.7909,1.8582,0.0990599999999999,225.67,51
1997-04-02 12:45:00,6.6005,186.73,119.71,-0.90189,0.0,0.0,-0.5400899999999998,-214.6,0.80283,208.45,167.35,115.9,283.27,18.077,7.2394,3.4949,0.09889,271.2,51
1997-04-02 13:00:00,7.0057,272.53,119.62,-0.7589599999999999,0.0,0.0,-0.69566,-218.76,1.1631,214.7,249.72,152.18,402.47,18.219,8.8959,4.9874,0.0989099999999999,332.29,51
1997-04-02 13:15:00,7.950999999999999,506.41,119.79,-0.41037,0.0,0.0,-1.1094,-215.72,1.6885,221.35,373.75,239.32,612.81,18.687,13.1,10.991,0.20157,380.93,51
1997-04-02 13:30:00,7.8041,481.37,119.69,-0.43672,0.0,0.0,-1.0739,-214.46,1.625,218.41,354.92,230.31,585.8,19.145,12.624,12.965,1.6206,286.65,51
1997-04-02 13:45:00,7.7192,444.53,119.68,-0.09081,0.0,0.0,-1.0135,-215.86,1.5602,216.8,338.25,218.77,557.62,19.318,8.8872,9.8188,6.328,209.9,51
1997-04-02 14:00:00,7.5453,398.64,119.54,-0.14915,0.0,0.0,-0.95059,-218.33,1.4075,214.3,301.63,207.54,508.86,19.467,7.2226,8.0278,7.0237,161.17,51
1997-04-02 14:15:00,7.464699999999999,348.53,119.47,0.36231,0.0,0.0,-0.92347,-218.59,1.2787,212.06,271.16,201.86,472.9,19.584,6.1817,6.5942,6.2967,132.39,51
1997-04-02 14:30:00,7.4253,333.84,119.45,0.4358,0.0,0.0,-0.91811,-217.77,1.2002,211.57,253.93,199.94,454.35,19.711,5.5542,5.1182,5.1567,112.8,51
1997-04-02 14:45:00,7.0154,261.66,119.55,0.37935,0.0,0.0,-0.74568,-214.96,0.97869,208.7,204.25,160.29,364.58,19.765,5.0774,4.66,4.7725,84.224,51
1997-04-02 15:00:00,6.3691,110.02,119.42,0.16338,0.0,0.0,-0.42347,-213.7,0.5243799999999998,207.84,108.99,90.5,199.48,19.529,3.019,2.356,2.7197,46.193,51
1997-04-02 15:15:00,6.2518,94.191,119.62,-0.17443,0.0,0.0,-0.38423,-212.92,0.47837,207.01,99.03,81.81,180.85,19.302,1.6218,1.2757,1.2449,40.969,51
1997-04-02 15:30:00,6.2547,88.87099999999998,119.69,-0.55123,0.0,0.0,-0.3741599999999999,-212.92,0.45438,206.98,94.05,79.67,173.74,19.009,0.1321199999999999,0.68206,0.1321199999999999,37.874,51
1997-04-02 15:45:00,6.2308,77.307,119.74,-0.72628,0.0,0.0,-0.3492,-212.64,0.42584,206.68,88.01,74.25,162.27,18.762,0.09546,0.11013,0.09546,35.681,51
1997-04-02 16:00:00,6.2283,73.644,119.71,-0.91265,0.0,0.0,-0.34171,-212.69,0.41847,206.65,86.48,72.68,159.16,18.399,0.09546,0.0954399999999999,0.09546,35.073,51
1997-04-02 16:15:00,6.218,58.872,119.75,-0.88309,0.0,0.0,-0.31035,-212.63,0.37057,206.63,76.56999999999998,65.99,142.56,18.254,0.09546,0.09546,0.09546,32.387,51
1997-04-02 16:30:00,6.2389,67.506,119.78,-0.91294,0.0,0.0,-0.3276999999999999,-212.71,0.39983,206.68,82.64,69.71,152.36,18.099,0.09546,0.09546,0.09546,34.144,51
1997-04-02 16:45:00,6.2185,58.103,119.91,-0.76116,0.0,0.0,-0.3073,-212.61,0.36514,206.64,75.45,65.34,140.79,17.969,0.09546,0.09546,0.09546,32.213,51
1997-04-02 17:00:00,6.2145,58.668,119.8,-0.54807,0.0,0.0,-0.3090399999999999,-212.64,0.36598,206.67,75.64,65.71,141.37,17.894,0.09546,0.09546,0.09546,33.182,51
1997-04-02 17:15:00,6.1801,29.578,119.82,-0.43225,0.0,0.0,-0.24804,-212.5,0.2916699999999999,206.54,60.24,52.71,112.95,17.905,0.09546,0.0954399999999999,0.09546,26.985,51
1997-04-02 17:30:00,6.137,-10.135,119.85,-0.3817499999999999,0.0,0.0,-0.16117,-214.3,0.1847,208.53,38.52,34.54,72.426,17.917,0.09546,0.0954799999999999,0.09546,18.384,51
1997-04-02 17:45:00,6.3723,-102.49,119.71,-0.4965499999999999,0.0,0.0,-0.0383399999999999,-227.29,0.05401,222.77,12.03,8.71,20.729,17.777,0.09546,0.09546,0.09546,9.3618,51
1997-04-02 18:00:00,5.8912,-33.609,119.67,-0.57003,0.0,0.0,-6e-05,-111.51,0.00168,110.73,0.19,0.01,0.34669,17.143,-0.3071099999999999,-0.5045899999999999,-0.42104,2.5933,51
1997-04-02 18:15:00,5.8484,-19.159,120.2,-0.55145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413,-1.1046,-1.2566,-1.173,1.453,51
1997-04-02 18:30:00,5.8512,-21.87,120.18,-0.58027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749,-1.249,-1.2717,-1.2717,0.18865,51
1997-04-02 18:45:00,5.8462,-21.464,120.13,-0.7323199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496,-1.2717,-1.2642,-1.2717,0.0,51
1997-04-02 19:00:00,5.8598,-21.252,120.43,-0.71013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 19:15:00,5.8803,-21.696,120.78,-0.6866999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 19:30:00,5.9066,-21.229,121.2,-0.6442499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5352,-1.2642,-1.2717,-1.2717,0.0,51
1997-04-02 19:45:00,5.9107,-21.343,121.21,-0.64119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962099999999998,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 20:00:00,5.9027,-21.157,121.14,-0.61704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4882,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 20:15:00,5.9078,-21.301,121.25,-0.5950199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0271,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 20:30:00,5.9136,-21.328,121.28,-0.63029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6778,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 20:45:00,5.9218,-20.695,121.44,-0.61516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3581,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 21:00:00,5.912,-21.301,121.15,-0.4820999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1279,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 21:15:00,5.9181,-21.889,121.39,-0.5702399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8838,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 21:30:00,5.944,-21.862,121.74,-0.50683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6841,-1.2717,-1.2796,-1.2717,0.0,51
1997-04-02 21:45:00,5.9465,-21.46,121.78,-0.5401599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5585,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 22:00:00,5.9408,-20.171,121.71,-0.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4195,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 22:15:00,5.9304,-20.994,121.59,-0.51975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256,-1.2717,-1.2717,-1.2642,0.0,51
1997-04-02 22:30:00,5.8952,-20.706,120.77,-0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1615,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 22:45:00,5.9048,-21.305,121.06,-0.53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0841,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 23:00:00,5.9197,-21.294,121.32,-0.5744099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9909,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 23:15:00,5.9353,-21.631,121.68,-0.57116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9162,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 23:30:00,5.9408,-21.369,121.68,-0.59111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8597,-1.2717,-1.2717,-1.2717,0.0,51
1997-04-02 23:45:00,5.9455,-20.585,121.87,-0.68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7986,-1.2717,-1.2717,-1.2717,0.0,51
