measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-25 07:45:00,15.238,1636.1,119.31,24.695,0.0,0.0,-3.9919,-234.34,4.1005,229.09,939.38,935.46,1892.4,40.145,-26.939,34.799,33.692,308.48,51
2000-08-25 08:00:00,31.589,3811.1,120.36,24.495,0.0,0.0,-9.3236,-231.36,9.4329,225.34,2125.61,2157.11,4258.1,41.82,-25.044,38.927,37.211,688.9,51
2000-08-25 08:15:00,27.242,3239.6,119.8,25.456,0.0,0.0,-8.1653,-220.3,8.2864,213.82,1771.8,1798.82,3576.6,44.044,-26.812,45.964,43.491,576.57,51
2000-08-25 08:30:00,21.08,2461.1,119.14,25.493,0.0,0.0,-6.039,-229.03,6.1545,223.46,1375.28,1383.11,2754.9,44.654,-26.821,41.703,39.431,442.42,51
2000-08-25 08:45:00,23.308,2771.1,119.65,25.641,0.0,0.0,-6.7085,-233.73,6.7879,228.95,1554.09,1567.98,3147.2,45.605,-26.677,43.462,41.228,556.97,51
2000-08-25 09:00:00,19.966,2335.3,119.47,25.062,0.0,0.0,-5.7596,-224.61,5.8753,218.21,1282.05,1293.66,2573.4,45.55,-26.884,38.926,37.29,392.75,51
2000-08-25 09:15:00,23.976,2871.9,119.52,25.119,0.0,0.0,-7.0797,-223.33,7.2051,216.76,1561.78,1581.11,3143.2,45.425,-26.807,38.928,37.293,480.14,51
2000-08-25 09:30:00,29.535,3607.2,120.19,25.696,0.0,0.0,-8.9053,-225.87,9.035100000000002,219.77,1985.64,2011.44,3997.3,46.216,-26.874,42.884,40.77,632.32,51
2000-08-25 09:45:00,38.349,4751.8,120.32,27.057,0.0,0.0,-12.193,-223.17,12.246,217.83,2667.55,2721.11,5386.7,47.475,-26.726,52.334,49.014,940.31,51
2000-08-25 10:00:00,37.713,4674.9,119.97,27.452,0.0,0.0,-12.143,-220.36,12.197,215.4,2627.23,2675.83,5303.0,48.292,38.142,57.991,54.07,957.56,51
2000-08-25 10:15:00,37.845,4706.2,120.0,27.695,0.0,0.0,-12.241,-220.3,12.297,215.63,2651.6,2696.69,5348.0,48.739,54.993,59.356,54.999,970.33,51
2000-08-25 10:30:00,37.634,4701.6,119.98,28.719,0.0,0.0,-12.272,-220.02,12.317,215.6,2655.55,2700.09,5355.4,49.215,56.32,61.061,56.387,992.42,51
2000-08-25 10:45:00,36.621,4612.0,120.53,29.849,0.0,0.0,-12.088,-219.58,12.112,215.14,2605.78,2654.28,5260.0,49.489,59.068,63.261,58.383,1009.5,51
2000-08-25 11:00:00,37.398,4723.9,120.47,29.858,0.0,0.0,-12.369,-219.74,12.399,215.54,2672.48,2717.96,5390.3,49.645,58.721,63.164,58.614,1030.8,51
2000-08-25 11:15:00,33.817,4255.1,120.11,30.069,0.0,0.0,-11.084,-219.38,11.149,214.8,2394.81,2431.61,4841.4,50.205,41.642,62.202,57.708,902.82,51
2000-08-25 11:30:00,35.094,4427.7,120.25,29.026,0.0,0.0,-11.21,-227.41,11.264,223.21,2514.24,2549.27,5069.1,49.449,-25.005,54.828,51.353,925.45,51
2000-08-25 11:45:00,34.699,4379.6,119.86,30.455,0.0,0.0,-11.36,-222.62,11.405,218.55,2492.56,2528.96,5017.2,49.531,-22.752,61.018,57.154,968.12,51
2000-08-25 12:00:00,35.081,4417.9,119.65,30.984,0.0,0.0,-11.42,-222.19,11.464,217.17,2489.64,2537.41,5035.3,50.303,-1.2464,58.428,54.162,929.44,51
2000-08-25 12:15:00,36.548,4621.4,119.59,30.373,0.0,0.0,-11.985,-220.6,12.064,216.82,2615.72,2643.89,5261.1,49.583,-19.241,61.958,58.153,975.33,51
2000-08-25 12:30:00,19.455,2328.9,119.11,29.885,0.0,0.0,-5.9101,-218.49,6.0729,212.64,1291.34,1291.3,2577.5,50.158,-19.631,51.035,48.475,411.44,51
2000-08-25 12:45:00,10.552,1040.8,118.81,29.272,0.0,0.0,-2.8211,-214.67,2.8739,209.29,601.48,605.61,1207.1,49.676,-26.906,39.865,37.916,181.62,51
2000-08-25 13:00:00,8.1941,660.61,118.88,27.45,0.0,0.0,-1.8968,-215.47,1.9371,210.34,407.45,408.7,815.77,48.516,1.3943,34.06,32.898,120.24,51
2000-08-25 13:15:00,7.1447,464.13,119.0,25.293,0.0,0.0,-1.4291,-215.42,1.4657,210.36,308.32,307.86,615.74,46.962,16.112,28.575,28.2,89.85899999999998,51
2000-08-25 13:30:00,7.1526,439.99,118.99,24.749,0.0,0.0,-1.3555,-220.01,1.3992,214.82,300.58,298.22,599.07,45.773,-26.971,26.232,26.158,87.632,51
2000-08-25 13:45:00,9.3551,796.6699999999998,118.99,25.29,0.0,0.0,-2.164,-225.37,2.2261,219.89,489.5,487.7,976.47,44.993,-27.011,27.091,26.951,140.2,51
2000-08-25 14:00:00,12.911,1371.4,119.07,25.719,0.0,0.0,-3.4668,-228.22,3.5553,222.48,790.98,791.19,1576.4,44.885,12.548,29.467,29.244,231.04,51
2000-08-25 14:15:00,16.781,1946.3,119.42,24.3,0.0,0.0,-4.785,-228.6,4.8737,222.42,1084.01,1093.85,2173.9,44.631,29.599,30.327,29.606,322.33,51
2000-08-25 14:30:00,14.801,1658.6,119.29,24.809,0.0,0.0,-4.176,-224.91,4.2389,218.94,928.06,939.22,1868.1,44.642,29.631,30.711,29.924,287.59,51
2000-08-25 14:45:00,13.31,1440.7,119.27,24.924,0.0,0.0,-3.6136,-228.92,3.6955,223.01,824.13,827.23,1649.5,44.337,28.628,30.026,29.352,255.31,51
2000-08-25 15:00:00,17.798,2044.0,119.14,25.182,0.0,0.0,-4.9158,-234.46,5.0113,228.68,1145.98,1152.56,2328.4,44.309,22.727,30.299,29.401,359.68,51
2000-08-25 15:15:00,20.268,2387.7,119.37,25.965,0.0,0.0,-5.6504,-240.86,5.7689,235.45,1358.29,1360.96,2709.4,45.157,-26.908,34.612,33.182,448.07,51
2000-08-25 15:30:00,19.652,2311.5,119.46,26.563,0.0,0.0,-5.609,-229.46,5.7083,223.08,1273.41,1287.04,2561.5,45.684,-26.974,35.87,34.131,414.15,51
2000-08-25 15:45:00,20.137,2380.6,119.67,27.113,0.0,0.0,-5.8514,-225.55,5.9637,219.28,1307.72,1319.78,2624.2,46.089,-26.843,36.557,34.638,428.73,51
2000-08-25 16:00:00,11.839,1199.4,119.54,27.629,0.0,0.0,-3.1176,-220.73,3.1897,215.09,686.07,688.15,1383.0,45.974,-26.931,35.137,33.735,224.44,51
2000-08-25 16:15:00,9.9492,917.8900000000002,119.56,27.09,0.0,0.0,-2.4414,-225.55,2.5056,220.01,551.26,550.66,1099.5,45.245,-26.932,30.497,30.22,170.57,51
2000-08-25 16:30:00,9.7596,886.1699999999998,119.47,26.83,0.0,0.0,-2.4198,-219.28,2.454,213.8,524.67,530.61,1056.4,44.838,-7.555799999999999,30.341,29.932,164.74,51
2000-08-25 16:45:00,6.9131,378.31,119.63,26.063,0.0,0.0,-1.2377,-211.72,1.2573,206.72,259.91,262.05,521.97,44.053,-6.3096,28.391,28.06,84.581,51
2000-08-25 17:00:00,6.1282,178.9,119.2,25.723,0.0,0.0,-0.76158,-207.56,0.77466,202.69,157.02,158.07,315.09,42.996,-25.138,26.609,26.528,53.806,51
2000-08-25 17:15:00,6.25,207.4,119.68,25.193,0.0,0.0,-0.8255,-210.98,0.85142,206.05,175.44,174.16,350.71,42.289,-26.574,25.907,25.918,55.704,51
2000-08-25 17:30:00,7.0082,398.18,119.26,24.724,0.0,0.0,-1.2738,-219.54,1.3045,214.3,279.55,279.65,557.41,41.62,-26.997,25.982,25.942,89.858,51
2000-08-25 17:45:00,6.5357,283.59,119.5,23.523,0.0,0.0,-1.005,-216.8,1.0274,211.66,217.46,217.88,436.2,40.858,-26.944,24.775,24.631,75.23699999999998,51
2000-08-25 18:00:00,6.009,98.512,119.65,23.133,0.0,0.0,-0.5663599999999999,-207.53,0.58716,202.69,119.01,117.54,236.56,40.195,-26.983,23.409,23.336,42.722,51
2000-08-25 18:15:00,5.773,-86.70999999999998,119.17,22.654,0.0,0.0,-0.0796199999999999,-223.12,0.12374,218.74,27.07,17.76,42.522,39.588,-26.97,21.953,22.011,17.222,51
2000-08-25 18:30:00,5.6893,-109.36,119.16,22.216,0.0,0.0,-0.00136,-208.06,0.01695,204.25,3.46,0.28,3.7474,38.898,-26.957,20.753,21.078,5.5102,51
2000-08-25 18:45:00,5.3027,-20.235,119.59,21.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.562,-26.97,19.795,20.106,0.3774899999999999,51
2000-08-25 19:00:00,5.3053,-21.218,119.43,21.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606,-26.97,19.326,19.677,0.0,51
2000-08-25 19:15:00,5.3141,-20.794,119.41,21.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.908,-26.97,18.951,19.201,0.0,51
2000-08-25 19:30:00,5.3427,-21.06,119.81,20.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413,-26.97,18.07,18.498,0.0,51
2000-08-25 19:45:00,5.3547,-20.817,119.89,20.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094,-26.97,17.707,18.517,0.0,51
2000-08-25 20:00:00,5.3649,-20.893,119.87,20.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.116,-26.97,18.258,18.594,0.0,51
2000-08-25 20:15:00,5.3801,-21.004,119.98,20.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696,-26.97,18.629,19.326,0.0,51
2000-08-25 20:30:00,5.3772,-20.889,119.68,21.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,-26.97,19.843,20.058,0.0,51
2000-08-25 20:45:00,5.4036,-21.202,120.01,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643,-26.97,20.048,20.123,0.0,51
2000-08-25 21:00:00,5.4183,-20.872,120.2,19.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209,-26.97,18.701,18.973,0.0,51
2000-08-25 21:15:00,5.4266,-21.02,120.15,19.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645,-26.97,16.395,16.608,0.0,51
2000-08-25 21:30:00,5.4092,-21.387,119.65,18.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571,-26.97,15.651,15.816,0.0,51
2000-08-25 21:45:00,5.4233,-20.751,119.83,18.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053,-26.97,15.738,16.304,0.0,51
2000-08-25 22:00:00,5.4186,-20.79,119.54,18.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598,-26.97,16.884,17.232,0.0,51
2000-08-25 22:15:00,5.4324,-20.813,119.89,19.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276,-26.97,16.884,17.72,0.0,51
2000-08-25 22:30:00,5.4456,-20.685,120.03,19.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014,-26.97,16.888,17.72,0.0,51
2000-08-25 22:45:00,5.4554,-20.732,120.19,19.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855,-26.97,16.886,17.722,0.0,51
2000-08-25 23:00:00,5.4555,-20.752,120.12,19.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,-26.97,18.111,18.372,0.0,51
2000-08-25 23:15:00,5.4584,-20.915,120.13,19.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.477,-26.97,18.545,18.549,0.0,51
2000-08-25 23:30:00,5.4457,-20.591,119.8,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,-26.97,18.545,18.639,0.0,51
2000-08-25 23:45:00,5.458,-20.777,120.01,19.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168,-26.97,18.545,18.581,0.0,51
