measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-19 10:00:00,9.088,877.0499999999998,121.69,32.403,0.0,0.0,-2.3692,-221.56,2.3943,220.19,527.2,524.92,1051.0,55.958,37.829,39.587,38.297,165.47,51
1998-07-19 10:15:00,13.054,1478.0,121.5,33.422,0.0,0.0,-3.6932,-230.7,3.6892,229.08,845.12,852.02,1720.1,55.925,35.444,35.701,35.411,279.59,51
1998-07-19 10:30:00,16.014,1931.9,121.78,33.198,0.0,0.0,-4.8046,-226.27,4.8118,224.43,1079.91,1087.14,2184.2,56.056,40.801,42.097,41.195,348.38,51
1998-07-19 10:45:00,10.87,1153.9,121.69,32.513,0.0,0.0,-3.0017,-223.11,3.024,221.61,670.15,669.71,1339.0,55.577,36.825,38.186,37.5,202.53,51
1998-07-19 11:00:00,22.503,2825.3,122.0,32.679,0.0,0.0,-6.8357,-238.8,6.7632,236.58,1600.04,1632.37,3285.4,54.563,37.147,38.503,37.751,588.67,51
1998-07-19 11:15:00,15.33,1841.7,121.77,32.993,0.0,0.0,-4.5658,-226.11,4.6176,224.3,1035.73,1032.37,2069.5,54.52,40.573,43.679,42.786,329.3,51
1998-07-19 11:30:00,19.386,2408.6,121.93,32.922,0.0,0.0,-5.8927,-227.43,5.9079,225.36,1331.4,1340.18,2669.1,55.838,38.425,39.979,39.199,411.56,51
1998-07-19 11:45:00,32.49,4206.6,122.55,35.116,0.0,0.0,-10.774,-230.9,10.417,227.9,2374.03,2487.72,4870.5,53.375,51.932,53.05,51.118,985.72,51
1998-07-19 12:00:00,30.653,3959.1,122.26,37.058,0.0,0.0,-10.29,-227.51,9.8947,224.58,2222.15,2341.08,4567.0,53.955,63.511,65.867,62.291,1011.7,51
1998-07-19 12:15:00,31.164,4038.6,122.3,37.305,0.0,0.0,-10.477,-227.59,10.136,224.74,2277.96,2384.46,4662.5,52.948,61.609,65.295,61.937,1006.2,51
1998-07-19 12:30:00,29.022,3755.9,122.08,37.038,0.0,0.0,-9.702,-226.67,9.5285,223.93,2133.72,2199.15,4332.8,54.07,63.522,67.697,63.733,982.07,51
1998-07-19 12:45:00,29.816,3865.5,122.02,38.038,0.0,0.0,-10.032,-227.07,9.7443,224.27,2185.35,2277.97,4463.2,53.049,62.429,66.771,63.15,972.0,51
1998-07-19 13:00:00,28.93,3733.3,121.99,37.497,0.0,0.0,-9.6268,-227.21,9.3838,224.45,2106.19,2187.31,4300.8,53.724,60.299,63.626,60.485,885.65,51
1998-07-19 13:15:00,26.575,3404.6,122.06,37.7,0.0,0.0,-8.779,-225.86,8.633499999999998,223.27,1927.6,1982.82,3926.4,52.757,59.402,63.123,59.764,809.07,51
1998-07-19 13:30:00,16.487,1972.2,121.97,37.405,0.0,0.0,-5.0143,-227.44,4.9867,225.59,1124.95,1140.45,2271.2,57.526,52.659,55.393,52.449,418.66,51
1998-07-19 13:45:00,13.141,1482.6,121.74,35.995,0.0,0.0,-3.8407,-222.97,3.8402,221.34,849.99,856.36,1714.0,55.345,46.294,47.958,45.846,288.92,51
1998-07-19 14:00:00,11.149,1193.9,121.86,34.905,0.0,0.0,-3.0661,-226.41,3.0815,224.95,693.18,694.2,1388.1,56.967,39.265,40.228,39.136,222.36,51
1998-07-19 14:15:00,21.772,2741.9,122.34,35.244,0.0,0.0,-6.7701,-232.96,6.6816,230.76,1541.85,1577.16,3121.5,56.559,42.685,43.694,42.403,532.82,51
1998-07-19 14:30:00,27.25,3499.4,122.45,36.624,0.0,0.0,-8.9572,-225.81,8.756,223.17,1954.08,2022.63,3977.5,53.483,54.53,56.377,54.203,739.72,51
1998-07-19 14:45:00,24.525,3139.9,122.11,37.942,0.0,0.0,-8.0396,-224.82,7.8806,222.48,1753.28,1807.46,3560.7,54.821,57.069,59.848,56.864,671.68,51
1998-07-19 15:00:00,14.572,1657.8,121.58,37.708,0.0,0.0,-4.3272,-221.75,4.3094,219.95,947.85,959.56,1919.4,55.13,53.956,57.165,54.076,364.6,51
1998-07-19 15:15:00,14.93,1723.0,121.61,36.025,0.0,0.0,-4.298,-234.52,4.3399,232.78,1010.24,1007.97,1991.9,56.341,43.946,46.841,44.553,374.66,51
1998-07-19 15:30:00,20.852,2602.2,121.63,37.384,0.0,0.0,-6.5461,-223.77,6.5157,221.57,1443.68,1464.82,2910.2,55.638,49.302,51.67,49.494,516.95,51
1998-07-19 15:45:00,16.609,2020.6,121.46,36.955,0.0,0.0,-4.9095,-224.63,5.2554,222.75,1170.64,1102.82,2274.4,56.562,48.506,51.467,49.035,424.07,51
1998-07-19 16:00:00,14.853,1749.7,121.31,37.392,0.0,0.0,-4.2513,-224.85,4.5656,223.12,1018.68,955.9,1977.1,56.783,47.937,50.644,48.094,367.37,51
1998-07-19 16:15:00,13.38,1522.4,121.41,37.458,0.0,0.0,-3.7303,-223.3,4.0228,221.59,891.4099999999999,832.98,1725.0,56.798,46.66,49.235,46.655,328.89,51
1998-07-19 16:30:00,8.4549,730.46,121.38,35.636,0.0,0.0,-2.0043,-219.56,2.0839,218.26,454.83,440.06,895.9,56.275,41.693,44.332,42.518,157.19,51
1998-07-19 16:45:00,7.9419,645.06,121.51,35.422,0.0,0.0,-1.8072,-222.81,1.859,221.51,411.79,402.66,814.63,55.496,37.526,38.989,37.753,139.84,51
1998-07-19 17:00:00,6.9484,453.14,121.69,34.436,0.0,0.0,-1.3868,-218.99,1.423,217.72,309.82,303.7,613.57,55.074,36.081,37.075,36.517,96.001,51
1998-07-19 17:15:00,6.2869,290.53,121.64,33.917,0.0,0.0,-1.0132,-219.67,1.0364,218.44,226.39,222.57,448.8,55.166,34.036,34.48,34.308,74.295,51
1998-07-19 17:30:00,6.1299,231.71,121.76,32.962,0.0,0.0,-0.88185,-220.89,0.89475,219.71,196.59,194.79,391.12,54.437,32.764,32.823,32.819,67.895,51
1998-07-19 17:45:00,6.3951,308.71,121.54,32.23,0.0,0.0,-1.0559,-221.1,1.078,219.87,237.02,233.46,470.19,53.869,32.107,32.107,32.108,79.98999999999998,51
1998-07-19 18:00:00,6.3937,302.02,121.57,31.761,0.0,0.0,-1.0447,-219.25,1.0605,218.06,231.25,229.05,460.31,53.491,32.111,32.111,32.111,75.372,51
1998-07-19 18:15:00,5.8997,127.01,121.47,31.545,0.0,0.0,-0.64216,-215.58,0.6597,214.43,141.46,138.44,279.92,53.072,31.074,31.156,31.175,47.327,51
1998-07-19 18:30:00,5.7474,12.804,121.53,31.051,0.0,0.0,-0.3657,-216.77,0.38871,215.7,83.84,79.26999999999998,162.16,52.576,30.474,30.447,30.612,30.688,51
1998-07-19 18:45:00,5.3156,-59.839,121.62,30.87,0.0,0.0,-0.0008199999999999,-185.53,0.00813,183.97,1.5,0.1499999999999999,1.9474,51.54,29.424,29.424,29.45,5.7592,51
1998-07-19 19:00:00,5.103,-19.454,121.07,30.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.784,29.401,29.178,29.428,0.9974,51
1998-07-19 19:15:00,5.1082,-20.201,121.02,29.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.944,26.466,27.231,27.702,0.43361,51
1998-07-19 19:30:00,5.1136,-21.441,120.89,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.713,26.054,25.905,26.306,0.01777,51
1998-07-19 19:45:00,5.1544,-21.097,121.37,27.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.042,26.655,26.258,26.679,0.0,51
1998-07-19 20:00:00,5.1625,-21.25,121.33,28.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.859,26.891,26.495,26.899,0.0,51
1998-07-19 20:15:00,5.1866,-21.187,121.49,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.526,27.575,27.039,27.582,0.0,51
1998-07-19 20:30:00,5.2049,-20.594,121.71,29.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.602,27.441,27.009,27.518,0.0,51
1998-07-19 20:45:00,5.2201,-20.731,121.78,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.665,26.735,26.545,26.82,0.0,51
1998-07-19 21:00:00,5.2124,-20.368,121.24,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813,25.992,25.858,26.003,0.0,51
1998-07-19 21:15:00,5.2463,-21.058,122.02,26.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.985,25.479,25.171,25.597,0.0,51
1998-07-19 21:30:00,5.2551,-20.574,121.9,26.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.271,24.899,24.456,24.971,0.0,51
1998-07-19 21:45:00,5.2637,-20.553,121.99,26.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599,24.039,23.85,24.236,0.0,51
1998-07-19 22:00:00,5.2652,-20.781,121.64,26.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037,24.545,23.87,24.578,0.0,51
1998-07-19 22:15:00,5.3026,-21.385,122.43,25.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475,23.708,23.553,23.804,0.0,51
1998-07-19 22:30:00,5.3164,-20.953,122.59,25.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004,23.124,22.535,23.133,0.0,51
1998-07-19 22:45:00,5.3056,-20.955,122.08,25.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.591,23.127,22.566,23.477,0.0,51
1998-07-19 23:00:00,5.3122,-20.797,122.17,25.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.184,23.123,22.455,23.135,0.0,51
1998-07-19 23:15:00,5.3221,-20.418,122.15,25.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.759,22.918,22.39,22.963,0.0,51
1998-07-19 23:30:00,5.3308,-20.484,122.37,24.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393,22.39,21.838,22.385,0.0,51
1998-07-19 23:45:00,5.3503,-20.59,122.66,25.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028,22.81,22.508,22.761,0.0,51
